"message_id","message","message_utc","from_id","date","time"
"5392","muito didatica e falar e expressa do geito que entende e tudo baseado na palavra","2022-09-30 01:15:22","5517717271.0","2022-09-30","01:15:22"
"5393","Ap Luiz Herminio entao","2022-09-30 01:15:37","5734635636.0","2022-09-30","01:15:37"
"5394","Sim ele ensina muito tem muito conhecimento 

Mais e muito espiritual cheio do fogo","2022-09-30 01:16:30","5734635636.0","2022-09-30","01:16:30"
"5395","esse nao comheco vou ver","2022-09-30 01:16:51","5517717271.0","2022-09-30","01:16:51"
"5396","valeu","2022-09-30 01:16:53","5517717271.0","2022-09-30","01:16:53"
"5412","Oie boa noite","2022-09-30 02:36:18","5234362458.0","2022-09-30","02:36:18"
"5397","com Deus","2022-09-30 01:16:55","5517717271.0","2022-09-30","01:16:55"
"5398","Esse e mais Palavra revelada e fogo 

Pouco menos didatico","2022-09-30 01:17:45","5734635636.0","2022-09-30","01:17:45"
"5399","Boa noite","2022-09-30 01:18:45","1061131119.0","2022-09-30","01:18:45"
"5402","Boa noite pessoal","2022-09-30 01:34:52","1756096609.0","2022-09-30","01:34:52"
"5403","📻Rádio Renova
 A sua Rádio gospel 

PROGRAMAÇÃO SHOW DA MANHÃ 

APRESENTAÇÃO: 
FRANCISCO CHAGAS 
Fone: (84)98182-2737

Participe através do Whatsapp:  (84)98182-2737

DEIXE SEU VERSÍCULO, O SEU LOUVOR, A SUA ORAÇÃO!

VAMOS JUNTOS!

 As melhores canções da Música Gospel! 
 
⏰ 04:00 da manhã 

📻 *Como escutar a RÁDIO RENOVA
* 
📲 https://radiowebrenova.accplus.com.br/


Bom dia!
Que a Paz do Senhor Jesus esteja sempre conosco!","2022-09-30 02:05:29","5223218783.0","2022-09-30","02:05:29"
"5404","oi","2022-09-30 02:26:06","5658795687.0","2022-09-30","02:26:06"
"5413","Boa noite","2022-09-30 02:44:06","1061131119.0","2022-09-30","02:44:06"
"5416","👀","2022-09-30 03:16:56","1756096609.0","2022-09-30","03:16:56"
"5419","Amém 🙌","2022-09-30 04:40:38","1691057550.0","2022-09-30","04:40:38"
"5424","Bom.dia","2022-09-30 05:36:41","5355618833.0","2022-09-30","05:36:41"
"5426","Bom dia","2022-09-30 06:23:45","5004853384.0","2022-09-30","06:23:45"
"5428","Deus é o caminho e a Luz!!!","2022-09-30 06:45:06","1432499640.0","2022-09-30","06:45:06"
"5429","Bom dia","2022-09-30 08:08:19","1973025051.0","2022-09-30","08:08:19"
"5430","Reflita! Você pode fazer a escolha certa se...
👇🏻👇🏻👇🏻
https://youtu.be/kT7SkSoqAAU","2022-09-30 08:16:47","5058830497.0","2022-09-30","08:16:47"
"5433","Versículos Diários

Vejam, eu os trarei da terra do norte e os reunirei dos confins da terra. Entre eles estarão o cego e o aleijado, mulheres grávidas e em trabalho de parto; uma grande multidão voltará.
(Jeremias 31:8)

Jesus respondeu: ""Certo homem estava preparando um grande banquete e convidou muitas pessoas. Na hora de começar, enviou seu servo para dizer aos que haviam sido convidados: ‘Venham, pois tudo já está pronto’.
(Lucas 14:16,17)

Que posso eu oferecer a Deus, o Senhor (YHWH), por tudo de bom que ele me tem dado? 
(Salmos 116:12)

Como resultado disso, já não existem mais judeus e não judeus, circuncidados e não circuncidados, não civilizados, selvagens, escravos ou pessoas livres, mas Cristo é tudo e está em todos.
(Colossenses 3:11)

No amor não há medo; o amor que é totalmente verdadeiro afasta o medo. Portanto, aquele que sente medo não tem no seu coração o amor totalmente verdadeiro, porque o medo mostra que existe castigo. 
(1João 4:18)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-09-30 09:53:59","1551815846.0","2022-09-30","09:53:59"
"5434","Áudio de Lila Silfer","2022-09-30 09:55:08","1186598495.0","2022-09-30","09:55:08"
"5436","Bom dia a paz do senhor a todos","2022-09-30 10:31:26","733197245.0","2022-09-30","10:31:26"
"5437","Bom.dia","2022-09-30 10:40:57","5234362458.0","2022-09-30","10:40:57"
"5438","Foto de Claudionor Mendonça","2022-09-30 10:43:27","5078604848.0","2022-09-30","10:43:27"
"5457","Bom dia a paz","2022-09-30 11:57:14","5004853384.0","2022-09-30","11:57:14"
"5439","Bom dia na paz do senhor Jesus Cristo 🙏🙏🙏","2022-09-30 10:49:41","1525505701.0","2022-09-30","10:49:41"
"5441","A paz do Senhor 🙌🙏🏼","2022-09-30 10:59:55","5219610312.0","2022-09-30","10:59:55"
"5442","Bom dia!","2022-09-30 11:00:04","5219610312.0","2022-09-30","11:00:04"
"5446","https://youtu.be/2qMBdP9O1t8","2022-09-30 11:14:31","1169167961.0","2022-09-30","11:14:31"
"5447","Atencao alguém afim de fazer um curso de bacherel em Teologia pagamento unico de 50 videos aulas material em pdf? Me chama no pv.🙌","2022-09-30 11:15:20","5136859007.0","2022-09-30","11:15:20"
"5450","Bom dia","2022-09-30 11:29:12","5645909192.0","2022-09-30","11:29:12"
"5451","https://youtu.be/Y1yqde0zA38","2022-09-30 11:32:41","1513816703.0","2022-09-30","11:32:41"
"5452","Boa Sexta-feira!
https://youtu.be/9m3vAi-YFUw

Gostou?curta👍🏻
compartilhe 🤝🏻
inscreva-se✍🏻
Meditem na Bíblia 📖
https://youtube.com/channel/UCTMSnjYsOTFOCkF4cQIJC3A","2022-09-30 11:32:58","951355460.0","2022-09-30","11:32:58"
"5454","A Paz do SENHOR 🙏🏻🤗","2022-09-30 11:43:45","1853620098.0","2022-09-30","11:43:45"
"5456","Bom dia paz do senhor pra todos","2022-09-30 11:50:22","1589831965.0","2022-09-30","11:50:22"
"5459","Graças a Deus 🙏🏾","2022-09-30 11:58:30","5004853384.0","2022-09-30","11:58:30"
"5460","E você ?","2022-09-30 11:58:37","5004853384.0","2022-09-30","11:58:37"
"5461","Amém","2022-09-30 12:00:17","5004853384.0","2022-09-30","12:00:17"
"5462","Amém","2022-09-30 12:00:29","5004853384.0","2022-09-30","12:00:29"
"5465","Bom dia.","2022-09-30 12:31:10","1787900280.0","2022-09-30","12:31:10"
"5468","🙏","2022-09-30 13:15:50","919117362.0","2022-09-30","13:15:50"
"5469","BOM DIA E A PAZ DO SENHOR POVO DE DEUS!🙌🏽
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/UVgfpPH9L_g","2022-09-30 13:42:05","1269804580.0","2022-09-30","13:42:05"
"5471","Hello 😊","2022-09-30 14:12:01","1853620098.0","2022-09-30","14:12:01"
"5486","Boa tarde paz","2022-09-30 15:44:17","5223218783.0","2022-09-30","15:44:17"
"5472","DAQUI A POUCO AO MEIO-DIA ESTAREI FAZENDO UMA ORAÇÃO FORTE QUE DESTROEM A OPRESSÃO E SALMO 91 🙌🏽
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/1IPbVIjRchk","2022-09-30 14:15:49","1269804580.0","2022-09-30","14:15:49"
"5475","Boa tarde","2022-09-30 14:43:26","5359821338.0","2022-09-30","14:43:26"
"5479","Boa tarde pra nós Bençãos ! 
A paz do Senhor Jesus !","2022-09-30 15:02:55","5728553271.0","2022-09-30","15:02:55"
"5487","Tudo bem  com  vocês?","2022-09-30 15:52:44","1629088210.0","2022-09-30","15:52:44"
"5481","Boa tarde","2022-09-30 15:31:00","1998993474.0","2022-09-30","15:31:00"
"5482","https://youtube.com/shorts/zr4SHbnQ6-o?feature=share

Curta, comente e compartilhe

Deus abençoe !","2022-09-30 15:42:09","5026573013.0","2022-09-30","15:42:09"
"5483","Amém","2022-09-30 15:42:56","1973025051.0","2022-09-30","15:42:56"
"5484","Boa tarde a paz do Senhor Jesus para todos","2022-09-30 15:43:10","5223218783.0","2022-09-30","15:43:10"
"5485","Boa tarde  paz do senhor","2022-09-30 15:43:23","1629088210.0","2022-09-30","15:43:23"
"5488","Comigo tudo e vc","2022-09-30 15:53:04","5223218783.0","2022-09-30","15:53:04"
"5489","Oi desculpem incomodar, poderiam me ajudar com uma cesta básica,qualquer alimentos leite,tenho um menino de 1 ano ele estar sem leite,fiz cremogema com água, mais acabou dando dor de barriga nele,sei que não estar fácil para ninguém,vou deixar meu pix aqui caso alguém queira ajudar 173.524.077-07 CPF,que Deus esteja abençoando a todos","2022-09-30 17:24:47","1620511382.0","2022-09-30","17:24:47"
"5490","https://youtu.be/CymmqGJUiIoS
SEJA HUMILDE INSCREVA-SE NO CANAL DO YOUTUBE ATIVE O SININHO CURTI 👍","2022-09-30 17:30:18","1742886594.0","2022-09-30","17:30:18"
"5496","Também estou bem  graças à Deus","2022-09-30 18:12:28","1629088210.0","2022-09-30","18:12:28"
"5497","Que bom graças a Deus","2022-09-30 18:14:26","5223218783.0","2022-09-30","18:14:26"
"5506","Dez do primeiro dia que falasse com Deus são ouvidas as tuas orações o senhor ver e ouve","2022-09-30 20:25:15","5521560240.0","2022-09-30","20:25:15"
"5502","Eu não","2022-09-30 20:16:19","1998993474.0","2022-09-30","20:16:19"
"5503","Que e","2022-09-30 20:16:25","1998993474.0","2022-09-30","20:16:25"
"5509","Eterno Deus estais em todos os lugares ao mesmo tempo pois eu peço visita liberta seja qual for a causa nada e impossível para o senhor","2022-09-30 20:30:47","5521560240.0","2022-09-30","20:30:47"
"5511","🙌","2022-09-30 20:31:16","5521560240.0","2022-09-30","20:31:16"
"5512","🙏🏻","2022-09-30 20:31:39","5521560240.0","2022-09-30","20:31:39"
"5513","Meu celular tá travando deve ser por aqui não","2022-09-30 20:32:11","5521560240.0","2022-09-30","20:32:11"
"5514","Aplicativo que limpa não dar muito geito não","2022-09-30 20:32:55","5521560240.0","2022-09-30","20:32:55"
"5515","Pode ser memoria pouca, internet fraca varias causas","2022-09-30 20:33:16","5734635636.0","2022-09-30","20:33:16"
"5516","Pode ser","2022-09-30 20:33:36","5521560240.0","2022-09-30","20:33:36"
"5517","Paz meus irmãos..
Quem não se inscreveu em meu canal no YouTube onde narro livros cristãos, os Salmos e Momentos de reflexões... aproveitem pra se inscrever!
Será benção em sua vida, na minha tbm!!

Agradeço muito!
Deus te abençoe!!

https://youtube.com/channel/UCboigxMGAiOLQ5dDl8Wowmg","2022-09-30 20:33:39","1231940564.0","2022-09-30","20:33:39"
"5519","Salmo 27

https://youtu.be/yHV_CUvPcU0","2022-09-30 20:35:04","1231940564.0","2022-09-30","20:35:04"
"5530","🙌🏻","2022-09-30 20:59:17","5521560240.0","2022-09-30","20:59:17"
"5520","🔥🔥","2022-09-30 20:38:35","5734635636.0","2022-09-30","20:38:35"
"5521","Tooop de mais","2022-09-30 20:39:53","5734635636.0","2022-09-30","20:39:53"
"5522","Canal top galera","2022-09-30 20:41:06","5734635636.0","2022-09-30","20:41:06"
"5523","DAQUI A POUCO LIVE ÀS 18 HORAS!!🙌🏽 ESTAREI ORANDO POR SUA VIDA!!🙌🏽
👇🏽👇🏽👇🏽👇🏽
https://youtu.be/fsgC0-XtvnE","2022-09-30 20:43:26","1269804580.0","2022-09-30","20:43:26"
"5525","🔥📖 GRUPO JESUS





■ Direcão do culto🎤
▪ Miss. Matias



■ Oração 🙏 
▪



■ Louvores Iniciais 🎶 
▪



■ Testemunho💥
▪



■ Palavra 📖
▪ Miss Matias



■ Louvores Finais 🎶
▪","2022-09-30 20:44:43","5734635636.0","2022-09-30","20:44:43"
"5527","🔥💪","2022-09-30 20:52:34","5734635636.0","2022-09-30","20:52:34"
"5531","O que será que eu não sei porque meu celular tá muito lento","2022-09-30 21:00:20","5521560240.0","2022-09-30","21:00:20"
"5532","Deve ser a internet","2022-09-30 21:00:48","5521560240.0","2022-09-30","21:00:48"
"5538","https://youtu.be/2PN1f8Jw2Ag","2022-09-30 21:05:38","5521560240.0","2022-09-30","21:05:38"
"5539","https://youtube.com/shorts/tBuaEdJkl1U?feature=share","2022-09-30 21:09:10","126602233.0","2022-09-30","21:09:10"
"5542","Foto de Claudionor Mendonça","2022-09-30 21:50:46","5078604848.0","2022-09-30","21:50:46"
"5543","Boa noite! Que a paz do Messias esteja com todos nós. 

Onde vc mora?","2022-09-30 21:57:20","1551815846.0","2022-09-30","21:57:20"
"5545","Boa noite meus irmãos paz do Senhor i","2022-09-30 23:04:09","1756096609.0","2022-09-30","23:04:09"
"5549","Boa noite a todos","2022-09-30 23:22:00","1080892372.0","2022-09-30","23:22:00"
