"message_id","message","message_utc","from_id","date","time"
"21879",".
❤️👁️👁️❤️
.
.
 ✿*:･ﾟ•*¨*•.¸¸☆*🌱*☆¸¸.•*¨*•✿

✿●‿●✿
.
*FELIZ NOVEMBRO!!!* ❤️
.
✿●‿●✿

*""O que guardar o mandamento guardará a sua alma;...""*
*Provérbios 19:16a*
.
❤️A obediência a Deus traz vida, mas o pecado resulta na morte espiritual.

❤️A pessoa que realmente crê em Cristo obedece a ele.

❤️Aprenda com Cristo como ser obediente! Conheça-O através das Escrituras.

❤️A nossa fé aumenta quando lemos a Bíblia e deixamos que a Palavra de Deus penetre em todo o nosso ser. 
❤️ *Um mês de vitórias!!*
✿●‿●✿
Um Xêru 💕
@missjilkasoraya🌹
@devocional_kids💕
.
Música ""Os Guerreiros se Preparam"" @missaoharpa 
Imagens Pinterest","2022-11-03 01:50:27","1091468902.0","2022-11-03","01:50:27"
"21996","Cachorro assado","2022-11-03 02:22:36","1819597580.0","2022-11-03","02:22:36"
"22114","Bom descanso","2022-11-03 02:48:37","875035056.0","2022-11-03","02:48:37"
"22129","A paz","2022-11-03 02:52:08","1493959797.0","2022-11-03","02:52:08"
"22801","Amém","2022-11-03 12:23:46","1819597580.0","2022-11-03","12:23:46"
"22175","Muito","2022-11-03 02:59:32","1819597580.0","2022-11-03","02:59:32"
"22863","Amen","2022-11-03 14:22:16","5160094851.0","2022-11-03","14:22:16"
"22183","Néh","2022-11-03 03:00:58","1493959797.0","2022-11-03","03:00:58"
"22945","Obrigada","2022-11-03 18:01:31","5798307276.0","2022-11-03","18:01:31"
"22959","Lindo","2022-11-03 18:40:49","1478346264.0","2022-11-03","18:40:49"
"22299","Talvez tem","2022-11-03 03:46:04","5336950021.0","2022-11-03","03:46:04"
"21748","Paz Do Senhor","2022-11-03 00:08:47","1563993674.0","2022-11-03","00:08:47"
"21731","A paz do Senhor Irmã...ajudar em que???","2022-11-03 00:04:09","1478346264.0","2022-11-03","00:04:09"
"21733","Agora tem 127 😁","2022-11-03 00:06:15","1478346264.0","2022-11-03","00:06:15"
"21734","Oi tanya","2022-11-03 00:06:43","1453724856.0","2022-11-03","00:06:43"
"21735","Gosta de papo?","2022-11-03 00:07:07","1453724856.0","2022-11-03","00:07:07"
"21736","A paz do Senhor Irmão","2022-11-03 00:07:18","1478346264.0","2022-11-03","00:07:18"
"21737","Paz do senhor","2022-11-03 00:07:33","1453724856.0","2022-11-03","00:07:33"
"21739","gosto de conversar e fazer amizade sim...... porque vc não gosta?","2022-11-03 00:07:48","1478346264.0","2022-11-03","00:07:48"
"21740","Paz boa noite","2022-11-03 00:07:54","1453724856.0","2022-11-03","00:07:54"
"21741","Boa noite a todos e paz do Senhor","2022-11-03 00:07:56","1973025051.0","2022-11-03","00:07:56"
"21742","A paz do Senhor","2022-11-03 00:08:05","1478346264.0","2022-11-03","00:08:05"
"21743","Dri amigo a paz do Senhor","2022-11-03 00:08:13","1478346264.0","2022-11-03","00:08:13"
"21744","Apaz do senhor","2022-11-03 00:08:25","5197655315.0","2022-11-03","00:08:25"
"21745","Boa noite","2022-11-03 00:08:31","5197655315.0","2022-11-03","00:08:31"
"21746","Josy a paz do Senhor","2022-11-03 00:08:34","1478346264.0","2022-11-03","00:08:34"
"21747","Foto de 💝ROSANA💖","2022-11-03 00:08:40","1705844028.0","2022-11-03","00:08:40"
"21749","Amém","2022-11-03 00:08:49","5197655315.0","2022-11-03","00:08:49"
"21750","Rosana a paz do Senhor","2022-11-03 00:08:54","1478346264.0","2022-11-03","00:08:54"
"21751","Apaz","2022-11-03 00:08:55","5197655315.0","2022-11-03","00:08:55"
"21752","A paz minha amiga Deus abençoe","2022-11-03 00:08:57","1973025051.0","2022-11-03","00:08:57"
"21753","Gosto simpa mais o pessoal parou","2022-11-03 00:08:59","1453724856.0","2022-11-03","00:08:59"
"21754","Paz","2022-11-03 00:09:01","1563993674.0","2022-11-03","00:09:01"
"21755","Gosto sim mais o pessoal parou","2022-11-03 00:09:17","1453724856.0","2022-11-03","00:09:17"
"21756","Parou nada Irmão kkkkkk os Irmãos falem muito aqui 😁","2022-11-03 00:09:39","1478346264.0","2022-11-03","00:09:39"
"21757","Olá","2022-11-03 00:09:55","1493959797.0","2022-11-03","00:09:55"
"21758","Ola","2022-11-03 00:10:13","1453724856.0","2022-11-03","00:10:13"
"21759","A paz do Senhor","2022-11-03 00:10:29","1478346264.0","2022-11-03","00:10:29"
"21760","Boa noite a paz do senhor","2022-11-03 00:10:39","1924960107.0","2022-11-03","00:10:39"
"21761","E aí irmão a paz 
O tempo melhorou por aí 
Aqui tá frio demais kkkkk","2022-11-03 00:10:51","1493959797.0","2022-11-03","00:10:51"
"21762","Edson a paz do Senhor","2022-11-03 00:10:52","1478346264.0","2022-11-03","00:10:52"
"21763","Paz do senhor","2022-11-03 00:10:55","1453724856.0","2022-11-03","00:10:55"
"21764","Paz tudo bem?","2022-11-03 00:11:03","1705844028.0","2022-11-03","00:11:03"
"21765","Estou bem Linda e vc como esta?","2022-11-03 00:11:18","1478346264.0","2022-11-03","00:11:18"
"21766","Continua frio viu","2022-11-03 00:11:22","1453724856.0","2022-11-03","00:11:22"
"21767","Olá a Paz querida tudo bem 
Muito frio pra aí 😀","2022-11-03 00:11:30","1493959797.0","2022-11-03","00:11:30"
"21768","Bem graças à Deus.....","2022-11-03 00:11:39","1705844028.0","2022-11-03","00:11:39"
"21769","Estou bem....e vc como esta??? Aqui ta frio sim e ai como esta?","2022-11-03 00:12:03","1478346264.0","2022-11-03","00:12:03"
"21770","A chuvinha tb insiste aq","2022-11-03 00:12:14","875035056.0","2022-11-03","00:12:14"
"21771","Noemi boa noite querida","2022-11-03 00:12:29","1478346264.0","2022-11-03","00:12:29"
"21772","Frio q afugenta o carioca p as cobertas  rsrss","2022-11-03 00:12:43","875035056.0","2022-11-03","00:12:43"
"21773","Que bom
Eu estou bem
Aqui tá muito frio","2022-11-03 00:12:56","1493959797.0","2022-11-03","00:12:56"
"21774","Obrigada Deus abençoe","2022-11-03 00:12:57","1924960107.0","2022-11-03","00:12:57"
"21775","Boa noite Tanya","2022-11-03 00:13:03","875035056.0","2022-11-03","00:13:03"
"21776","Eita que bom ne kkkkk","2022-11-03 00:13:09","1478346264.0","2022-11-03","00:13:09"
"21777","☃️☃️☃️","2022-11-03 00:13:09","5734635636.0","2022-11-03","00:13:09"
"21779","🌷😊","2022-11-03 00:13:22","1478346264.0","2022-11-03","00:13:22"
"21780","Matias amigo boa noite 🤗","2022-11-03 00:13:36","1478346264.0","2022-11-03","00:13:36"
"21781","Sim 😀","2022-11-03 00:13:38","1493959797.0","2022-11-03","00:13:38"
"21782","Sai Para ir ao mercado quase congelei 🥶❄️","2022-11-03 00:14:41","1493959797.0","2022-11-03","00:14:41"
"21784","Qd se pode parar, é bom msm😊","2022-11-03 00:14:59","875035056.0","2022-11-03","00:14:59"
"21791","Oiii","2022-11-03 00:17:03","1901923838.0","2022-11-03","00:17:03"
"21785","Céu nublado e um vento de geladeira af kkkkk","2022-11-03 00:15:19","1493959797.0","2022-11-03","00:15:19"
"21786","Teto","2022-11-03 00:15:41","1453724856.0","2022-11-03","00:15:41"
"21788","Pois é irmã 
Pra mim hoje foi bom kkkk 
Pude descançar um pouco 
E o frio venho pra ajudar kkkkk","2022-11-03 00:16:07","1493959797.0","2022-11-03","00:16:07"
"21789","🙌🎶🎶🎶🎶🙌❤️❤️❤️","2022-11-03 00:16:21","1478346264.0","2022-11-03","00:16:21"
"21790","E eu tb, 😉","2022-11-03 00:16:44","875035056.0","2022-11-03","00:16:44"
"21793","Feriado gratificante ne","2022-11-03 00:17:16","1453724856.0","2022-11-03","00:17:16"
"21794","Boa noite grupo lindo","2022-11-03 00:17:25","1901923838.0","2022-11-03","00:17:25"
"21795","Boa noite","2022-11-03 00:17:33","875035056.0","2022-11-03","00:17:33"
"21796","Isso somos todos lindos ne 😊","2022-11-03 00:17:47","1478346264.0","2022-11-03","00:17:47"
"21797","Boa noite querida tudo bem?","2022-11-03 00:18:00","1901923838.0","2022-11-03","00:18:00"
"21798","Rsrs simmm","2022-11-03 00:18:09","1901923838.0","2022-11-03","00:18:09"
"21834","Boa noite","2022-11-03 00:39:30","1493959797.0","2022-11-03","00:39:30"
"21799","Deus nos fez a todos à sua maneira especial","2022-11-03 00:18:13","1478346264.0","2022-11-03","00:18:13"
"21800","Proveitoso, chuvinha
Boa leitura, louvor, bom papo.","2022-11-03 00:18:18","875035056.0","2022-11-03","00:18:18"
"21801","Aí sim 🙏","2022-11-03 00:18:25","1493959797.0","2022-11-03","00:18:25"
"21802","Sim 🙏","2022-11-03 00:18:46","1493959797.0","2022-11-03","00:18:46"
"21803","Bem sim, graças a Deus🙏","2022-11-03 00:19:20","875035056.0","2022-11-03","00:19:20"
"21804","Me chamo Léo Aguiar 35 anos solteiro moro em Goiânia","2022-11-03 00:19:22","1901923838.0","2022-11-03","00:19:22"
"21835","Amêm","2022-11-03 00:39:39","1493959797.0","2022-11-03","00:39:39"
"21806","Amém","2022-11-03 00:19:56","1901923838.0","2022-11-03","00:19:56"
"21807","Boa noite a Paz do Senhor Jesus 🙏","2022-11-03 00:20:00","1493959797.0","2022-11-03","00:20:00"
"21808","Amém","2022-11-03 00:20:12","1901923838.0","2022-11-03","00:20:12"
"21809","Boa noite irmão 
Você gosta de um lanche heim 😀
Brincadeira irmão 
Deus Abençõe 🙏","2022-11-03 00:22:19","1493959797.0","2022-11-03","00:22:19"
"21816","Um lanchinho é bom,mas smp não  dá rss","2022-11-03 00:27:36","875035056.0","2022-11-03","00:27:36"
"21813","Cuidado com saúde em","2022-11-03 00:25:51","1453724856.0","2022-11-03","00:25:51"
"21815","Ah sim 
Mais lanche é gostoso demais kkkk
Eu tinha uma lanchonete 
Fazia lanches,Pastéis e Pizza frita 
Tive que fechar 
Os ingredientes ficaram caros. Demais 
E eu comia lanche todo dia no final do expediente kkkkkkk","2022-11-03 00:27:15","1493959797.0","2022-11-03","00:27:15"
"21818","Sim faz mal 
Mais é bom demais","2022-11-03 00:28:13","1493959797.0","2022-11-03","00:28:13"
"21819","Kkk","2022-11-03 00:28:38","875035056.0","2022-11-03","00:28:38"
"21820","🤣🤣🤣🤣🤣🤣
Não 
É que subiu muito o preço dos ingredientes kkkkk","2022-11-03 00:29:18","1493959797.0","2022-11-03","00:29:18"
"21821","E ficou impossível vender pois 
Se subisse o valor o povo não comprava kkkkkk aí fechamos","2022-11-03 00:29:58","1493959797.0","2022-11-03","00:29:58"
"21822","lanche bom mesmo","2022-11-03 00:30:02","1453724856.0","2022-11-03","00:30:02"
"21823","Ai tem que subir o valor da mercadoria","2022-11-03 00:30:03","5734635636.0","2022-11-03","00:30:03"
"21824","Ah tendi vdd mesmo","2022-11-03 00:30:19","5734635636.0","2022-11-03","00:30:19"
"21825","Deus abençoe","2022-11-03 00:31:14","1924960107.0","2022-11-03","00:31:14"
"21827","Sim 
Agora como lanche quase nunca 
Preparo minhas marmitas fitnes congelo e vou consumindo kkkkkk","2022-11-03 00:31:58","1493959797.0","2022-11-03","00:31:58"
"21833","Chego te mais","2022-11-03 00:39:28","5734635636.0","2022-11-03","00:39:28"
"21830","Bom noite","2022-11-03 00:36:12","5000468117.0","2022-11-03","00:36:12"
"21831","Paz do senhor Jesus Cristo","2022-11-03 00:36:17","5000468117.0","2022-11-03","00:36:17"
"21832","Sim 
É complicado começar de uma vez 
Tem que ir se habituando aos poucos quando você ve já mudou todo o seu jeito de se alimentar 
Eu faz 1 ano que comecei a fazer Reeducação alimentar  por conta própria na fé e na coragem 
E te digo foi a melhor coisa que fiz 
Me sinto outra pessoa 
É um processo lento mais é eficaz kkkkkk","2022-11-03 00:38:16","1493959797.0","2022-11-03","00:38:16"
"21836","Com coca cola","2022-11-03 00:40:28","1453724856.0","2022-11-03","00:40:28"
"21837","Boa noite povo de Deus!","2022-11-03 00:40:35","5322263577.0","2022-11-03","00:40:35"
"21838","😱🤤
Vai lá um ótimo jantar 😀","2022-11-03 00:40:45","1493959797.0","2022-11-03","00:40:45"
"21839","Boa noite a Paz","2022-11-03 00:41:17","1493959797.0","2022-11-03","00:41:17"
"21842","Indo ler mais um pouquinho
😉","2022-11-03 00:53:32","875035056.0","2022-11-03","00:53:32"
"21843","Dedicada","2022-11-03 00:56:45","1453724856.0","2022-11-03","00:56:45"
"21846","Pv","2022-11-03 01:09:30","5704830121.0","2022-11-03","01:09:30"
"21847","Bem vindo grupo","2022-11-03 01:10:48","5336950021.0","2022-11-03","01:10:48"
"21848","Shalom, obrigada 😊","2022-11-03 01:11:30","5648188046.0","2022-11-03","01:11:30"
"21849","De nada irmã","2022-11-03 01:12:24","5336950021.0","2022-11-03","01:12:24"
"21851","Oi gente da pá,z","2022-11-03 01:17:36","1453724856.0","2022-11-03","01:17:36"
"21852","Foto de Claudionor Mendonça","2022-11-03 01:22:23","5078604848.0","2022-11-03","01:22:23"
"21853","https://youtu.be/_daek1isJb0","2022-11-03 01:23:10","639585563.0","2022-11-03","01:23:10"
"21854","Paz do senhor","2022-11-03 01:23:27","1082801234.0","2022-11-03","01:23:27"
"21855","Paz tudo bem","2022-11-03 01:23:59","1453724856.0","2022-11-03","01:23:59"
"21857","Paz do Senhor irmãos preciso de um link com um arquivo de vários livros cristãos em PDF pata estudar. Se vc tiver me chame no PV.","2022-11-03 01:32:20","1857002204.0","2022-11-03","01:32:20"
"21858","Boa Noite","2022-11-03 01:33:21","1584354366.0","2022-11-03","01:33:21"
"21859",""" Filho meu, se aceitares as minhas palavras, e entesourares contigo os meus mandamentos,""

(Provérbios 2.1)","2022-11-03 01:38:49","5734635636.0","2022-11-03","01:38:49"
"21869","A paz do senhor Jesus Cristo","2022-11-03 01:46:20","1568611459.0","2022-11-03","01:46:20"
"21863","123","2022-11-03 01:41:11","1819597580.0","2022-11-03","01:41:11"
"21864","6 pessoas interagindo","2022-11-03 01:43:28","1453724856.0","2022-11-03","01:43:28"
"21865","Olá","2022-11-03 01:43:50","1082801234.0","2022-11-03","01:43:50"
"21866","Ola","2022-11-03 01:44:14","1453724856.0","2022-11-03","01:44:14"
"21868","Boa noite povo de Deus","2022-11-03 01:46:07","1291679320.0","2022-11-03","01:46:07"
"21870","Boa noite povão de Deus","2022-11-03 01:46:28","1568611459.0","2022-11-03","01:46:28"
"21871","Me esforçando 😉","2022-11-03 01:46:43","875035056.0","2022-11-03","01:46:43"
"21872","Continui","2022-11-03 01:47:01","1453724856.0","2022-11-03","01:47:01"
"21873","Sim, 👌","2022-11-03 01:48:39","875035056.0","2022-11-03","01:48:39"
"21874","Deus te dê forca","2022-11-03 01:49:07","1453724856.0","2022-11-03","01:49:07"
"21876","https://youtu.be/uEyFZE-BKMc","2022-11-03 01:49:32","1269804580.0","2022-11-03","01:49:32"
"21878","https://youtube.com/shorts/6jkbsCLh6cw?feature=share","2022-11-03 01:50:26","1091468902.0","2022-11-03","01:50:26"
"21880","Amém.  A tds nós, até o final","2022-11-03 01:50:40","875035056.0","2022-11-03","01:50:40"
"21881","Paz do senhor Jesus Cristo irmãos","2022-11-03 01:50:48","1819597580.0","2022-11-03","01:50:48"
"21882","Boa noite","2022-11-03 01:50:52","1819597580.0","2022-11-03","01:50:52"
"21883","Boa noite 💤
A paz do Senhor 🙏🏻","2022-11-03 01:51:26","5302764001.0","2022-11-03","01:51:26"
"21884","O batidão aqui tá garrado","2022-11-03 01:51:27","1819597580.0","2022-11-03","01:51:27"
"21885","A paz do Senhor 🙏🏻","2022-11-03 01:51:47","5302764001.0","2022-11-03","01:51:47"
"21886","A paz do senhor Jesus Cristo amém 
Boa noite 💤🌙","2022-11-03 01:52:00","1635554709.0","2022-11-03","01:52:00"
"21887","Boa noite.
A paz do Senhor 🙏🏻","2022-11-03 01:52:05","5302764001.0","2022-11-03","01:52:05"
"21888","A hora q tem uma brecha tô aqui","2022-11-03 01:52:07","1819597580.0","2022-11-03","01:52:07"
"21889","Opa, amém, tudo jóia ?","2022-11-03 01:52:24","1819597580.0","2022-11-03","01:52:24"
"21890","A paz do Senhor irmão 🙏🏻","2022-11-03 01:52:37","5302764001.0","2022-11-03","01:52:37"
"21891","A paz do Senhor 🙏🏻
Boa noite!","2022-11-03 01:53:04","5302764001.0","2022-11-03","01:53:04"
"21892","Orem por um cidadão aí","2022-11-03 01:53:22","1819597580.0","2022-11-03","01:53:22"
"21893","João Paulo","2022-11-03 01:53:28","1819597580.0","2022-11-03","01:53:28"
"21894","Viciado,","2022-11-03 01:53:34","1819597580.0","2022-11-03","01:53:34"
"21895","Tenso, tá mais pra lá do que pra cá","2022-11-03 01:53:46","1819597580.0","2022-11-03","01:53:46"
"21896","Só a misericórdia","2022-11-03 01:53:50","1819597580.0","2022-11-03","01:53:50"
"21897","Tá certo irmão!
Vou orar.... Jesus tenha misericórdia dessa vida 😥","2022-11-03 01:54:30","5302764001.0","2022-11-03","01:54:30"
"21898","Q Deus  entre c providencia na vida do João  Paulo.","2022-11-03 01:54:31","875035056.0","2022-11-03","01:54:31"
"21899","🙇🙏","2022-11-03 01:54:36","1493959797.0","2022-11-03","01:54:36"
"21900","Amém","2022-11-03 01:54:45","1819597580.0","2022-11-03","01:54:45"
"21901","Coitado, tomara que ele se renda a Cristo, pq senão não irá longe","2022-11-03 01:55:27","1819597580.0","2022-11-03","01:55:27"
"21902","Alguém aí trabalhando?","2022-11-03 01:55:39","1819597580.0","2022-11-03","01:55:39"
"21903","😕que triste mais Vamos interceder por ele 🙏","2022-11-03 01:56:15","1493959797.0","2022-11-03","01:56:15"
"21904","Eu tava alimentando minha lombriga de estimação 😂😂😂
Já trabalhei muito durante o dia rsrsrs ...","2022-11-03 01:58:12","5302764001.0","2022-11-03","01:58:12"
"21912","Pois é","2022-11-03 02:00:23","1819597580.0","2022-11-03","02:00:23"
"21905","Kkkkkkk,","2022-11-03 01:58:33","1819597580.0","2022-11-03","01:58:33"
"21906","Tu é tão magrinha e come igual pedreiro?","2022-11-03 01:59:03","1819597580.0","2022-11-03","01:59:03"
"21907","Sim, já o atendi antes, está só piorando","2022-11-03 01:59:20","1819597580.0","2022-11-03","01:59:20"
"21908","Boa noite 🌃","2022-11-03 01:59:37","2046291695.0","2022-11-03","01:59:37"
"21909","Kkkkk.... quem me vê comendo diz que eu sou um caso à ser estudado kkkkklk.....sério!","2022-11-03 01:59:56","5302764001.0","2022-11-03","01:59:56"
"21910","Meu Deus 😕","2022-11-03 01:59:59","1493959797.0","2022-11-03","01:59:59"
"21911","😂😂😂😂😂","2022-11-03 02:00:16","1819597580.0","2022-11-03","02:00:16"
"21913","Eu comia muito na minha adolescência, hj nem tanto","2022-11-03 02:00:47","1819597580.0","2022-11-03","02:00:47"
"21914","Talvez vc esteja em fase de crescimento","2022-11-03 02:01:01","1819597580.0","2022-11-03","02:01:01"
"21915","Kkkkkk.....só se for, meu tio diz que o que eu como vai tudo pra os meus cabelos, que são grandes 😂😂😂😂😂","2022-11-03 02:01:55","5302764001.0","2022-11-03","02:01:55"
"21916","Meu ex genro pai da minha neta é viciado no craque 
Vive internado 
Porque quando sai tem recaída 
A mãe dele luta com ele desde quando ele tinha 13 anos 😔","2022-11-03 02:01:58","1493959797.0","2022-11-03","02:01:58"
"21917","Nossa, craque é triste","2022-11-03 02:02:42","1819597580.0","2022-11-03","02:02:42"
"21918","Vc tem um cabelão mesmo,","2022-11-03 02:02:54","1819597580.0","2022-11-03","02:02:54"
"21919","Demanda muita vitamina","2022-11-03 02:03:00","1819597580.0","2022-11-03","02:03:00"
"21920","Será onde estão os outros 111 online","2022-11-03 02:03:25","1819597580.0","2022-11-03","02:03:25"
"21921","Só tem três falando","2022-11-03 02:03:30","1819597580.0","2022-11-03","02:03:30"
"21922","Sim","2022-11-03 02:03:38","1493959797.0","2022-11-03","02:03:38"
"21923","É o último estágio","2022-11-03 02:03:57","1819597580.0","2022-11-03","02:03:57"
"21924","Kkkkk.... tá sugando tudo que eu como 😂
Eu sou igual a Sansão tenho um mistério nos cabelos...kkkkkk
Sou magrela mais sou forte rsrsrs","2022-11-03 02:04:23","5302764001.0","2022-11-03","02:04:23"
"21925","O que significa essas letras aí,qual seu nome, de onde vc é?","2022-11-03 02:04:41","1819597580.0","2022-11-03","02:04:41"
"21926","Urum e ele é uma pessoa maravilhosa só prejudica a ele mesmo 
Ele é muito bom de coração","2022-11-03 02:04:45","1493959797.0","2022-11-03","02:04:45"
"21927","Se cortar engorda","2022-11-03 02:04:53","1819597580.0","2022-11-03","02:04:53"
"21928","Kkkkk","2022-11-03 02:04:55","1819597580.0","2022-11-03","02:04:55"
"21929","Triste","2022-11-03 02:05:18","1819597580.0","2022-11-03","02:05:18"
"21930","Kkkkk ..... Deus me ""defenderai""....","2022-11-03 02:05:25","5302764001.0","2022-11-03","02:05:25"
"21931","Vai vendo","2022-11-03 02:06:20","1819597580.0","2022-11-03","02:06:20"
"21932","Vigia pro dalilo não cortar seu cabelo","2022-11-03 02:06:45","1819597580.0","2022-11-03","02:06:45"
"21933","🤭é meu nome em Coreano 
Sou do interior de São Paulo
E amo os paizes Asiáticos sonho em um dia poder conhecer china,japão Coréia e thailândia
E amos assistir as séries desses paizes 🤭😀","2022-11-03 02:07:29","1493959797.0","2022-11-03","02:07:29"
"21934","CU RU ZES....kkkkk.... Jesus me defenda desse incircunciso 😂😂😂","2022-11-03 02:07:33","5302764001.0","2022-11-03","02:07:33"
"21935","Legal, e qual seu nome em português","2022-11-03 02:08:07","1819597580.0","2022-11-03","02:08:07"
"21936","Sim sim 😔","2022-11-03 02:08:15","1493959797.0","2022-11-03","02:08:15"
"21937","😂😂😂😂😂","2022-11-03 02:08:17","1819597580.0","2022-11-03","02:08:17"
"21938","Silveli","2022-11-03 02:08:27","1493959797.0","2022-11-03","02:08:27"
"21939","Escreve Luiz Fernando aí pra mim","2022-11-03 02:08:43","1819597580.0","2022-11-03","02:08:43"
"21940","🤣🤣🤣🤣🤣🤣","2022-11-03 02:08:47","1493959797.0","2022-11-03","02:08:47"
"21941","Prazer","2022-11-03 02:08:51","1819597580.0","2022-11-03","02:08:51"
"21942","Eu também tenho vontade de conhecer, mas eles vão ter que vir aqui em casa kkkkk....
Eu ir pra lá, não dá 😂😂😂😂","2022-11-03 02:08:55","5302764001.0","2022-11-03","02:08:55"
"21943","Eu não dou conta daquele povo não","2022-11-03 02:09:21","1819597580.0","2022-11-03","02:09:21"
"21944","루이스 페르난도 😀","2022-11-03 02:09:26","1493959797.0","2022-11-03","02:09:26"
"21945","Chinês então é terrivel","2022-11-03 02:09:33","1819597580.0","2022-11-03","02:09:33"
"21946","Buguei","2022-11-03 02:09:44","1819597580.0","2022-11-03","02:09:44"
"21947","Prazer irmão 😀","2022-11-03 02:09:50","1493959797.0","2022-11-03","02:09:50"
"21948","路易斯·費爾南多","2022-11-03 02:10:20","1493959797.0","2022-11-03","02:10:20"
"21949","Kkkk.....eu digo porque morro de medo de avião!","2022-11-03 02:10:41","5302764001.0","2022-11-03","02:10:41"
"21950","Esse é seu nome em chinês 😀","2022-11-03 02:10:46","1493959797.0","2022-11-03","02:10:46"
"21951","Kkkkkkk","2022-11-03 02:10:55","1493959797.0","2022-11-03","02:10:55"
"21952","Essa escrita tá pior que a anterior 😂","2022-11-03 02:11:26","5302764001.0","2022-11-03","02:11:26"
"21953","Tem restaurante lá pra'quelas bandas que vc escolhe seu rato na porta, dentro da gaiola","2022-11-03 02:11:28","1819597580.0","2022-11-03","02:11:28"
"21954","Vc ia gastar 3 dias pra escrever seu nome","2022-11-03 02:11:54","1819597580.0","2022-11-03","02:11:54"
"21955","Kkkkk eu tenho coragem irmã de pegar um avião e ir só não tenho cifrão $ kkkkkkk","2022-11-03 02:12:05","1493959797.0","2022-11-03","02:12:05"
"21956","Kkkkkk","2022-11-03 02:12:24","1493959797.0","2022-11-03","02:12:24"
"21957","😱 Deus me livre!
Pra ver como existe tanta coisa que a gente nem imagina.....","2022-11-03 02:12:53","5302764001.0","2022-11-03","02:12:53"
"21958","Vai vendo","2022-11-03 02:13:12","1819597580.0","2022-11-03","02:13:12"
"21959","Kkkkkk.....se Deus quiser vc vai conseguir!
Recebaaaaa.....😂","2022-11-03 02:13:39","5302764001.0","2022-11-03","02:13:39"
"21960","Aí credo kkkkkkk
Tenho uma colega que conheci pelas redes sociais e ela mora na ilha de Jejum 
E ela me falou que lá tem um restaurante que vende carne de cachorro cruzes kkkkkk","2022-11-03 02:13:57","1493959797.0","2022-11-03","02:13:57"
"21961","Até pra trocar uma lâmpada eu fico me tremendo 🤪
A pessoa vai ficando velha e medrosa 😃","2022-11-03 02:14:29","5302764001.0","2022-11-03","02:14:29"
"21962","Mas lá cachorro pra eles é igual porco pra nós","2022-11-03 02:14:34","1819597580.0","2022-11-03","02:14:34"
"21963","Que isso, com um pouco molho fica bem suculenta","2022-11-03 02:14:47","1819597580.0","2022-11-03","02:14:47"
"21964","Escrita em thailandês é pior kkkkk","2022-11-03 02:14:50","1493959797.0","2022-11-03","02:14:50"
"21965","🤣🤣🤣🤣","2022-11-03 02:15:05","1493959797.0","2022-11-03","02:15:05"
"21966","Misericórdia","2022-11-03 02:15:06","1819597580.0","2022-11-03","02:15:06"
"21967","Mentira dela, a ilha é de JEJUM, lá ninguém come 😂😂😂😂","2022-11-03 02:15:16","5302764001.0","2022-11-03","02:15:16"
"21968","Kkkkkk","2022-11-03 02:15:30","1819597580.0","2022-11-03","02:15:30"
"21969","Sim","2022-11-03 02:15:31","1493959797.0","2022-11-03","02:15:31"
"21970","Pensei nisso","2022-11-03 02:15:39","1819597580.0","2022-11-03","02:15:39"
"21971","Não gosto dessa ilha 😂😂😂😂","2022-11-03 02:16:08","5302764001.0","2022-11-03","02:16:08"
"21972","Tem que ser meio que logo já tô com 50tão já aí complica se demorar kkkkkkk","2022-11-03 02:16:22","1493959797.0","2022-11-03","02:16:22"
"21973","Vc lá não iria rolar","2022-11-03 02:16:24","1819597580.0","2022-11-03","02:16:24"
"21974","Dizem q a vida começa depois dos 40","2022-11-03 02:16:50","1819597580.0","2022-11-03","02:16:50"
"21988","Kkkkkkk mais é aí que a gente entra na idade do condor kkkkkkk","2022-11-03 02:20:57","1493959797.0","2022-11-03","02:20:57"
"21975","Eu tô quase lá","2022-11-03 02:16:59","1819597580.0","2022-11-03","02:16:59"
