"message_id","message","message_utc","from_id","date","time"
"40900","Boa noite povo de Deus! Paz do Senhor! Um excelente e abençoado final de semana para todos!!!!😘😘","2022-12-03 01:50:36","1015021238.0","2022-12-03","01:50:36"
"40901","A paz do Senhor irmã 🌸
Como está vc ?","2022-12-03 01:54:12","5302764001.0","2022-12-03","01:54:12"
"40902","Áudio de Souza Títulos Numismáticos","2022-12-03 01:57:49","959554279.0","2022-12-03","01:57:49"
"40903","https://www.instagram.com/reel/CkshyZtDZgz/?igshid=MDJmNzVkMjY=","2022-12-03 01:58:33","1493959797.0","2022-12-03","01:58:33"
"40904","A paz do nosso Senhor e Salvador Jesus Cristo meus amados irmãos e irmãs e amigos e amigas aqui já quero aproveitar para desejar a todos uma ótima noite em nome do nosso Senhor e Salvador Jesus Cristo amém,  bom descanso para todos...","2022-12-03 01:59:02","959554279.0","2022-12-03","01:59:02"
"40905","Igualmente irmã","2022-12-03 01:59:41","2102287343.0","2022-12-03","01:59:41"
"40906","Amêm 🙏","2022-12-03 01:59:50","1493959797.0","2022-12-03","01:59:50"
"40907","Oi Elida querida","2022-12-03 02:00:03","1043779672.0","2022-12-03","02:00:03"
"40908","Bem graças a Deus","2022-12-03 02:00:12","1043779672.0","2022-12-03","02:00:12"
"40909","E vc como está ?","2022-12-03 02:00:17","1043779672.0","2022-12-03","02:00:17"
"40910","Estou bem graças à Deus e você?","2022-12-03 02:00:19","1015021238.0","2022-12-03","02:00:19"
"40911","Estou bem irmã, obrigada por perguntar ☺️
Estudou muito?","2022-12-03 02:01:30","5302764001.0","2022-12-03","02:01:30"
"40912","Muito querida ...os neurônios ainda gasto ...kkkkl","2022-12-03 02:01:50","1043779672.0","2022-12-03","02:01:50"
"40913","Estou bem irmã..... graças a Deus 🙏🏻","2022-12-03 02:01:56","5302764001.0","2022-12-03","02:01:56"
"40914","Kkkkkk......mas a vitória vai ter sabor de mel 🍯
Já dizia Damares rsrsrs....

Deus vai honrar seu esforço irmã 🌸","2022-12-03 02:03:02","5302764001.0","2022-12-03","02:03:02"
"40915","E vc como está ? Muita correria ?","2022-12-03 02:03:22","1043779672.0","2022-12-03","02:03:22"
"40916","Vai sim eu creio","2022-12-03 02:03:27","1043779672.0","2022-12-03","02:03:27"
"40917","🙏🙏🙏🙏","2022-12-03 02:03:31","1043779672.0","2022-12-03","02:03:31"
"40918","Boa noite minha Amiga linda do coração 
Tudo bem contigo 
Élida  A Macêdo
❤️🌹🙏","2022-12-03 02:03:34","1493959797.0","2022-12-03","02:03:34"
"40919","Deus no controle, irmã. Vai ser uma boa prova","2022-12-03 02:03:56","2102287343.0","2022-12-03","02:03:56"
"40920","Kkkkk.... hoje foi mais tranquilo.....mas amanhã vou fazer uma faxina aqui em casa 😂
Sabadão da limpeza kkkkk","2022-12-03 02:05:06","5302764001.0","2022-12-03","02:05:06"
"40921","Amém kkkkkkk, olha, hj é lacraia","2022-12-03 02:05:27","1819597580.0","2022-12-03","02:05:27"
"40923","Boa noite minha amiga querida 🌸
Estou bem.....e já orei por vc hoje ☺️","2022-12-03 02:05:51","5302764001.0","2022-12-03","02:05:51"
"40924","Que ótimo, graças à Deus, que permaneça assim😊","2022-12-03 02:06:34","1015021238.0","2022-12-03","02:06:34"
"40925","Oh glória Amêm 🙏❤️❤️","2022-12-03 02:06:39","1493959797.0","2022-12-03","02:06:39"
"40926","😱😱😱😱
Como diria vovó:""ave Maria""
Kkkkkkk...... menino o negócio tá estreito pra tu...rsrsrs","2022-12-03 02:06:53","5302764001.0","2022-12-03","02:06:53"
"40939","Amêm 🙏","2022-12-03 02:09:39","1493959797.0","2022-12-03","02:09:39"
"40928","Não morreu todas  as promessas que DEUS prometeu!","2022-12-03 02:07:11","1071165525.0","2022-12-03","02:07:11"
"40930","Muito obrigada minha linda 🌸","2022-12-03 02:07:15","5302764001.0","2022-12-03","02:07:15"
"40931","Vou te contratar kkkkkkk","2022-12-03 02:07:22","1819597580.0","2022-12-03","02:07:22"
"40932","Exterminadora do futuro","2022-12-03 02:07:58","1819597580.0","2022-12-03","02:07:58"
"40940","Leu no LinkedIn foi🤣🤣🤣🤣","2022-12-03 02:10:03","5302764001.0","2022-12-03","02:10:03"
"40933","Rapaz eu aceito o emprego de exterminadora de lacraias.🤣🤣😀😀","2022-12-03 02:08:08","5302764001.0","2022-12-03","02:08:08"
"40934","Kkkkkk.....chego já aí, aí a carnificina vai começar com as lacraias...🤣🤣🤣🤣","2022-12-03 02:08:42","5302764001.0","2022-12-03","02:08:42"
"40935","Boa noite na presença de Deus","2022-12-03 02:09:11","5905739034.0","2022-12-03","02:09:11"
"40936","De lacraia, pernilongo, cobra coral, aranha, rato","2022-12-03 02:09:21","1819597580.0","2022-12-03","02:09:21"
"40937","Tu mata tudo","2022-12-03 02:09:25","1819597580.0","2022-12-03","02:09:25"
"40938","Li seu currículo","2022-12-03 02:09:31","1819597580.0","2022-12-03","02:09:31"
"40941","Kkkkkkk","2022-12-03 02:10:20","1819597580.0","2022-12-03","02:10:20"
"40942","Mas irmão tu tá trabalhando na selva hoje é kkkk...","2022-12-03 02:11:03","5302764001.0","2022-12-03","02:11:03"
"40944","Aqui tem de tudo","2022-12-03 02:11:55","1819597580.0","2022-12-03","02:11:55"
"40945","Amém 🙏👐🙏","2022-12-03 02:12:11","1819597580.0","2022-12-03","02:12:11"
"40947","Tá pior do quê aqui rsrsrs....
Eu tenho um tio que mora na cidade, quando ele vem pra cá ele diz que tem medo de estar embaixo de uma árvore e de repente aparecer um dinossauro comendo as folhas 😂😂😂😭","2022-12-03 02:14:11","5302764001.0","2022-12-03","02:14:11"
"40950","😂😂😂😂😂😂","2022-12-03 02:15:11","1819597580.0","2022-12-03","02:15:11"
"40951","Esse seu tio tá desviado","2022-12-03 02:15:23","1819597580.0","2022-12-03","02:15:23"
"40952","😂😂😂😂😂","2022-12-03 02:15:25","1819597580.0","2022-12-03","02:15:25"
"40953","Vc mora na roça aí","2022-12-03 02:15:50","1819597580.0","2022-12-03","02:15:50"
"40954","?","2022-12-03 02:15:52","1819597580.0","2022-12-03","02:15:52"
"40955","😂😂😂😂😂","2022-12-03 02:15:56","1043779672.0","2022-12-03","02:15:56"
"40956","Morri 🤣🤣🤣🤣","2022-12-03 02:17:01","5302764001.0","2022-12-03","02:17:01"
"40958","É interior..... já tá mais desenvolvido, mas só chegou água encanada aqui quando eu tinha uns 10 anos mais ou menos.....
Mas minha casa é rodeada de mato, um terreno enorme de um cara.....","2022-12-03 02:19:36","5302764001.0","2022-12-03","02:19:36"
"40959","Entendi","2022-12-03 02:20:05","1819597580.0","2022-12-03","02:20:05"
"40960","O terreno da minha casa também é grande....","2022-12-03 02:20:17","5302764001.0","2022-12-03","02:20:17"
"40961","Deve ser pequeno aí então","2022-12-03 02:20:18","1819597580.0","2022-12-03","02:20:18"
"40962","Falo a comunidade","2022-12-03 02:20:33","1819597580.0","2022-12-03","02:20:33"
"40963","Sim....uns 5 mil habitantes.....e uns 75% tem algum grau de parentesco com minha família, acredita?","2022-12-03 02:21:14","5302764001.0","2022-12-03","02:21:14"
"40964","Tá doida","2022-12-03 02:21:38","1819597580.0","2022-12-03","02:21:38"
"40965","Até pra vc casar aí tá difícil","2022-12-03 02:21:58","1819597580.0","2022-12-03","02:21:58"
"40966","Kkkkk","2022-12-03 02:22:00","1819597580.0","2022-12-03","02:22:00"
"40967","É sério kkkkk
Meus bisavós praticamente fundaram esse lugar....","2022-12-03 02:22:07","5302764001.0","2022-12-03","02:22:07"
"40968","Cultura","2022-12-03 02:23:08","1819597580.0","2022-12-03","02:23:08"
"40969","Olha uma curiosidade, tem um menino da seleção sub 17 que o avô dele é primo do meu pai rsrsrs
Lucas Camilo....o nome do jogador....","2022-12-03 02:23:10","5302764001.0","2022-12-03","02:23:10"
"40970","Legal","2022-12-03 02:23:56","1819597580.0","2022-12-03","02:23:56"
"40973","Os avós dele moram na minha rua...","2022-12-03 02:24:20","5302764001.0","2022-12-03","02:24:20"
"40974","Bacana","2022-12-03 02:25:36","1819597580.0","2022-12-03","02:25:36"
"40975","Irmão eu vou querer o emprego aí viu, deu certo pra mim kkkkk
Não esqueça não, a vaga é minha kkkk","2022-12-03 02:25:44","5302764001.0","2022-12-03","02:25:44"
"40976","Pode deixar","2022-12-03 02:26:00","1819597580.0","2022-12-03","02:26:00"
"40977","Kkkkk","2022-12-03 02:26:02","1819597580.0","2022-12-03","02:26:02"
"40978","Eu vou ganhar por produção (quantidade de lacraias mortas)
Ou é na diária mesmo 🤣🤣🤣🤣","2022-12-03 02:26:40","5302764001.0","2022-12-03","02:26:40"
"40979","Acho que eu vou ter q pagar por diária","2022-12-03 02:27:19","1819597580.0","2022-12-03","02:27:19"
"40980","Se for por produção eu quebro","2022-12-03 02:27:30","1819597580.0","2022-12-03","02:27:30"
"40981","Kkkkkk.... tá fechado então!","2022-12-03 02:27:49","5302764001.0","2022-12-03","02:27:49"
"40982","Pode deixar","2022-12-03 02:28:08","1819597580.0","2022-12-03","02:28:08"
"40983","😂😂😂😂😂","2022-12-03 02:28:11","1819597580.0","2022-12-03","02:28:11"
"40984","Mas tem viu","2022-12-03 02:28:16","1819597580.0","2022-12-03","02:28:16"
"40986","Tô acostumado já","2022-12-03 02:29:48","1819597580.0","2022-12-03","02:29:48"
"40987","Dói mesmo","2022-12-03 02:29:57","1819597580.0","2022-12-03","02:29:57"
"40988","Mas se morder em mim quem morre envenenado são elas kkkkkk","2022-12-03 02:30:31","1819597580.0","2022-12-03","02:30:31"
"40989","Kkkkkk..... igual os escorpiões comigo, eles que morrem envenenados🤣","2022-12-03 02:31:51","5302764001.0","2022-12-03","02:31:51"
"40990","😂😂😂😂😂😂😂","2022-12-03 02:32:16","1819597580.0","2022-12-03","02:32:16"
"40991","@Luiz_Fernando_de_Oliveira 
Eis o único bicho que tenho medo 😭","2022-12-03 02:32:50","5302764001.0","2022-12-03","02:32:50"
"40992","Isso dá uma queimadura do caramba 😱
Dói demais....","2022-12-03 02:33:30","5302764001.0","2022-12-03","02:33:30"
"40993","A paz do senhor irmãos queridos","2022-12-03 02:34:10","5767853586.0","2022-12-03","02:34:10"
"40994","A paz do Senhor 🙏🏻
 tudo bem?","2022-12-03 02:35:28","5302764001.0","2022-12-03","02:35:28"
"40996","Essa é até bonitinha","2022-12-03 02:41:04","1819597580.0","2022-12-03","02:41:04"
"40997","Já experimentei tbm","2022-12-03 02:41:22","1819597580.0","2022-12-03","02:41:22"
"40998","CU-RU-ZES 😂
Não se engane, ela é do mal...kkkk","2022-12-03 02:41:39","5302764001.0","2022-12-03","02:41:39"
"40999","😍","2022-12-03 02:42:02","1819597580.0","2022-12-03","02:42:02"
"41000","😂😂😂😂😂","2022-12-03 02:42:07","1819597580.0","2022-12-03","02:42:07"
"41001","Ser corajoso é nunca desistir de uma luta, mesmo sabendo que vai ser difícil conquistar a vitória. É não virar as costas, mesmo quando todos à sua volta já fugiram.

Aqueles que acreditam e confiam em Deus têm o melhor motivo para ficarem encorajados: o Senhor nunca abandona os Seus filhos, e Ele não coloca na sua vida um desafio que você não pode superar. Se você ainda não venceu, não desanime: a vitória está chegando!","2022-12-03 02:42:45","5905739034.0","2022-12-03","02:42:45"
"41002","Amém 🙏🏻","2022-12-03 02:43:22","5302764001.0","2022-12-03","02:43:22"
"41003","Amém","2022-12-03 02:44:04","5905739034.0","2022-12-03","02:44:04"
"41004","A fé é um elemento indispensável para quem deseja viver para Deus. A fé torna o cristão mais forte, capacitando-o a suportar as adversidades e equipando-o a viver uma vida que agrada ao Senhor.

A nossa fé aumenta quando lemos a Bíblia e deixamos que a Palavra de Deus tenha influência em todo o nosso ser. E quando a nossa fé aumenta, conseguimos ver muito mais além do que é natural: vemos o sobrenatural de Deus em ação.","2022-12-03 02:44:42","5905739034.0","2022-12-03","02:44:42"
"41005","@Luiz_Fernando_de_Oliveira @monicafabiane 
Lee 

Eu com esse camaleãozinho que apareceu aqui em casa 😂","2022-12-03 02:48:53","5302764001.0","2022-12-03","02:48:53"
"41006","😍😍😍","2022-12-03 02:50:07","1043779672.0","2022-12-03","02:50:07"
"41007","Que bonitinho","2022-12-03 02:50:14","1043779672.0","2022-12-03","02:50:14"
"41008","Kkkk","2022-12-03 02:50:35","1453724856.0","2022-12-03","02:50:35"
"41009","Gente desculpa não acompanhar vcs aqui hoje.","2022-12-03 02:50:48","1043779672.0","2022-12-03","02:50:48"
"41020","Tenha uma excelente noite na presença de Deus","2022-12-03 02:52:25","5905739034.0","2022-12-03","02:52:25"
"41011","Amanhã conversamos, hoje a bateria arriou de vez","2022-12-03 02:51:13","1043779672.0","2022-12-03","02:51:13"
"41012","Manda sim quero ver","2022-12-03 02:51:35","1043779672.0","2022-12-03","02:51:35"
"41013","Boa noite meus queridos","2022-12-03 02:51:55","1043779672.0","2022-12-03","02:51:55"
"41014","Bom descanso a vcs","2022-12-03 02:52:01","1043779672.0","2022-12-03","02:52:01"
"41017","Boa noite amiga Elida","2022-12-03 02:52:11","1043779672.0","2022-12-03","02:52:11"
"41018","Fica na paz querida","2022-12-03 02:52:19","1043779672.0","2022-12-03","02:52:19"
"41019","🙏😘😘","2022-12-03 02:52:23","1043779672.0","2022-12-03","02:52:23"
"41021","Amém Dinho","2022-12-03 02:52:37","1043779672.0","2022-12-03","02:52:37"
"41022","Deus te abençoe grandemente querido","2022-12-03 02:52:47","1043779672.0","2022-12-03","02:52:47"
"41023","Amém","2022-12-03 02:54:04","5905739034.0","2022-12-03","02:54:04"
"41024","Q isso","2022-12-03 02:54:44","1819597580.0","2022-12-03","02:54:44"
"41027","Um camaleãozinho....rsrsrs

E sagüi, o irmão conhece?","2022-12-03 02:55:47","5302764001.0","2022-12-03","02:55:47"
"41028","Amém minha amiga do ❤️
Um abraço pra vc!","2022-12-03 02:56:16","5302764001.0","2022-12-03","02:56:16"
"41029","Boa noite","2022-12-03 03:00:03","5044736302.0","2022-12-03","03:00:03"
"41049","😉","2022-12-03 03:23:23","5905739034.0","2022-12-03","03:23:23"
"41030","DISPERSÃO

 “Dispersão é a falta de foco para concluir suas tarefas.” Sua falta de foco atrapalha a sua produtividade e, consequentemente, seus resultados. 

O foco pode
ser tornar um grande inimigo de quem não consegue definir tarefas e permanecer em seus objetivos. Entenda, por mais que suas motivações sejam legítimas, se você não organizar suas tarefas em graus de prioridade, você nunca conseguirá concluí-las e isso deixará você com uma sensação horrível de inutilidade. 

Sua capacidade de produção não pode ser medida pela quantidade de tarefas que você faz ao mesmo tempo, mas sim por quantas delas você consegue concluir. Isso é foco. Isso é ser produtivo.

A dispersão tem alguns aliados, eles te dominam justamente porque você não estabeleceu prioridades, e isso faz com que sua atenção seja levada por qualquer situação que te interesse. Seja uma conversa improdutiva no WhatsApp ou duas ou três horas perdidas com o Instagram. 

Ei! Seu tempo não é dinheiro, seu tempo é vida. Quanto tempo de vida você tem desperdiçado com distrações que não vão te fazer crescer em nenhuma área de sua vida? 

Você ainda assiste televisão? Netflix? Séries e mais séries? Isso só está te deixando no mesmo estado que 98% do planeta, alienado. 

Isso que você quer? O fato de você não priorizar suas tarefas e estabelecer metas para alcançar, faz de você uma pessoa mediana. Não avança e não retrocede. Está bom assim? 

Claro que não! Existe uma vida de plenitude te esperando, mas você está mais preocupado em terminar de assistir aquela série que todos estão comentando, certo? Se liga! Você tem a vida que merece. Não adianta escrever uma lista de alvos para o seu ano se você não se livrar dos principais impedimentos que separam você de seu objetivo. 

Se você trabalha com vendas e precisa melhorar seus resultados e não faz nada para agregar valor ao que faz, então você não quer mesmo mudar seus números. Todos os seus seriados favoritos estão em dia na Netflix, e quando chega uma mensagem no seu WhatsApp você responde imediatamente, quando perceber, está lendo conversas antigas de 2016 e nem sabe como foi parar lá. Ora, por favor! Se ajude!","2022-12-03 03:02:01","905203814.0","2022-12-03","03:02:01"
"41031","Vixe, todo mundo dormiu 😂😂
Tô me sentindo no filme ""esqueceram de mim""
Kkkkkk ....","2022-12-03 03:06:38","5302764001.0","2022-12-03","03:06:38"
"41032","https://youtu.be/ZXqa56_X4qQ","2022-12-03 03:07:46","1223565669.0","2022-12-03","03:07:46"
"41033","Kkkkkk","2022-12-03 03:10:18","5905739034.0","2022-12-03","03:10:18"
"41034","Boa Noite povo lindo","2022-12-03 03:10:58","933257058.0","2022-12-03","03:10:58"
"41050","Que profundo....👏👏👏👏","2022-12-03 03:23:25","5302764001.0","2022-12-03","03:23:25"
"41037","😂","2022-12-03 03:12:30","5905739034.0","2022-12-03","03:12:30"
"41038","@missmatias2 
Olha o Aroldim aí......😂😂😂😂","2022-12-03 03:13:14","5302764001.0","2022-12-03","03:13:14"
"41040","Esse é o cachorro do Michael Jackson, com esse molejo kkkkk","2022-12-03 03:13:53","5302764001.0","2022-12-03","03:13:53"
"41088","bom diaa rs","2022-12-03 08:12:29","5732323618.0","2022-12-03","08:12:29"
"41041","Kkkkkk","2022-12-03 03:14:05","5905739034.0","2022-12-03","03:14:05"
"41044","Cada novo amigo que ganhamos no decorrer da vida aperfeiçoa-nos e enriquece-nos, não tanto pelo que nos dá, mas pelo que nos revela de nós mesmos.","2022-12-03 03:19:20","5905739034.0","2022-12-03","03:19:20"
"41046","✔️DEVOCIONAL🌹
O Evangelho ✞ Que Transforma 
Nº.272

 ==> Ouça essa mensagem 

 A igreja é a resposta para a pobreza? - Mike Mckinley

""A igreja é a resposta para a pobreza real e profunda, pois é o evangelho que nos reconcilia com Deus e acaba com a nossa vergonha.""🌏

✔O Evangelho † Que Transforma🌹","2022-12-03 03:22:26","693365473.0","2022-12-03","03:22:26"
"41048","Uma amizade nos torna pessoas melhores pelo simples fato de nos fazer mais conscientes com o outro. O amigo é aquele que vem espontaneamente estar ao seu lado, que lhe diz tudo aquilo que as outras pessoas não teriam coragem de dizer sempre pensando no seu melhor.","2022-12-03 03:22:56","5905739034.0","2022-12-03","03:22:56"
"41052","😉","2022-12-03 03:23:36","5905739034.0","2022-12-03","03:23:36"
"41053","Todos nós merecemos ter uma boa amizade","2022-12-03 03:24:42","5905739034.0","2022-12-03","03:24:42"
"41054","E tudo começa com uma linda e sincera Amizade","2022-12-03 03:25:04","5905739034.0","2022-12-03","03:25:04"
"41055","Abra o seu coração ❤️ e deixe o amor entrar em sua vida meu amor!","2022-12-03 03:27:08","5905739034.0","2022-12-03","03:27:08"
"41056","A felicidade vem, e com ela os nossos sonhos!","2022-12-03 03:27:29","5905739034.0","2022-12-03","03:27:29"
"41069","🤣🤣🤣🤣","2022-12-03 03:36:47","1493959797.0","2022-12-03","03:36:47"
"41057","Não me diga que vc tem tbm?","2022-12-03 03:27:45","1819597580.0","2022-12-03","03:27:45"
"41058","Por aqui tem um monte kkkk....","2022-12-03 03:29:43","5302764001.0","2022-12-03","03:29:43"
"41059","Posso te mandar um vídeo dos saguis?","2022-12-03 03:30:29","5302764001.0","2022-12-03","03:30:29"
"41060","Pode sim","2022-12-03 03:32:48","1819597580.0","2022-12-03","03:32:48"
"41061","Quero ver tambêm 🤭❤️","2022-12-03 03:34:12","1493959797.0","2022-12-03","03:34:12"
"41062","Até agora nada","2022-12-03 03:35:12","1819597580.0","2022-12-03","03:35:12"
"41067","Tô tentando kkkk....","2022-12-03 03:36:19","5302764001.0","2022-12-03","03:36:19"
"41072","Lee deu pra ver?","2022-12-03 03:37:52","5302764001.0","2022-12-03","03:37:52"
"41073","Aí meu Deus que lindos ❤️","2022-12-03 03:38:41","1493959797.0","2022-12-03","03:38:41"
"41074","Sim  muito lindos ❤️","2022-12-03 03:39:01","1493959797.0","2022-12-03","03:39:01"
"41075","Que bom que deu pra ver 😂😂😂","2022-12-03 03:39:03","5302764001.0","2022-12-03","03:39:03"
"41076","Todo dia eles vem, pela manhã e à tarde.....","2022-12-03 03:40:23","5302764001.0","2022-12-03","03:40:23"
"41077","Sério aí 
São muito lindinhos 
Eu vejo aqui no zoológico
Os bixinhos presos da dó","2022-12-03 03:43:42","1493959797.0","2022-12-03","03:43:42"
"41078","Sério.....eles são bem mansos,
As vezes eles ficam mexendo no meu cabelo kkkk....","2022-12-03 03:44:39","5302764001.0","2022-12-03","03:44:39"
"41079","É fofinho quando tem os filhotes, eles ficam agarrados nas costas da mãe .....é bem lindinhoooo","2022-12-03 03:47:21","5302764001.0","2022-12-03","03:47:21"
"41080","Kkkkk.... mandei lá no seu PV...😂","2022-12-03 03:48:35","5302764001.0","2022-12-03","03:48:35"
"41083","Isaías Cap. 61 | ARC
7 Por vossa dupla vergonha e afronta, exultarão pela sua parte; pelo que, na sua terra, possuirão o dobro e terão perpétua alegria.
*Para cada vergonha que tem passado o Senhor tem dupla honra para sua vida*
Bom dia! A paz do Senhor Jesus!","2022-12-03 06:12:10","1237373347.0","2022-12-03","06:12:10"
"41085","Bom dia para quem está acordado(a)","2022-12-03 06:54:02","992475986.0","2022-12-03","06:54:02"
"41087","Bom dia!","2022-12-03 07:25:50","5078604848.0","2022-12-03","07:25:50"
"41089","https://youtu.be/tF3_P4HfoL8","2022-12-03 08:30:25","972225732.0","2022-12-03","08:30:25"
"41090","Bom dia na presença de Deus","2022-12-03 08:32:23","5905739034.0","2022-12-03","08:32:23"
"41093","🚶‍♂🌧bomdia hoje eu acordei assim 🎶🔥💪","2022-12-03 09:36:58","5734635636.0","2022-12-03","09:36:58"
"41099","Bim dia grupo. Excelente sábado pra todos","2022-12-03 10:14:48","5259488801.0","2022-12-03","10:14:48"
"41094","Áudio de Lila Silfer","2022-12-03 09:57:19","1186598495.0","2022-12-03","09:57:19"
"41095","Bom dia a todos","2022-12-03 09:57:32","5489624743.0","2022-12-03","09:57:32"
"41097","Foto de Claudionor Mendonça","2022-12-03 10:04:35","5078604848.0","2022-12-03","10:04:35"
"41098","https://us05web.zoom.us/j/89084830275?pwd=RGlYQ3FCakY4aTVVNG4xYXlFM3Nkdz09","2022-12-03 10:06:54","1186598495.0","2022-12-03","10:06:54"
"41101","Bom dia","2022-12-03 10:24:17","1453724856.0","2022-12-03","10:24:17"
"41102","🇫🇷🇫🇷🇫🇷 Quão lindo esse nome é","2022-12-03 10:26:54","5734635636.0","2022-12-03","10:26:54"
"41103","A FÉ SALVADORA DE MOISÉS

Pela fé, Moisés, quando já homem feito, recusou ser chamado filho da filha de Faraó - Hb 11:24

A Bíblia diz que Moisés pela fé se recusou a ser chamado filho da filha do Faraó. Enquanto Moisés crescia no palácio, o Espírito de Deus estava sobre ele. Seus pais lhe ensinaram o básico da história de Israel e o propósito de Deus; creio que Deus orientou Moisés a buscar mais sobre o Seu plano para o povo. Ele começou a aprender sobre Abraão, Isaque, Jacó e José, e da aliança eterna de Deus com o povo de Israel. Ele aprendeu como José chegou ao Egito e tornou-se primeiro-ministro, salvando o Egito e Israel da fome severa. Ele soube da promessa de Deus a Abraão em trazer Israel do Egito de volta para Canaã 400 anos depois deles terem ido para lá. 
Ele soube das profecias específicas de Jacó e José sobre a libertação do Egito: ""Depois, disse Israel a José: Eis que eu morro, mas Deus será convosco e vos fará voltar à terra de vossos pais. A tua salvação espero, ó Senhor!"" (Gn 48:21;49:18). Mais tarde, José disse a seus irmãos: ""Eu morro; porém Deus certamente vos visitará e vos fará subir desta terra para a terra que jurou dar a Abraão, a Isaque e a Jacó"" (Gn 50:24).
Moisés descobriu tudo isso através de pesquisas históricas. Ele foi educado em toda a sabedoria do Egito. Ele também visitava frequentemente sua família e os anciãos de Israel para continuar seus estudos em história israelita. Como resultado, Moisés começou a acreditar no Deus de Israel e na aliança de Deus com seu povo. Ele começou a identificar-se, não como um egípcio, mas como um israelita com uma clara missão de livrar seu povo da opressão egípcia. Assim, quando Moisés cresceu e se tornou grande em estatura e sabedoria ele se recusou a ser conhecido como o filho real da filha do faraó. Ele renunciou ao seu status real, a vida no palácio, seu poder, e sua riqueza ilimitada, porque ele tinha fé no Deus de Israel e seu plano para a redenção de seu povo.
Moisés foi tolo em dizer não ao mundo egípcio e todo o seu esplendor? Afinal, ele não tinha a coroa do Egito ao seu alcance? Sua ação poderia ser comparada à renúncia da presidência do Brasil para pregar o evangelho de Jesus. Mas Moisés era como Jesus, que rejeitou a oferta de Satanás de todas as glórias dos reinos do mundo para morrer na cruz para nos salvar.

Soli Deo Gloria

Fábio Falcão

2022","2022-12-03 10:42:14","990758416.0","2022-12-03","10:42:14"
"41104","Bom dia a todos, Paz do Senhor 🙏","2022-12-03 11:09:31","5899325948.0","2022-12-03","11:09:31"
"41112","Bom dia","2022-12-03 12:02:35","2102287343.0","2022-12-03","12:02:35"
"41105","https://t.me/+TC4m2dTKLUhmMWVh","2022-12-03 11:15:22","5733672963.0","2022-12-03","11:15:22"
"41107","Bom dia","2022-12-03 11:15:31","5825784229.0","2022-12-03","11:15:31"
