"message_id","message","message_utc","from_id","date","time"
"33749","Graças a Deus irmã Silveli.....eu fico tão feliz por vc estar bem, de coração, fico feliz mesmo 😊

Eu estou bem também.... obrigada 🌸","2022-11-24 02:32:34","5302764001.0","2022-11-24","02:32:34"
"33750","Amooooo esse louvor ,ele é muito lindo !","2022-11-24 02:33:42","5616343139.0","2022-11-24","02:33:42"
"33751","Estou bem graças a Deus!!!!

Ahhh... irmão, Maranata ora vem Senhor Jesus 🙏🏻
Não vejo a hora de me encontrar com o Mestre também.......","2022-11-24 02:33:48","5302764001.0","2022-11-24","02:33:48"
"33752","Amém","2022-11-24 02:48:31","1819597580.0","2022-11-24","02:48:31"
"33753","Ganhei esse livro do Pastor. Irei ler em breve","2022-11-24 02:58:00","5146933210.0","2022-11-24","02:58:00"
"33754","Não li ainda mas me parece ser muito bom","2022-11-24 02:58:41","5616343139.0","2022-11-24","02:58:41"
"33758","❤️🌹","2022-11-24 03:10:14","1493959797.0","2022-11-24","03:10:14"
"33759","Oi minha irmã!","2022-11-24 03:15:13","169258186.0","2022-11-24","03:15:13"
"33760","Oi irmão a Paz 
Tudo bem com você?","2022-11-24 03:17:51","1493959797.0","2022-11-24","03:17:51"
"33761","Estou bem sim... E vc?","2022-11-24 03:18:11","169258186.0","2022-11-24","03:18:11"
"33762","Eu estou melhor 
Com um resfriadão agora 😀","2022-11-24 03:18:56","1493959797.0","2022-11-24","03:18:56"
"33771","Não.
Rsrs
Vou ja descansar...
Só passei pra deixa um bom descanso a todos.🙌😊","2022-11-24 03:31:05","1917754147.0","2022-11-24","03:31:05"
"33763","Continuo no aguardo hein... 👍😉🙏","2022-11-24 03:19:06","169258186.0","2022-11-24","03:19:06"
"33764","Que bom que estás melhor... 👏👏👏","2022-11-24 03:19:25","169258186.0","2022-11-24","03:19:25"
"33765","Ah sim irmão","2022-11-24 03:20:21","1493959797.0","2022-11-24","03:20:21"
"33766","Fique a vontade...","2022-11-24 03:20:52","169258186.0","2022-11-24","03:20:52"
"33767","Bom descanso pessoal...
🙌❤️","2022-11-24 03:28:39","1917754147.0","2022-11-24","03:28:39"
"33769","Tudo ótimo e com você?","2022-11-24 03:29:48","1917754147.0","2022-11-24","03:29:48"
"33773","Não deixe esses pensamentos te dominarem","2022-11-24 03:47:20","1037062148.0","2022-11-24","03:47:20"
"33774","https://youtu.be/4lRvyOY0rAE","2022-11-24 03:49:27","1223565669.0","2022-11-24","03:49:27"
"33775","A vida com Deus não é fácil , não é mais de rosas 
E o SENHOR já havia dito: que os maiores inimigos da nossa Fé seriam da nossa própria casa , 
Por isso que Ele ensina na sua Palavra que devemos: Vigiar e Orar ,para não cairmos em tentação","2022-11-24 03:50:04","1037062148.0","2022-11-24","03:50:04"
"33776","Não","2022-11-24 05:45:21","1702487230.0","2022-11-24","05:45:21"
"33777","Tanya ❤️❤️ bom noite 🌃","2022-11-24 06:21:08","437342307.0","2022-11-24","06:21:08"
"33778","Is 55:6: ""Buscai ao SENHOR enquanto se pode achar, invocai-o enquanto está perto.""","2022-11-24 06:21:40","1323648263.0","2022-11-24","06:21:40"
"33780","Bom dia","2022-11-24 06:26:04","1453724856.0","2022-11-24","06:26:04"
"33781","Joel Cap. 2 | ARC
25 E restituir-vos-ei os anos que foram consumidos pelo gafanhoto, e a locusta, e o pulgão, e a oruga, o meu grande exército que enviei contra vós.
26 E comereis fartamente, e ficareis satisfeitos, e louvareis o nome do Senhor, vosso Deus, que procedeu para convosco maravilhosamente; e o meu povo não será mais envergonhado.
27 E vós sabereis que eu estou no meio de Israel e que eu sou o Senhor, vosso Deus, e ninguém mais; e o meu povo não será envergonhado para sempre.
*Não sei em qual área da sua vida precisa ser restaurada, mas há uma promessa linda de restauração a ser cumprida, quando Deus restaura os nossos anos perdidos ele produz em nós uma alegria sobrenatural*.
Recebe que  é  do céu  🔥
Bom dia! A paz do Senhor Jesus!","2022-11-24 06:33:53","1237373347.0","2022-11-24","06:33:53"
"33783","https://youtu.be/aQaL8rOBTSQ","2022-11-24 08:14:53","1888266857.0","2022-11-24","08:14:53"
"33784","https://youtu.be/aQaL8rOBTSQ","2022-11-24 08:34:19","2142021593.0","2022-11-24","08:34:19"
"33787","Três homens na bíblia foram jogados na cova. José, Daniel e Jeremias. Um por causa dos sonhos, outro por causa da oração e outro pela profecia. José virou governador. Daniel sobreviveu a três impérios e Jeremias continuou profetizando. Você vai sair dessa melhor do que entrou.","2022-11-24 09:30:09","5160094851.0","2022-11-24","09:30:09"
"33788","Gálatas 5

16. Digo, porém: Andai pelo Espírito, e não haveis de cumprir a cobiça da carne.
17. Porque a carne luta contra o Espírito, e o Espírito contra a carne; e estes se opõem um ao outro, para que não façais o que quereis.
18. Mas, se sois guiados pelo Espírito, não estais debaixo da lei.
19. Ora, as obras da carne são manifestas, as quais são: a prostituição, a impureza, a lascívia,
20. a idolatria, a feitiçaria, as inimizades, as contendas, os ciúmes, as iras, as facções, as dissensões, os partidos,
21. as invejas, as bebedices, as orgias, e coisas semelhantes a estas, contra as quais vos previno, como já antes vos preveni, que os que tais coisas praticam não herdarão o reino de Deus.
22. Mas o fruto do Espírito é: o amor, o gozo, a paz, a longanimidade, a benignidade, a bondade, a fidelidade.
23. a mansidão, o domínio próprio; contra estas coisas não há lei.
24. E os que são de Cristo Jesus crucificaram a carne com as suas paixões e concupiscências.
25. Se vivemos pelo Espírito, andemos também pelo Espírito.
26. Não nos tornemos vangloriosos, provocando-nos uns aos outros, invejando-nos uns aos outros.","2022-11-24 09:31:56","1465699170.0","2022-11-24","09:31:56"
"33789","https://t.me/+qpXyeB6JHvVkMTdh","2022-11-24 09:33:19","5949670421.0","2022-11-24","09:33:19"
"33790","Deixe Deus escrever uma nova história para sua vida! Ouça a Sua voz e aceite os planos que Ele tem para você. Rasgue e jogue fora os seus rascunhos e deixe Deus conduzir a sua vida. A paz que você procura está em andar na presença do Deus. Longe dos caminhos do Senhor o sentimento de solidão e medo apodera-se do coração. Se você não sabe qual direção tomar, qual rumo seguir ou o que fazer, busque a Deus em oração e sua resposta virá. “A pessoa faz os seus planos, mas quem dirige a sua vida é Deus, o Senhor."" Pv   16:9 .","2022-11-24 09:36:14","5160094851.0","2022-11-24","09:36:14"
"33813","Bom dia Graça e paz  para  todos os irmãos e irmãs","2022-11-24 09:43:02","5612257588.0","2022-11-24","09:43:02"
"33814","*Bom dia Graça e Paz do Senhor Jesus Cristo*

*Permaneçam Em Mim*

*""Permaneçam em mim, e eu permanecerei em vocês. Nenhum ramo pode dar fruto por si mesmo, se não permanecer na videira. Vocês também não podem dar fruto, se não permanecerem em mim."" João 15.4*

*Nesta passagem, Jesus é representado pela videira. Ele diz, que se ficarmos perto Dele, receberemos os nutrientes para produzirmos frutos. Como você pode permanecer Nele? Leia a Bíblia regularmente e medite em seus ensinamentos. Encontre alguns amigos regularmente para conversar sobre tua caminhada espiritual, ajude alguém mais jovem que você e se baseie sempre na Bíblia, procure ajudar alguma instituição ou algum missionário. Dê frutos espirituais.*","2022-11-24 09:46:47","1022560776.0","2022-11-24","09:46:47"
"33816","Bom dia irmã Élida tudo bem?","2022-11-24 10:07:17","1219804990.0","2022-11-24","10:07:17"
"33818","Que o senhor lhe conceda um dia tranquilo e dê sabedoria e paciência para lidar com as adversidades que surgir , hoje e sempre !
                Bom dia !

  •••──💕•🌸──•••
@Mensagensemfe
            •••──🌸•💕──•••","2022-11-24 10:16:55","966453255.0","2022-11-24","10:16:55"
"33820","A EXPERIÊNCIA DA FÉ

Ora, a fé é a certeza de coisas que se esperam, a convicção de fatos que se não veem - Hb 11:1

A fé bíblica é razoável porque repousa sobre o Deus infinito e pessoal e sua Palavra.
No Antigo Testamento vemos muitos que experimentaram a fé salvadora. Paulo diz que Deus prometeu a Abraão e confirmou sua promessa com um juramento (Hb 6:17-18).
Noé nunca tinha visto chover, muito menos uma inundação. No entanto, quando Deus disse que ia destruir o mundo por uma inundação e disse a Noé para construir uma arca, ele o fez, acreditando que o que Deus disse é verdade (Hb 11:7). A fé vê o invisível, e o crente está certo de que Deus fará o que prometeu (Hb 11:13).
Observe como Moisés exerceu sua fé: ""Pela fé deixou ele o Egito, não temendo a ira do rei; porque ficou firme como quem vê aquele que é invisível"" (Hb 11:27). A fé é substância, prova, demonstração, evidência. A fé vê o invisível e é energizada por essa visão para obedecer a Deus.
A fé vê as poderosas operações de Deus no cumprimento de suas promessas. Jesus disse a Marta: ""Não te disse eu que, se creres, verás a glória de Deus?"" (Jo 11:40). Paulo falou sobre sua morte iminente: ""Quanto a mim, já estou sendo oferecido, e o tempo da minha partida se aproxima. Tenho pelejado a boa peleja, tenho acabado a carreira, tenho guardado a fé; desde agora me está reservada a coroa da justiça, que o Senhor, justo juiz, me dará naquele dia, e não somente a mim, mas também a todos aqueles que têm amado a sua vinda"" (2 Tm 4:6-8). Esta é a substância da fé salvadora. Nela não há mudança, pois ela é uma rocha sólida que podemos confiar. É a convicção e certeza de que Deus fará o que prometeu.

Soli Deo Gloria

Fábio Falcão

2022","2022-11-24 10:19:34","990758416.0","2022-11-24","10:19:34"
"33821","Bom dia a todos","2022-11-24 10:20:36","1219804990.0","2022-11-24","10:20:36"
"33822","Cadê o povo","2022-11-24 10:20:57","1219804990.0","2022-11-24","10:20:57"
"33825","Bom dia!
https://youtu.be/3L8N9lVn3Do

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2022-11-24 10:31:18","951355460.0","2022-11-24","10:31:18"
"33858","Bom dia","2022-11-24 13:01:28","5160094851.0","2022-11-24","13:01:28"
"33827","Foto de 💝ROSANA🪄","2022-11-24 10:54:36","1705844028.0","2022-11-24","10:54:36"
"33829","Foto de Nélio","2022-11-24 10:55:13","857202018.0","2022-11-24","10:55:13"
"33830","https://t.me/boralergrupo","2022-11-24 11:10:07","5734635636.0","2022-11-24","11:10:07"
"33837","Bom dia Amada A paz 
Tudo sim 
E você como está ?
❤️🌹","2022-11-24 11:19:58","1493959797.0","2022-11-24","11:19:58"
"33838","https://youtu.be/GGv27YjgTOw","2022-11-24 11:21:13","5058830497.0","2022-11-24","11:21:13"
"33833","Bom diaaaa 
Tenham todos uma 
Quinta feira sobrenaturalmente Abençõadissima .
❤️🙏🌹Na Paz do nosso Deus","2022-11-24 11:18:38","1493959797.0","2022-11-24","11:18:38"
"33835","Bom dia tudo bem?","2022-11-24 11:19:16","1219804990.0","2022-11-24","11:19:16"
"33836",".    🎙️ @gospel_louvores ✍🏻
･━━━━━･⏩🎧⏪･━━━━━･

   𝄞⃟🎻 ᔑ❍ᗰ ᗞᗴ ᗩᗞ❍ᖇᗩᑕ̧ᗩ̃❍","2022-11-24 11:19:22","1493959797.0","2022-11-24","11:19:22"
"33839","A minha querida, bom e abençoado dia, tudo bem graças a DEUS e com você 😘🌸?","2022-11-24 11:27:35","1853620098.0","2022-11-24","11:27:35"
"33840","A Paz do SENHOR 🙏🏻🙏🏻","2022-11-24 11:27:58","1853620098.0","2022-11-24","11:27:58"
"33843","Na Luz de nosso Elohiym está a chave para a vida eterna. Que neste dia possamos avançar mais um passo em direção a este destino em Nome de Yahusha (Jesus)...

Assim seja.

Amém!

Bom dia.

https://youtu.be/UiW-eaftU9c","2022-11-24 11:56:57","1002403511.0","2022-11-24","11:56:57"
"33844","Desculpe  o incomodo  não  é nada demais só vim pedir uma ajuda estou desempregado montei um canal na youtu.be e peço se puder se escreva no canal  ficarei grato por isso canal e esse 👉https://youtube.com/channel/UCL4DnwaplbduuF9zTmExUfw
https://youtube.com/channel/UCL4DnwaplbduuF9zTmExUfw
            DEUS TE ABENÇOE 🙏","2022-11-24 12:06:07","5053160274.0","2022-11-24","12:06:07"
"33845","Um bom e abençoado dia pra todos 🌞🙏","2022-11-24 12:06:43","5053160274.0","2022-11-24","12:06:43"
"33846","https://t.me/+qpXyeB6JHvVkMTdh","2022-11-24 12:18:34","5949670421.0","2022-11-24","12:18:34"
"33847","https://youtu.be/OO75OhImUBg","2022-11-24 12:21:28","5297687215.0","2022-11-24","12:21:28"
"33848","Bom dia.","2022-11-24 12:25:35","1787900280.0","2022-11-24","12:25:35"
"33850","Bom dia 🌹","2022-11-24 12:31:38","5239748982.0","2022-11-24","12:31:38"
"33851","Vamos na raça Brasil ........","2022-11-24 12:33:27","5078604848.0","2022-11-24","12:33:27"
"33852","Bom dia irmã amada 🌸
Estou bem graças a Deus 🙏🏻","2022-11-24 12:47:15","5302764001.0","2022-11-24","12:47:15"
"33853","Bom dia irmã querida 🌸
Tudo bem graças a Deus 🙏🏻","2022-11-24 12:47:55","5302764001.0","2022-11-24","12:47:55"
"33854","https://youtu.be/KV_eZfDcJj8","2022-11-24 12:54:20","1269804580.0","2022-11-24","12:54:20"
"33856","Bom dia 🌻, PAZ do senhor","2022-11-24 12:58:39","5259257427.0","2022-11-24","12:58:39"
"33859","https://youtu.be/5WC8amfsUnk","2022-11-24 13:04:10","5163514198.0","2022-11-24","13:04:10"
"33861","Bom dia a todos a paz","2022-11-24 13:15:23","310050024.0","2022-11-24","13:15:23"
"33862","Amem","2022-11-24 13:16:29","5160094851.0","2022-11-24","13:16:29"
"33863","Que chuvada aqui","2022-11-24 13:16:37","5160094851.0","2022-11-24","13:16:37"
"33864","Aqui foi de madrugada","2022-11-24 13:17:08","310050024.0","2022-11-24","13:17:08"
"33865","Começou agora pouco 

Tá friiooo","2022-11-24 13:17:25","5160094851.0","2022-11-24","13:17:25"
"33866","https://youtu.be/Cp4UcmrNfks","2022-11-24 13:26:23","5691337595.0","2022-11-24","13:26:23"
"33867","José saiu do Poço!
    Daniel saiu da Cova!
    Lázaro saiu da Sepultura!
    Jonas saiu do Peixe!

    Entendeu?
    Nenhum escolhido que
    entrou na prova, morreu
    dentro dela!
    Então levante a cabeça
    e siga em frente!

    DEUS é contigo!","2022-11-24 13:28:14","5160094851.0","2022-11-24","13:28:14"
"33870","Bom dia","2022-11-24 13:49:06","1877550464.0","2022-11-24","13:49:06"
"33871","https://t.me/+qpXyeB6JHvVkMTdh","2022-11-24 14:03:42","5949670421.0","2022-11-24","14:03:42"
"33874","https://youtube.com/shorts/OmwzvM495_8?feature=share","2022-11-24 14:14:33","1269804580.0","2022-11-24","14:14:33"
"33875","Olá bom dia gent","2022-11-24 14:19:27","5161165490.0","2022-11-24","14:19:27"
"33877","Ó SENHOR Deus, eu te louvarei com todo o coração e contarei todas as coisas maravilhosas que tens feito.
Salmos 9:1","2022-11-24 14:32:48","5602690444.0","2022-11-24","14:32:48"
"33887","Boa tarde a todos!☀️
Que nossa tarde seja repleta de luz !
🙏🙌","2022-11-24 16:35:51","2119240734.0","2022-11-24","16:35:51"
"33880","a paz de Deus poderiam me ajudar nessa nova página? lá colocarei também reflexões da palavra de Deus clica aqui Deus abençoe https://www.instagram.com/ccbforasteiros/","2022-11-24 15:03:17","710165382.0","2022-11-24","15:03:17"
"33882","Os planos de Cristo são maiores e melhores que os nossos.","2022-11-24 15:17:10","1705844028.0","2022-11-24","15:17:10"
"33884","Foto de 💝ROSANA🪄","2022-11-24 15:56:16","1705844028.0","2022-11-24","15:56:16"
"33886","https://youtu.be/f8qsiJAR55M","2022-11-24 16:31:50","1269804580.0","2022-11-24","16:31:50"
"33889","Boa tarde","2022-11-24 17:11:48","1705844028.0","2022-11-24","17:11:48"
"33891","Tardeeeee povo lindo tudo bem com vocês?","2022-11-24 17:46:30","1705844028.0","2022-11-24","17:46:30"
"33893","Boa boaaa","2022-11-24 18:16:51","5734635636.0","2022-11-24","18:16:51"
"33937","Rsrs","2022-11-24 20:39:03","1917754147.0","2022-11-24","20:39:03"
"33896","☺️☺️😂","2022-11-24 18:27:14","1043779672.0","2022-11-24","18:27:14"
"33897","Boa tarde povo de Deus","2022-11-24 18:27:34","1043779672.0","2022-11-24","18:27:34"
"33898","Eu também nunca fui fã, o meu pai tinha o sonho do filho ser jogador  😂, não tenho paciência nem de assistir, mas respeito opiniões diferentes, apenas hoje vejo que precisamos ter equilíbrio em tudo na vida para não virar uma idolatria, excelente tarde a todos!🤝😉","2022-11-24 18:54:11","1071165525.0","2022-11-24","18:54:11"
"33902","Pensava que o grupo era pra falar de Jesus.","2022-11-24 19:05:38","2133110653.0","2022-11-24","19:05:38"
"33908","Boa tarde","2022-11-24 19:41:21","5160094851.0","2022-11-24","19:41:21"
"33909","Só pra justificar minha ausência no grupo. Fui escalado 😁😁😁","2022-11-24 19:41:37","2102287343.0","2022-11-24","19:41:37"
"33912","Boa tarde a todos","2022-11-24 19:42:00","1080892372.0","2022-11-24","19:42:00"
"33913","Boa tarde","2022-11-24 19:45:35","1453724856.0","2022-11-24","19:45:35"
"33914","Paz 🕊️ e Segurança 🪖 sobre o Brasil 🇧🇷 

https://youtube.com/shorts/uWXQOYaWJ4M?feature=share","2022-11-24 19:54:39","126602233.0","2022-11-24","19:54:39"
"33915","Oxi mais é uai 

Mais fazemos amizade e conversamos coisas do cotidiano tambem","2022-11-24 19:54:53","5734635636.0","2022-11-24","19:54:53"
"33916","Boa tarde, a paz.","2022-11-24 20:03:07","5543792883.0","2022-11-24","20:03:07"
"33917","https://t.me/+qpXyeB6JHvVkMTdh","2022-11-24 20:03:18","5949670421.0","2022-11-24","20:03:18"
"33919","Boa tarde 🥰🔥🙏🏻","2022-11-24 20:10:50","1043779672.0","2022-11-24","20:10:50"
"33921","Sempre achei lindo esse louvor!☝️","2022-11-24 20:11:34","1071165525.0","2022-11-24","20:11:34"
"33925","👏👏👏","2022-11-24 20:12:41","1043779672.0","2022-11-24","20:12:41"
"33926","🙏🏻🙌🏻","2022-11-24 20:12:43","1853620098.0","2022-11-24","20:12:43"
"33927","Tenho uns PDFs de estudo sobre o livro de levítico se puder deixa um email que eu te envio.","2022-11-24 20:17:29","2133110653.0","2022-11-24","20:17:29"
"33928","Eu tô assistindo por assistir ,mas se falar que ligo ,estou mentindo ,nunca gostei de futebol. 
Quando era adolescente eu amava ir no ginásio de esportes assistir aos jogos de vôlei feminino ,para torcer pelo time do Leite Moça e quando passava na TV gostava de assistir ao masculino,lembro bem do time em que tinha o Tande e tal ,eu amava !","2022-11-24 20:23:55","5616343139.0","2022-11-24","20:23:55"
"33936","Claroooo","2022-11-24 20:39:01","1917754147.0","2022-11-24","20:39:01"
"33929","Acredito que possa postar aqui também , irmã,aí mais pessoas tem acesso a este material de estudo","2022-11-24 20:24:57","5616343139.0","2022-11-24","20:24:57"
"33931","É que eu n tenho salvo no celular. Somente no Kindle aí já enviaria direto","2022-11-24 20:25:39","2133110653.0","2022-11-24","20:25:39"
"33932","Ahhhh entendi ...","2022-11-24 20:26:05","5616343139.0","2022-11-24","20:26:05"
"33933","Boa tarde meu povo e pova
...","2022-11-24 20:37:49","1917754147.0","2022-11-24","20:37:49"
"33934","😍🇧🇷","2022-11-24 20:38:04","1917754147.0","2022-11-24","20:38:04"
"33935","Tardeeee ,tá feliz com o jogo ,irmã?kkkk","2022-11-24 20:38:37","5616343139.0","2022-11-24","20:38:37"
"33938","O garoto,no segundo tempo , nos salvou de passar vergonha por aí 🫢🫢🫢,o moleque é bom ...","2022-11-24 20:39:55","5616343139.0","2022-11-24","20:39:55"
"33939","Feliz com o Jogo e agradecendo a Deus por mais uma data de vida chegando...

Trinteiiiii  e de presente o gol do Brasil.","2022-11-24 20:41:09","1917754147.0","2022-11-24","20:41:09"
"33940","Kk","2022-11-24 20:41:10","1917754147.0","2022-11-24","20:41:10"
"33941","Né irmã...
Ja estava triste.","2022-11-24 20:41:37","1917754147.0","2022-11-24","20:41:37"
"33942","Kkk","2022-11-24 20:41:39","1917754147.0","2022-11-24","20:41:39"
"33943","Perai ,você tá fazendo aniversário hoje também?kkkkl","2022-11-24 20:41:44","5616343139.0","2022-11-24","20:41:44"
"33945","Rsrs😍🎀🎉🎊","2022-11-24 20:42:02","1917754147.0","2022-11-24","20:42:02"
"33946","Caramba ,menina !
Parabéns pra nós duas então né,que Deus continue nos abençoando!
Hoje agredeci à Deus por mais um ano de vida ,de saúde,de cuidados e de bênçãos ❤️","2022-11-24 20:43:16","5616343139.0","2022-11-24","20:43:16"
"33947","Eu não ligo pra futebol,mas é aquele negócio né,preciso torcer pela minha Pátria 🫢🫢🫢","2022-11-24 20:44:17","5616343139.0","2022-11-24","20:44:17"
"33948","A senhora também esta fazendo aniversário?","2022-11-24 20:44:26","1917754147.0","2022-11-24","20:44:26"
"33949","Também 😃","2022-11-24 20:45:20","5616343139.0","2022-11-24","20:45:20"
"33950","Eu tambem não. Kkk
Nem time eu tenho...
Mas em 4 a 4 ano visto minha blusa amarela e me divirto. Rsrs","2022-11-24 20:45:38","1917754147.0","2022-11-24","20:45:38"
"33951","Eu também não torço pra time nenhum kkkkkk","2022-11-24 20:46:18","5616343139.0","2022-11-24","20:46:18"
"33952","Feliz aniversário irmã.
Que Deus lhe abençoe muitíssimo, que esse ano que vem, venha com muitas alegria e sucessos na sua vida..❤️❤️","2022-11-24 20:47:05","1917754147.0","2022-11-24","20:47:05"
"33953","Parabéns amadas, felicidades 🎂🎁😘, DEUS continue abençoando, derrame ricas bençãos sobre a vida de vocês.","2022-11-24 20:47:28","1853620098.0","2022-11-24","20:47:28"
"33954","Amém ❤️","2022-11-24 20:48:29","1917754147.0","2022-11-24","20:48:29"
"33955","Amémmmm,desejo o mesmo para ti também!Uhuuu 🍰🎂🍰🎂🎊🎊🎊🎊","2022-11-24 20:48:32","5616343139.0","2022-11-24","20:48:32"
"33956","Obrigada!Amém,você também!❤️","2022-11-24 20:48:57","5616343139.0","2022-11-24","20:48:57"
"33981","Sempre lol","2022-11-24 22:27:00","1988608508.0","2022-11-24","22:27:00"
"33960","Linda criança!❤️","2022-11-24 20:54:40","5616343139.0","2022-11-24","20:54:40"
"33961","Falando em lindezas,acabei de comer uma bomba que não é um doce ,mas uma obra prima kkk O confeiteiro caprichou","2022-11-24 20:55:37","5616343139.0","2022-11-24","20:55:37"
"33962","Uhuuuu ,ganhou 🎊🎊🎊⚽️⚽️⚽️","2022-11-24 20:57:01","5616343139.0","2022-11-24","20:57:01"
"33963","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-24 21:04:20","5287923892.0","2022-11-24","21:04:20"
"33965","@Abencoada22 
Ciane","2022-11-24 21:07:31","5734635636.0","2022-11-24","21:07:31"
"33966","🎂🎂","2022-11-24 21:07:58","5734635636.0","2022-11-24","21:07:58"
"33967","Obrigadaaaaa ! Amém,você também!😊","2022-11-24 21:10:33","5616343139.0","2022-11-24","21:10:33"
"33982","Amém","2022-11-24 22:27:31","1070427199.0","2022-11-24","22:27:31"
"33968","Feliz aniversário, para as aniversariantes 🥳","2022-11-24 21:17:17","102131578.0","2022-11-24","21:17:17"
"33969","Boa tarde quase noite","2022-11-24 21:19:02","1453724856.0","2022-11-24","21:19:02"
"33970","Obrigada ❤️","2022-11-24 21:24:47","5616343139.0","2022-11-24","21:24:47"
"33972","https://t.me/+qpXyeB6JHvVkMTdh","2022-11-24 21:37:06","5949670421.0","2022-11-24","21:37:06"
"33980","02299442779","2022-11-24 22:26:34","1988608508.0","2022-11-24","22:26:34"
"33973","https://youtu.be/zbaPQJgfT1c","2022-11-24 21:38:11","5616343139.0","2022-11-24","21:38:11"
"33975","Boa noite","2022-11-24 22:20:09","5617295001.0","2022-11-24","22:20:09"
"33976","Boa noite","2022-11-24 22:20:26","1453724856.0","2022-11-24","22:20:26"
"33977","Boa noite grupo:)","2022-11-24 22:23:18","1988608508.0","2022-11-24","22:23:18"
"33978","Por favor me adicionem nesse novo número aqui 022997288901  obrigada:)","2022-11-24 22:23:18","1988608508.0","2022-11-24","22:23:18"
"33979","Deus é Deus  de livramento","2022-11-24 22:23:56","1070427199.0","2022-11-24","22:23:56"
"33984","🌧🌧🌧🌧","2022-11-24 22:30:31","5734635636.0","2022-11-24","22:30:31"
"33986","Boa noite 🙌","2022-11-24 22:33:13","5239748982.0","2022-11-24","22:33:13"
"33987","Buenos","2022-11-24 22:33:29","1070427199.0","2022-11-24","22:33:29"
"33989","Bora adorar a Deus🔥🙌","2022-11-24 22:36:08","5734635636.0","2022-11-24","22:36:08"
"33990","Boa noite 🙌","2022-11-24 22:36:37","1743951584.0","2022-11-24","22:36:37"
