"message_id","message","message_utc","from_id","date","time"
"14200","A paz do senhor este grupo tá a mesma coisa do outro grupo a pessoa tenta mandar mensagens para cá por áudio não consegue é apagadas ainda tem mais outro segredo não consigo mandar mensagem para cá
 rapidamente eu tenho que aguardar","2022-10-20 05:20:07","5521560240.0","2022-10-20","05:20:07"
"14201","O App tá com essa falha aqui também","2022-10-20 05:21:18","1756096609.0","2022-10-20","05:21:18"
"14202","Nem mensagem escrita eu tô conseguindo eu tenho que ficar aguardando os números passar","2022-10-20 05:31:39","5521560240.0","2022-10-20","05:31:39"
"14204","Boa noite!","2022-10-20 05:41:45","2052405703.0","2022-10-20","05:41:45"
"14221","😍Linda Reflexão - Cuidado! VOCÊ corre o risco de... Eterna Palavra / Reflexões Inspiradoras 
👇🏻👇🏻👇🏻
https://youtu.be/IsasBsghX7Y","2022-10-20 08:03:02","5058830497.0","2022-10-20","08:03:02"
"14246","Bom dia amém 🙏😊","2022-10-20 10:49:20","5336950021.0","2022-10-20","10:49:20"
"14222","Bom dia ,na paz do nosso Senhor","2022-10-20 08:33:53","5475252928.0","2022-10-20","08:33:53"
"14223","Bom dia","2022-10-20 08:38:04","5743608661.0","2022-10-20","08:38:04"
"14225","Oi bom dia paz","2022-10-20 08:44:58","1973025051.0","2022-10-20","08:44:58"
"14226","Bom dia a todos","2022-10-20 09:01:43","1219804990.0","2022-10-20","09:01:43"
"14227","Foto de Nélio","2022-10-20 09:04:00","857202018.0","2022-10-20","09:04:00"
"14228","GRUPO JESUS ❤️

🔥 O intuito do Grupo é a interação cristã, com bate papos saudáveis e edificantes.

Bem como a postagem de mídias, que visam a edificação e o crescimento cristão mutuos !!!

✅ O QUE FAZER:

✅🎶 Áudio
✅📷 Imagem
✅🎬 Vídeo
✅🖋 Escrita
✅🤝 Conversar
✅🎤 Louvar
✅📖 Pregar
  

❌ O QUE NÃO FAZER:

❌1 Não invadir Privado 
❌2 Não postar Politica
❌3 Não postar Pornografia
❌4 Não postar Propaganda
❌5 Não postar Palavrão
❌6 Não brigar no grupo
❌7 Não faltar com respeito","2022-10-20 09:07:35","","2022-10-20","09:07:35"
"14230","Bom dia quê Deus abençoe sempre sua vida 🙏💖","2022-10-20 09:15:25","1652421198.0","2022-10-20","09:15:25"
"14231","A paz do senhor Jesus a todos do grupo amém 🙌🔥","2022-10-20 09:20:28","1652421198.0","2022-10-20","09:20:28"
"14234","Versículos Diários

Rute, porém, respondeu: ""Não insistas comigo que te deixe e não mais a acompanhe. Aonde fores irei, onde ficares ficarei! O teu povo será o meu povo e o teu Deus (YHWH) será o meu Deus!
Rute 1:16

Não há judeu nem grego, escravo nem livre, homem nem mulher; pois todos são um em Cristo Jesus.
(Gálatas 3:28)

Quando o tolo começa uma discussão, o que ele está pedindo é uma surra. 
(Provérbios 18:6)

Que Deus (YHWH), que é quem dá paciência e coragem, ajude vocês a viverem bem uns com os outros, seguindo o exemplo de Cristo Jesus! 
(Romanos 15:5)

Pois aquilo que este mundo acha que é sabedoria Deus (YHWH) acha que é loucura. Como dizem as Escrituras Sagradas: “Deus (YHWH) pega os sábios nas suas espertezas.”
(1 Coríntios 3:19)

Um dia abençoado a todos, em nome do Senhor Jesus Cristo 🙏","2022-10-20 09:51:45","1551815846.0","2022-10-20","09:51:45"
"14236","Bom dia","2022-10-20 10:04:28","5160094851.0","2022-10-20","10:04:28"
"14237","Bom dia 🌻","2022-10-20 10:05:16","1998993474.0","2022-10-20","10:05:16"
"14239","Boa quinta-feira!
https://youtu.be/DMYIEYuW65o

Gostou?curta👍🏻 compartilhe 🤝🏻
inscreva-se✍🏻 no Meditem na Bíblia 📖
https://youtube.com/channel/UCTMSnjYsOTFOCkF4cQIJC3A","2022-10-20 10:07:55","951355460.0","2022-10-20","10:07:55"
"14241","https://youtube.com/shorts/jMEb5aVUw0E?feature=share","2022-10-20 10:33:03","1169167961.0","2022-10-20","10:33:03"
"14242","Deus se agrada de missões! Seja um abençoador e vá, oferte e ore pelos missionários.","2022-10-20 10:40:26","5557832547.0","2022-10-20","10:40:26"
"14243","OS CINCO ASPECTOS DA SALVAÇÃO

É impossível, pois, que aqueles que uma vez foram iluminados, e provaram o dom celestial, e se tornaram participantes do Espírito Santo, e provaram a boa palavra de Deus e os poderes do mundo vindouro - Hb 6:4,5

Em Hebraico 6:4-5 Paulo fala de cinco aspectos da salvação que os crentes apóstatas experimentaram. Primeiro, eles foram esclarecidos. 
O texto grego mostra que eles foram iluminados interiormente pelo Espírito Santo por meio do evangelho, mas eles apostataram (Hb 10:26).
Eles também provaram o dom celestial. A Bíblia diz: ""Oh! Provai e vede que o Senhor é bom"" (Sl 34:8). Essas pessoas de alguma forma experimentaram o dom do céu, e João 4:10 nos diz que o dom do céu é Jesus Cristo.
Esses crentes hebreus provaram e experimentaram Cristo em algum sentido, assim como todos os israelitas experimentaram a proteção no Egito. 
Os primogênitos não foram mortos no Egito e cruzaram o Mar Vermelho em rumo à terra prometida. Eles beberam a água da rocha e provaram o maná diário. Eles desfrutaram da presença de Deus na coluna de fogo e na nuvem. 
Eles ouviram a Palavra do próprio Deus no Monte Sinai. No entanto, todos, eles morreram no deserto, exceto Josué e Calebe. Eles experimentaram Deus de alguma forma, mas tornaram-se apóstatas.
Em terceiro lugar, eles se tornaram participantes do Espírito Santo. Em certo sentido, esses hebreus também compartilharam o dom do Espírito Santo.
Em quarto lugar, eles provaram a boa Palavra de Deus, mas a experiencia deles é como a de Mateus 13:1-30 - a parábola do semeador.
Quinto, eles provaram os poderes do mundo vindouro, ou seja, os milagres, maravilhas, curas e dons do Espírito Santo (Gl 3:5;Hb 2:4;1 Co 12). 
Esses hebreus experimentaram tudo isso em algum sentido. Então Paulo alerta que é impossível que essas pessoas sejam renovadas ao arrependimento e trazidas de volta ao caminho da luz. Tendo se tornado apóstatas, eles se afastaram de Deus e são contra o Deus vivo.

Soli Deo Gloria

Fábio Falcão

2022","2022-10-20 10:42:32","990758416.0","2022-10-20","10:42:32"
"14244","Bom dia pessoal abençoado","2022-10-20 10:43:24","32887342.0","2022-10-20","10:43:24"
"14247","Booom diia abençoados!","2022-10-20 11:03:42","5743018810.0","2022-10-20","11:03:42"
"14248","Foto de Claudionor Mendonça","2022-10-20 11:15:13","5078604848.0","2022-10-20","11:15:13"
"14252","Áudio de Lila Silfer","2022-10-20 11:21:35","1186598495.0","2022-10-20","11:21:35"
"14253","Porque devemos ouvir a Palavra *todos* os dias? Vejamos a orientação do nosso Criador:  

13Ao contrário, encorajem-se uns aos outros todos os dias, durante o tempo que se chama ""hoje"", *de modo que nenhum de vocês seja endurecido pelo engano do pecado*,

14pois passamos a ser participantes de Cristo, desde que, de fato, nos apeguemos até o fim à confiança que tivemos no princípio.

15Por isso é que se diz:
""Se hoje vocês ouvirem
a sua voz,
não endureçam o coração,
como na rebelião"".

HEBREUS 3
🛐🛐🛐🛐🛐🛐🛐🛐🛐","2022-10-20 11:22:50","1107502275.0","2022-10-20","11:22:50"
"14257","GRUPO JESUS ❤️

🔥 O intuito do Grupo é a interação cristã, com bate papos saudáveis e edificantes.

📜 Bem como a postagem de mídias, que visam a edificação e o crescimento cristão mutuos !!!

✅ O QUE FAZER:


✅🎶 Áudio
✅🖋 Escrita
✅📷 Imagem
✅🎬 Vídeo
✅🤝 Conversar
✅🎤 Louvar
✅📖 Pregar
  

❌ O QUE NÃO FAZER:

❌1 Não invadir Privado 
❌2 Não postar Politica
❌3 Não postar Pornografia
❌4 Não postar Propaganda
❌5 Não postar Palavrão
❌6 Não brigar no grupo
❌7 Não faltar com respeito","2022-10-20 11:46:02","","2022-10-20","11:46:02"
"14258","Salmos 77:11 Recordarei os feitos do Senhor; recordarei os teus antigos milagres. 

12 Meditarei em todas as tuas obras e considerarei todos os teus feitos. 

13 Teus caminhos, ó Deus, são santos. Que deus é tão grande como o nosso Deus?

 14 Tu és o Deus que realiza milagres; mostras o teu poder entre os povos.
 
Bom dia! Quinta feira abençoada na Graça de Cristo.","2022-10-20 11:53:34","1017428574.0","2022-10-20","11:53:34"
"14259","Oii","2022-10-20 11:53:50","1207771428.0","2022-10-20","11:53:50"
"14261","Bom dia.","2022-10-20 12:00:36","1787900280.0","2022-10-20","12:00:36"
"14263","Bom dia a todos na gloriosa paz do Senhor Jesus Cristo. Tenham todos um ótimo dia","2022-10-20 12:01:16","1459433150.0","2022-10-20","12:01:16"
"14264","https://pelobemdobrasil22.com.br/?gclid=Cj0KCQjw48OaBhDWARIsAMd966B6esOtzC4avXl-DYAPhn-2RiAqqkiAT6oKfHPHb9WsEQaWHxul9TkaAqeyEALw_wcB","2022-10-20 12:02:58","843267148.0","2022-10-20","12:02:58"
"14265","A Paz do SENHOR 🙏🏻🤗","2022-10-20 12:07:29","1853620098.0","2022-10-20","12:07:29"
"14267","Bom dia","2022-10-20 12:31:33","5464745631.0","2022-10-20","12:31:33"
"14268","Bom diaaa","2022-10-20 12:32:14","5734635636.0","2022-10-20","12:32:14"
"14269","Bom dia","2022-10-20 12:33:09","1911613438.0","2022-10-20","12:33:09"
"14270","Bom dia cheio da presença de Deus 🙏","2022-10-20 12:36:32","2084948116.0","2022-10-20","12:36:32"
"14272","Bom dia 
A paz seja com todos 
Tenham uma quinta feira Abençõada","2022-10-20 12:39:31","1493959797.0","2022-10-20","12:39:31"
"14273","Bom dia
Shalom","2022-10-20 12:53:08","2012507297.0","2022-10-20","12:53:08"
"14274","Bom dia 
Paz","2022-10-20 12:56:48","5160094851.0","2022-10-20","12:56:48"
"14297","Agora voltou normal mesmo","2022-10-20 13:33:03","5160094851.0","2022-10-20","13:33:03"
"14275","Como conversar no grupo?
Impossível conversar no grupo com 5 minutos em relação uma e outra mensagem.  

 Muito tempo 5 minutos.  Até dar 5 minutos  o papo Ja esfriou.


Grupo é  muito bom  mas essa questão  de esperar 5 minutos  é  bastante tempo.","2022-10-20 13:01:50","5160094851.0","2022-10-20","13:01:50"
"14325","https://youtu.be/FC4YBgMxyTU","2022-10-20 16:16:23","1269804580.0","2022-10-20","16:16:23"
"14289","Eu tô com 5 minutos","2022-10-20 13:24:30","5160094851.0","2022-10-20","13:24:30"
"14291","Pq vc  é  adm . Adm nao entra nisso.","2022-10-20 13:29:32","5160094851.0","2022-10-20","13:29:32"
"14293","Eh eu tambem estou com essa minutagem rsrs","2022-10-20 13:31:01","5743018810.0","2022-10-20","13:31:01"
"14294",".","2022-10-20 13:32:18","2012507297.0","2022-10-20","13:32:18"
"14295","Agora está ok","2022-10-20 13:32:27","2012507297.0","2022-10-20","13:32:27"
"14296","Bom dia","2022-10-20 13:32:50","5160094851.0","2022-10-20","13:32:50"
"14299","Quando vejo a geração atual vejo isso, a galera do ódio do bem, sendo que nem sou muito velho ainda 
“Sabe, porém, isto: que nos últimos dias sobrevirão tempos trabalhosos.

Porque haverá homens amantes de si mesmos, avarentos, presunçosos, soberbos, blasfemos, desobedientes a pais e mães, ingratos, profanos,

Sem afeto natural, irreconciliáveis, caluniadores, incontinentes, cruéis, sem amor para com os bons,

Traidores, obstinados, orgulhosos, mais amigos dos deleites do que amigos de Deus,

Tendo aparência de piedade, mas negando a eficácia dela. Destes afasta-te.”

2 Timóteo 3:1-5","2022-10-20 13:34:01","1732958122.0","2022-10-20","13:34:01"
"14300","Obrigado irmão","2022-10-20 13:35:44","5160094851.0","2022-10-20","13:35:44"
"14301","Tá  normal","2022-10-20 13:35:54","5160094851.0","2022-10-20","13:35:54"
"14302","https://youtu.be/P6lk0Daowa4","2022-10-20 13:36:09","753921121.0","2022-10-20","13:36:09"
"14338","Os outros foram removidos??","2022-10-20 16:59:15","2102287343.0","2022-10-20","16:59:15"
"14304","Eu até tava  com medo de falar sobre  isso isso grupo e ser removido 

Pq já tinha vários dias essa temporizador

Mas hj  tive coragem  te falar","2022-10-20 13:36:51","5160094851.0","2022-10-20","13:36:51"
"14305","Fica em paz,acontece 😊
Deus abençõe","2022-10-20 13:41:55","5743018810.0","2022-10-20","13:41:55"
"14306","Valeu 😊✌️","2022-10-20 13:42:24","5743018810.0","2022-10-20","13:42:24"
"14339","Não sei","2022-10-20 16:59:23","5160094851.0","2022-10-20","16:59:23"
"14310","https://youtu.be/c4mBz0ALXqE","2022-10-20 14:18:16","1269804580.0","2022-10-20","14:18:16"
"14312","Ótimo dia pra nós","2022-10-20 14:23:58","5257109195.0","2022-10-20","14:23:58"
"14313","Que a paz de Cristo esteja com todos","2022-10-20 14:24:20","5257109195.0","2022-10-20","14:24:20"
"14314","Amem","2022-10-20 14:54:00","5160094851.0","2022-10-20","14:54:00"
"14340","Dono do grupo  que disse nais cedo que tava proibido","2022-10-20 16:59:37","5160094851.0","2022-10-20","16:59:37"
"14318","DEUS age em oculto,planeja em silêncio e honra em público. Por mais difícil que esteja,  Pense positivo,deixa sua a alma leve e a mente limpa.  Mesmo que esteja difícil,apenas sorria diante da situação.
Porque quem sorrir na dificuldade,é porque confia realmente no DEUS que tem todo poder em suas mãos.
Só DEUS sabe seu silêncio neste momento.
Só Ele lê as tristezas estampadas em seu coração.
Só Ele sabe dos seus dias de prova.
Só Ele sabe como você anda no meio das pessoas,com o sorriso no rosto e com a alma angustiada.
Só Ele conhece os teus pensamentos neste momento.
Então,confie nEle e deixe Ele agir na sua vida.","2022-10-20 15:17:55","5160094851.0","2022-10-20","15:17:55"
"14319","Paz do senhor 🙏","2022-10-20 15:24:50","5259257427.0","2022-10-20","15:24:50"
"14320","Paz
Tudo bem?","2022-10-20 15:25:08","5160094851.0","2022-10-20","15:25:08"
"14321","Boa tarde gente ,paz do senhor Jesus ✋😀","2022-10-20 15:25:52","5674699169.0","2022-10-20","15:25:52"
"14322","Amem","2022-10-20 15:26:58","5160094851.0","2022-10-20","15:26:58"
"14323","Paz vaso ✋😀","2022-10-20 15:27:30","5674699169.0","2022-10-20","15:27:30"
"14324","Amem","2022-10-20 15:27:44","5160094851.0","2022-10-20","15:27:44"
"14333","Pelo amor de Deus gente ,pare com iss ,eu eii vão orar pelas as autoridades em vez de tá , falando deles.","2022-10-20 16:49:46","5674699169.0","2022-10-20","16:49:46"
"14335","Perdão, mas tenho que perguntar: é só apoiadores de Bolsonaro???
E aquela invasão durante uma missa em Curitiba que foi liderada pelo vereador petista Renato Freitas?","2022-10-20 16:57:38","2102287343.0","2022-10-20","16:57:38"
"14336","Vdd","2022-10-20 16:58:33","5674699169.0","2022-10-20","16:58:33"
"14337","Tá proibido de falar política  no grupi 

Cuidado pra não ser removido","2022-10-20 16:58:39","5160094851.0","2022-10-20","16:58:39"
"14341","Até q enfim irmão,melh msm","2022-10-20 17:00:03","5674699169.0","2022-10-20","17:00:03"
"14343","Já ia sair aqui","2022-10-20 17:01:11","5674699169.0","2022-10-20","17:01:11"
"14346","Até,pq o nome do grupo e Jesus 🙌😊 e N políticos né N","2022-10-20 17:03:27","5674699169.0","2022-10-20","17:03:27"
"14347","Pois é. Foi a primeira vez que usei esse espaço para falar sobre o assunto. 
Sei muito bem que diariamente postam as regras e nesse tempo há não grupo que não levante essa questão.
Nossas autoridades são constituídas por Deus e é nosso dever cristão orar por eles.","2022-10-20 17:03:57","2102287343.0","2022-10-20","17:03:57"
"14348","Perdão,  eu não falei por mal.

Mas se algum adm não gostar  corre risco de remover por isso que te falei","2022-10-20 17:05:22","5160094851.0","2022-10-20","17:05:22"
"14349","Sem problemas meu amado irmão. Estamos unidos pelo sangue de Cristo.","2022-10-20 17:07:18","2102287343.0","2022-10-20","17:07:18"
"14362","Boa tarde
Paz","2022-10-20 19:15:13","5160094851.0","2022-10-20","19:15:13"
"14350","https://youtu.be/pmp1EqYHp5I","2022-10-20 17:09:01","1086240535.0","2022-10-20","17:09:01"
"14351","A paz do SENHOR 🙏🏻🤗, boa e abençoada tarde.","2022-10-20 17:09:22","1853620098.0","2022-10-20","17:09:22"
"14352","Amém irmã igualmente","2022-10-20 17:13:57","1219804990.0","2022-10-20","17:13:57"
"14353","Áudio de Maatee Ben Avraham","2022-10-20 17:14:32","1086240535.0","2022-10-20","17:14:32"
"14354","Irmãos (as), ninguém aqui é criança,tem que a ver Respeito com as regras,se não segui essas coisas simples ,me  perdoe mas como seguir ou procura seguir o que a Bíblia ensina,cada um sabe o que deve ou não fazer,em quem deve ou não votar,o caso que está acontecendo é tirando o Foco em JESUS e colocando em candidatos. Nós sabemos que tudo aqui passa Governos, autoridades,etc...,Mas de uma coisa é certa a palavra de DEUS permaneça para sempre e o nosso DEUS não muda,ele é o Todo Poderoso, Soberano, Tremendo e está no controle de tudo.Que possamos cada dia pedir Sabedoria, Discernimento e Entendimento em tudo.DEUS abençoe a todos 🙏🏻😔🤗","2022-10-20 17:17:50","1853620098.0","2022-10-20","17:17:50"
"14382","Tudo bem?","2022-10-20 20:22:57","5160094851.0","2022-10-20","20:22:57"
"14356","Boa e abençoada tarde,a paz 🙏🏻🤗","2022-10-20 17:45:50","1853620098.0","2022-10-20","17:45:50"
"14357","Boa tarde! Paz do senhor","2022-10-20 17:50:22","1559542317.0","2022-10-20","17:50:22"
"14359","*Mensagem & Reflexão!*
*Te desejo uma tarde muito abençoada, cheia de vitórias e conquistas. Que não faltem sorrisos e motivos para ser feliz...que a alegria do Senhor esteja contigo sempre !!*","2022-10-20 18:36:22","1395163632.0","2022-10-20","18:36:22"
"14360","Boa tarde","2022-10-20 18:53:03","5647152780.0","2022-10-20","18:53:03"
"14361","Olá boa tarde
A paz a todos","2022-10-20 19:08:50","5362052763.0","2022-10-20","19:08:50"
"14363","Boa tarde gente","2022-10-20 19:26:46","5384103586.0","2022-10-20","19:26:46"
"14365","Boa tarde 😊","2022-10-20 19:28:19","5743018810.0","2022-10-20","19:28:19"
"14366","Exatamente isso, mas infelizmente muitos colocam é lenha na fogueira, em vez de alertar os irmãos do quanto isso está sendo donoso ao corpo de Cristo.","2022-10-20 19:28:59","1188934106.0","2022-10-20","19:28:59"
"14367","Tudo bem contigo?","2022-10-20 19:33:56","5384103586.0","2022-10-20","19:33:56"
"14368","Sim sim e contigo??","2022-10-20 19:36:30","5743018810.0","2022-10-20","19:36:30"
"14370","Fora a dor de cabeça sim","2022-10-20 19:43:10","5384103586.0","2022-10-20","19:43:10"
"14371","Vish,ai e ruim.
Ate ontem tambem tava dando dores,mas hoje to mais de boas.
Ai nao deu.

Mas toma um remedio e descans que logo passa 😊","2022-10-20 19:44:09","5743018810.0","2022-10-20","19:44:09"
"14372","Já tomei sim 
Jaja passa 😊","2022-10-20 19:48:38","5384103586.0","2022-10-20","19:48:38"
"14374","Boa 👏🏾😊","2022-10-20 19:49:42","5743018810.0","2022-10-20","19:49:42"
"14375","😊🙌","2022-10-20 19:53:58","5384103586.0","2022-10-20","19:53:58"
"14377","Boa Tarde","2022-10-20 20:07:27","5160094851.0","2022-10-20","20:07:27"
"14379","Obrigada 
Amém","2022-10-20 20:14:32","5384103586.0","2022-10-20","20:14:32"
"14381","Bia tarde 
Alguém aqui é de Goiânia?","2022-10-20 20:22:10","956872418.0","2022-10-20","20:22:10"
"14386","Vc é  bombeiro","2022-10-20 20:29:35","5160094851.0","2022-10-20","20:29:35"
"14387","Sim","2022-10-20 20:29:41","1700513422.0","2022-10-20","20:29:41"
"14388","Tenho família em Guarapari","2022-10-20 20:29:45","5160094851.0","2022-10-20","20:29:45"
"14389","Boa tarde","2022-10-20 20:29:47","630727345.0","2022-10-20","20:29:47"
"14391","Como estão todos?","2022-10-20 20:29:59","630727345.0","2022-10-20","20:29:59"
"14392","Legal e um bom lugar","2022-10-20 20:30:10","1700513422.0","2022-10-20","20:30:10"
"14394","https://youtu.be/1bn3FzBIdoY","2022-10-20 20:30:34","1086240535.0","2022-10-20","20:30:34"
"14396","Boa tarde,bem e voce?","2022-10-20 20:31:27","5743018810.0","2022-10-20","20:31:27"
"14397","Ótima profissão 
Parabéns","2022-10-20 20:32:49","5160094851.0","2022-10-20","20:32:49"
"14399","Boa tarde 
Bem vindo","2022-10-20 20:51:10","5160094851.0","2022-10-20","20:51:10"
"14401","https://youtu.be/yRsQ2rTCQL8","2022-10-20 21:02:47","5174620238.0","2022-10-20","21:02:47"
