"message_id","message","message_utc","from_id","date","time"
"29054","Eu tenho fobia de altura, não dou conta, mas excelente para quem tem essa coragem!🤝","2022-11-13 03:03:40","1071165525.0","2022-11-13","03:03:40"
"29055","Eu sou do mesmo jeito 😂😂😂
Pra trocar uma lâmpada eu fico tremendo kkkkk....sou muito frouxa kkkk","2022-11-13 03:05:05","5302764001.0","2022-11-13","03:05:05"
"29056","😂😂 nao temas","2022-11-13 03:16:16","5734635636.0","2022-11-13","03:16:16"
"29057","Verdade né tenho onze gatinhos 🤣 quase uma ong ..todos da rua agora moram comigo,vicia é um caminho sem volta..","2022-11-13 03:17:15","5798307276.0","2022-11-13","03:17:15"
"29058","11😱😱😱😱😱😱😱","2022-11-13 03:21:07","5734635636.0","2022-11-13","03:21:07"
"29059","Boa Noite","2022-11-13 03:21:08","5647152780.0","2022-11-13","03:21:08"
"29060","Mais que 2 nao ai e muito kkkkk","2022-11-13 03:21:49","5734635636.0","2022-11-13","03:21:49"
"29061","Tenho pra doar até, mais já peguei amor não sei se aguento doar.. tem uma amiga que quer se ela tiver casa fechada vou ceder mais se não, melhor eles aqui comigo não deixo eles ir pra rua","2022-11-13 03:22:17","5798307276.0","2022-11-13","03:22:17"
"29062","Meu tambem nao vai na rua nao","2022-11-13 03:23:11","5734635636.0","2022-11-13","03:23:11"
"29064","Sim é muito já tive cria de cães tbm trabalhava nisso me dou melhor com bichos do que gente 😂","2022-11-13 03:24:15","5798307276.0","2022-11-13","03:24:15"
"29065","Amo plantas tbm..","2022-11-13 03:24:28","5798307276.0","2022-11-13","03:24:28"
"29066","Sério mesmo?
Hoje dei um trato nas minhas plantas....quer ver umas fotos?","2022-11-13 03:25:13","5302764001.0","2022-11-13","03:25:13"
"29067","Tenho pé aqui de jabuticaba,amora e pitanga tenho samambaia amo tbm cacto","2022-11-13 03:25:28","5798307276.0","2022-11-13","03:25:28"
"29068","Sim...","2022-11-13 03:25:43","5798307276.0","2022-11-13","03:25:43"
"29070","🚶‍♂vai começar as luta 🥊","2022-11-13 03:26:56","5734635636.0","2022-11-13","03:26:56"
"29072","Aqui é muda de dinheirinho ganhei de uma amiga","2022-11-13 03:27:26","5798307276.0","2022-11-13","03:27:26"
"29085","Lindos os seus que capricho 😍","2022-11-13 03:29:07","5798307276.0","2022-11-13","03:29:07"
"29083","Que lindo 🌸","2022-11-13 03:28:07","5302764001.0","2022-11-13","03:28:07"
"29084","Essas são só algumas, tenho muito mais rsrsrs 🌸🌸🌸🌸🌸
@Liz_bmft","2022-11-13 03:29:03","5302764001.0","2022-11-13","03:29:03"
"29087","Dois é ideal um faz companhia pro outro","2022-11-13 03:29:46","5798307276.0","2022-11-13","03:29:46"
"29088","Muito obrigada 🌸
Eu sou apaixonada por plantas e miniaturas, eu faço maquetes de casas...kkk","2022-11-13 03:29:47","5302764001.0","2022-11-13","03:29:47"
"29091","Essa foi minha colheita de pitanga","2022-11-13 03:30:29","5798307276.0","2022-11-13","03:30:29"
"29093","Jabuticaba","2022-11-13 03:30:53","5798307276.0","2022-11-13","03:30:53"
"29094","Parece um pouco com acerola né?","2022-11-13 03:31:20","5302764001.0","2022-11-13","03:31:20"
"29095","Eu não tenho pé de pitanga, mas de acerola tem um 15 aqui em casa 😂","2022-11-13 03:32:00","5302764001.0","2022-11-13","03:32:00"
"29096","Sim","2022-11-13 03:32:07","5798307276.0","2022-11-13","03:32:07"
"29097","Amo tomar suco de acerola","2022-11-13 03:32:20","5798307276.0","2022-11-13","03:32:20"
"29098","Pitomba vc conhece?","2022-11-13 03:32:40","5302764001.0","2022-11-13","03:32:40"
"29100","Minha amoreira da do fruto","2022-11-13 03:33:00","5798307276.0","2022-11-13","03:33:00"
"29101","Eu AMOOOO","2022-11-13 03:33:31","5302764001.0","2022-11-13","03:33:31"
"29102","Nunca vi","2022-11-13 03:33:37","5798307276.0","2022-11-13","03:33:37"
"29104","É bem típico aqui no nordeste, tem uns 5 pés aqui em casa!","2022-11-13 03:34:20","5302764001.0","2022-11-13","03:34:20"
"29105","Minha jabuticabeira é pequena","2022-11-13 03:34:21","5798307276.0","2022-11-13","03:34:21"
"29106","Que benção terra boa  a sua 🙏","2022-11-13 03:35:00","5798307276.0","2022-11-13","03:35:00"
"29108","Esse é pra vc guardar","2022-11-13 03:36:44","5798307276.0","2022-11-13","03:36:44"
"29110","É sim kkkk","2022-11-13 03:36:53","5302764001.0","2022-11-13","03:36:53"
"29111","Linda demais 😍","2022-11-13 03:37:10","5302764001.0","2022-11-13","03:37:10"
"29112","Sim sim 

A mente associa","2022-11-13 03:37:41","5734635636.0","2022-11-13","03:37:41"
"29113","Nunca tereeei haha","2022-11-13 03:38:04","5734635636.0","2022-11-13","03:38:04"
"29115","Que isso","2022-11-13 03:38:48","5734635636.0","2022-11-13","03:38:48"
"29116","Obrigado pela dica. Tenho 19 gatíneos!","2022-11-13 03:38:53","707878938.0","2022-11-13","03:38:53"
"29117","Pitomba é isso@Li Bmft","2022-11-13 03:39:08","5302764001.0","2022-11-13","03:39:08"
"29119","Pitomba, a gente quebra essa casquinha e come o fruto, é uma delícia.","2022-11-13 03:39:56","5302764001.0","2022-11-13","03:39:56"
"29120","Primeira Epístola de Paulo aos Coríntios 15:58: ""58 Portanto, meus amados irmãos, sede firmes e constantes, sempre abundantes na obra do Senhor, sabendo que o vosso trabalho não é vão no Senhor.""","2022-11-13 03:40:06","1460245270.0","2022-11-13","03:40:06"
"29121","19😱😱😱😱😱😱😱","2022-11-13 03:40:28","5734635636.0","2022-11-13","03:40:28"
"29122","Legal quero experimentar um dia","2022-11-13 03:40:47","5798307276.0","2022-11-13","03:40:47"
"29124","Que bom... achei mais gente com a mesma paixão que eu ❤️","2022-11-13 03:41:37","5798307276.0","2022-11-13","03:41:37"
"29130","Meu loirinho, Timóteo","2022-11-13 03:45:49","707878938.0","2022-11-13","03:45:49"
"29127","Esses últimos 3 chegaram semana passada, todos ""catados"" na chuva","2022-11-13 03:43:03","707878938.0","2022-11-13","03:43:03"
"29131","O cinza é o Tito","2022-11-13 03:45:59","707878938.0","2022-11-13","03:45:59"
"29132","Timoteo haha 😍😂😂😂😂","2022-11-13 03:46:18","5734635636.0","2022-11-13","03:46:18"
"29133","A menina é Talita","2022-11-13 03:46:23","707878938.0","2022-11-13","03:46:23"
"29135","Nomes biblicos lindos maravilhosos","2022-11-13 03:46:47","5734635636.0","2022-11-13","03:46:47"
"29136","❤️Temoteo","2022-11-13 03:47:21","5734635636.0","2022-11-13","03:47:21"
"29137","Que interessante.....mas faz muito sentido sim!
Eu tenho uma planta aqui em casa que vc ia odiar kkkk
Se chama murta de cheiro, minha mãe não gosta ela diz que tem cheiro de defunto kkkk","2022-11-13 03:48:13","5302764001.0","2022-11-13","03:48:13"
"29138","😂😂😂😂😂","2022-11-13 03:48:42","5734635636.0","2022-11-13","03:48:42"
"29139","E disso que to falando","2022-11-13 03:48:57","5734635636.0","2022-11-13","03:48:57"
"29140","Que lindos ❤️ só Jesus pra nós dar forças e condições pra cuidar de todos","2022-11-13 03:48:57","5798307276.0","2022-11-13","03:48:57"
"29141","Tenho Hebreu, Ester, Bate-Seba, Salomão, João e por aí vai","2022-11-13 03:49:15","707878938.0","2022-11-13","03:49:15"
"29142","Bom dia","2022-11-13 03:49:29","5543792883.0","2022-11-13","03:49:29"
"29144","É essa irmão @missmatias2","2022-11-13 03:49:46","5302764001.0","2022-11-13","03:49:46"
"29146","Os meus é tudo nome comum mesmo 🤠","2022-11-13 03:50:42","5798307276.0","2022-11-13","03:50:42"
"29148","Só autarquia né 😂😂🙂🙂","2022-11-13 03:51:35","5302764001.0","2022-11-13","03:51:35"
"29149","O meu Gato chama Aroldo","2022-11-13 03:51:51","5734635636.0","2022-11-13","03:51:51"
"29150","Aroldinhooo","2022-11-13 03:52:06","5734635636.0","2022-11-13","03:52:06"
"29152","😂😂😂😂😂😂😂😂","2022-11-13 03:53:18","5734635636.0","2022-11-13","03:53:18"
"29154","Que bacana, vou fazer um desse!!!","2022-11-13 03:55:26","707878938.0","2022-11-13","03:55:26"
"29155","Uma gatinha eu a alimento na rua","2022-11-13 03:55:35","5798307276.0","2022-11-13","03:55:35"
"29156","Os outros tudo dentro de casa","2022-11-13 03:55:48","5798307276.0","2022-11-13","03:55:48"
"29158","No meu portão eu alimento mais de 10","2022-11-13 03:56:08","707878938.0","2022-11-13","03:56:08"
"29159","Faz sim é legal vc coloca as fotos em grade","2022-11-13 03:56:09","5798307276.0","2022-11-13","03:56:09"
"29160","Ei, isso é Gatolatria heim
😂😂😂😂😂😂😂
Brincadeira viu?","2022-11-13 03:56:14","5302764001.0","2022-11-13","03:56:14"
"29161","Tenho um gatil onde deixo 15 presos","2022-11-13 03:56:34","707878938.0","2022-11-13","03:56:34"
"29162","Amo cães tbm pena y morreram","2022-11-13 03:56:45","5798307276.0","2022-11-13","03:56:45"
"29163","Um mais lindo que o outro 

Mais o laranjinha 😍","2022-11-13 03:56:52","5734635636.0","2022-11-13","03:56:52"
"29164","Morreu de idoso e outros doei","2022-11-13 03:57:17","5798307276.0","2022-11-13","03:57:17"
"29165","Faltou uma tricolorzinha!","2022-11-13 03:57:21","707878938.0","2022-11-13","03:57:21"
"29166","O cachorro daqui de casa morreu esse ano, se chamava Bóris 😥","2022-11-13 03:57:56","5302764001.0","2022-11-13","03:57:56"
"29167","Fala não, meu dogs vivem muuuuito. A hora da partida é sempre muito dolorosa. Tive uma pequinês que viveu comigo 18 anos, já peguei adulta","2022-11-13 03:58:24","707878938.0","2022-11-13","03:58:24"
"29168","Deus me perdoe, mas eu queria me livrar da metade das galinhas, AFF vivem querendo comer minhas plantas 😂😃😃🤣","2022-11-13 03:59:13","5302764001.0","2022-11-13","03:59:13"
"29169","Que sonho mais hoje em dia só ajudo mesmo como posso passei aperto na pandemia pra cuidar deles não pego mais.. tive uma gata que morreu aos 18 anos..imagina tenho pra sustentar pelos próximos anos..😂","2022-11-13 03:59:14","5798307276.0","2022-11-13","03:59:14"
"29170","😍😍😍😍😍😍😍😍😍😍","2022-11-13 03:59:26","5734635636.0","2022-11-13","03:59:26"
"29171","Atualmente só tenho uma, coração apertado já pq ela tá comigo já tem 11 anos","2022-11-13 03:59:28","707878938.0","2022-11-13","03:59:28"
"29172","😔😔","2022-11-13 03:59:44","5798307276.0","2022-11-13","03:59:44"
"29173","😂","2022-11-13 03:59:58","5798307276.0","2022-11-13","03:59:58"
"29174","🌒 MODO NOTURNO INICIADO

❌ A partir deste momento, até 5 NENHUM USUÁRIO poderá enviar mídia (fotos, vídeos, arquivos...) e links no grupo.","2022-11-13 04:00:18","162726413.0","2022-11-13","04:00:18"
"29175","Verdade","2022-11-13 04:00:27","5798307276.0","2022-11-13","04:00:27"
"29178","🤣","2022-11-13 04:01:16","707878938.0","2022-11-13","04:01:16"
"29179","Boa noite modo noturno indicou Deus abençoe a todos","2022-11-13 04:01:23","5798307276.0","2022-11-13","04:01:23"
"29180","Boa noite a todos. Ler mais um pouco antes de dormir","2022-11-13 04:01:56","707878938.0","2022-11-13","04:01:56"
"29181","Ei pessoal, boa noite pra todos vocês, obrigada pelo papo agradável e fiquem com Deus 🙏🏻
Me diverti muito falando com vocês 🥰🥰🥰🥰","2022-11-13 04:02:02","5302764001.0","2022-11-13","04:02:02"
"29182","Alguém mais lê antes de dormir?","2022-11-13 04:02:16","707878938.0","2022-11-13","04:02:16"
"29203","Bom domingo a todos","2022-11-13 08:55:28","1453724856.0","2022-11-13","08:55:28"
"29183","Boa noite Deus abençoe","2022-11-13 04:02:41","5798307276.0","2022-11-13","04:02:41"
"29184","Não dá tempo, caio na cama igual uma pedra 😂😂😂😂","2022-11-13 04:02:56","5302764001.0","2022-11-13","04:02:56"
"29187","Uai, não pode postar foto de livro não!?","2022-11-13 04:04:06","707878938.0","2022-11-13","04:04:06"
"29188","Boa noite Deus abençoe ótimo domingo na presença de Deus","2022-11-13 04:04:11","5798307276.0","2022-11-13","04:04:11"
"29190","Agora que eu vi, perdão","2022-11-13 04:05:17","707878938.0","2022-11-13","04:05:17"
"29191","😂😂","2022-11-13 04:47:03","5543792883.0","2022-11-13","04:47:03"
"29192","Boa noite","2022-11-13 05:18:39","1715618208.0","2022-11-13","05:18:39"
"29196","Boa noite, que Deus esteja com todos vocês 🙏🏻","2022-11-13 06:11:29","1557837700.0","2022-11-13","06:11:29"
"29197","Amém🙏🏾","2022-11-13 06:15:24","963385353.0","2022-11-13","06:15:24"
"29199","João Cap. 8 | ARC
32 e conhecereis a verdade, e a verdade vos libertará.
*No mundo desordenado de dúvidas que nos deixam cativos a palavra é a única verdade que nos liberta,pois por meio dela alimenta nossa fé fazendo romper barreiras*
Bom dia! A paz do Senhor Jesus!","2022-11-13 06:23:08","1237373347.0","2022-11-13","06:23:08"
"29200","Choremos aos pés do Senhor!
É tempo de buscar mos cada dia mais, a intimidade com o Senhor por meio da operação do seu Espírito. Que a presença de Deus seja a cada instante real em nossas vidas. 
Louvado seja o nome do Senhor!","2022-11-13 06:47:27","1323648263.0","2022-11-13","06:47:27"
"29207","Parabéns. 
Bom dia","2022-11-13 09:33:45","5160094851.0","2022-11-13","09:33:45"
"29208","Abandonaram  uma cachorro ckm 10 filhote  . Eu adotei 2 filhotes.  E dou pra comida pra a cachorro  lá na rua","2022-11-13 09:34:38","5160094851.0","2022-11-13","09:34:38"
"29209","Bomm dia🌞
Graça e paz 🙏","2022-11-13 09:34:53","5362299077.0","2022-11-13","09:34:53"
"29210","Adotei uma  gata tb d rua","2022-11-13 09:34:59","5160094851.0","2022-11-13","09:34:59"
"29211","Um domingo abençoado em Nome de Jesus","2022-11-13 09:35:00","5362299077.0","2022-11-13","09:35:00"
"29212","Amem","2022-11-13 09:35:12","5160094851.0","2022-11-13","09:35:12"
"29213","Bom dia... Que Deus abençoe o dia de todos!!🥰","2022-11-13 09:36:44","963385353.0","2022-11-13","09:36:44"
"29214","👏👏👏👏","2022-11-13 09:42:01","5734635636.0","2022-11-13","09:42:01"
"29215","Bom dia, a Paz do Senhor Jesus! 
Ouçam a Reflexão e a oração de  hoje.
João 3:16 Porque Deus amou tanto o mundo que deu o seu Filho único para que todo aquele que crer nele não pereça, mas tenha a vida eterna.
✍️ Tenha um ótimo Domingo e uma Excelente Semana, na Graça e Paz do Senhor JESUS CRISTO!
Não se esqueça que JESUS te AMA,  em breve voltará, você está preparado(a) para o encontro com Ele?
Ev. Mariano Costa 🤝","2022-11-13 09:48:45","662333974.0","2022-11-13","09:48:45"
"29217","🕊️ *Bíblia NBV* 🕊️ 
 
📖 *Provérbios* 📖 
 
*13:2* O justo consegue coisas boas do fruto da sua boca, mas o perverso mostra com suas palavras que seu coração está carregado de violência e maldade. 

Bom Dia Shalom sobre a sua vida","2022-11-13 09:50:13","1258101203.0","2022-11-13","09:50:13"
"29218","INTREPIDEZ NA ADORAÇÃO

Tendo, pois, irmãos, intrepidez para entrar no Santo dos Santos, pelo sangue de Jesus - Hb 10:19

A palavra grega para intrepidez é Parrêsia e significa ousadia. Se confiamos em Jesus Cristo, então somos irmãos santos, amados de Deus. Nossos pecados foram perdoados, fomos libertados, e somos abençoados para sempre. Como filhos de Deus, temos confiança.
Além disso, temos o direito de nos aproximarmos de Deus. Assim como os filhos do presidente do Brasil sempre têm confiança para entrar no Palácio da Alvorada, então temos o direito como filhos de Deus de vir à sala do trono de Deus. ""porque, por ele, ambos temos acesso ao Pai em um Espírito"" (Ef 2:18).
Qual é o fundamento dessa confiança? O sangue de Jesus. Sem o derramamento do sangue, não há perdão. O sangue de Cristo, no entanto, foi derramado para abrir o caminho para o Pai. A vontade do Pai foi alcançada na morte de Cristo na cruz, e fomos salvos de nossos pecados. 
Paulo diz: ""pelo qual temos ousadia e acesso com confiança, mediante a fé nele"" (Ef 3:12). Jesus Cristo inaugurou para nosso benefício o caminho para a presença de Deus. 
Este caminho da encarnação de Cristo é uma nova maneira que não existia antes. Foi inaugurado quando Cristo morreu na cruz. Naquele momento, o véu que separava Deus do seu povo foi despedaçado para sempre e este novo caminho foi aberto. Não há mais restrições ou barreiras entre nós e Deus. Agora todos os crentes são bem-vindos para entrar na presença do Pai no Santo dos Santos do santuário celestial.
Assim é um caminho vivo; o caminho da cruz leva à vida eterna. Jesus Cristo que morreu agora vive uma vida indestrutível (Hb 7:16,24-25). Este mesmo Jesus está vindo novamente para glorificar-nos e derrotar totalmente todos os inimigos - Maranata!!

Soli Deo Gloria

Fábio Falcão 

2022","2022-11-13 10:09:01","990758416.0","2022-11-13","10:09:01"
"29221","Bom dia que alegria","2022-11-13 10:22:11","1453724856.0","2022-11-13","10:22:11"
"29222","Versículos Diários

""Grite alto, não se contenha! Levante a voz como trombeta. Anuncie ao meu povo a rebelião dele, e à comunidade de Jacó, os seus pecados.
(Isaías 58:1)

Mas agora, conhecendo a Deus (Yahweh), ou melhor, sendo por ele conhecidos, como é que estão voltando àqueles mesmos princípios elementares, fracos e sem poder? Querem ser escravizados por eles outra vez?
(Gálatas 4:9)

Este Deus (Yahweh) faz tudo perfeito e cumpre o que promete. Ele é como um escudo para os que procuram a sua proteção.
(2 Samuel 22:31)

Não deixem de fazer o bem e de ajudar uns aos outros, pois são esses os sacrifícios que agradam a Deus (Yahweh).
(Hebreus 13:16)

Humilhem-se diante do Senhor (Yahweh), e ele os colocará numa posição de honra.
(Tiago 4:10)

Que tenhamos um dia abençoado, em nome do Senhor Jesus Cristo 🙏","2022-11-13 10:37:55","1551815846.0","2022-11-13","10:37:55"
"29236","Essa coleção  muito boa.","2022-11-13 12:00:20","5160094851.0","2022-11-13","12:00:20"
"29223","Bom dia Zap Zap","2022-11-13 11:10:50","5647152780.0","2022-11-13","11:10:50"
"29225","Bom Domingo!
https://youtu.be/yoT4sAx8U2s

Gostou, curta👍🏻, compartilhe⤴️
Inscreva-se✍🏻","2022-11-13 11:33:09","951355460.0","2022-11-13","11:33:09"
"29226","Parabéns. A cada dia é um montão de animais abandonados. Muito triste isso!","2022-11-13 11:39:53","707878938.0","2022-11-13","11:39:53"
"29227","Mudando de assunto. Qual livro, fora a Bíblia, vc está lendo nesse momento?","2022-11-13 11:42:08","707878938.0","2022-11-13","11:42:08"
"29229","Eu tô lendo esse!","2022-11-13 11:42:27","707878938.0","2022-11-13","11:42:27"
"29230","Bom dia Deus abençoe a todos em nome de Cristo Jesus","2022-11-13 11:45:30","1254029359.0","2022-11-13","11:45:30"
