"message_id","message","message_utc","from_id","date","time"
"1925","LA CASA DE GREENS 365
15/10 

👨‍💻2️⃣2⃣OPERAÇÕES     👨‍💻 
✅2️⃣2⃣ ✅✅✅✅✅✅ 

BONUS EXTRAS
1️⃣8️⃣OVER 2,5
0⃣2️⃣OVER 3,5
0⃣1⃣5+ OVER 
1️⃣4️⃣RESULTADO/AMBAS MARCAM
2️⃣2️⃣PLACARES EXATOS","2022-10-16 04:14:30","1869101673.0","2022-10-16","04:14:30"
"1926","Dia lindo galera, com 100% de assertividade aqui no grupo.
Nenhum entrega esse resultado, pode acreditar.

Olha essa parcial impecável 💰💰💰

Amanhã estaremos de volta aqui!! 
Se preservem e não operem em outros grupos.

Boa noite pessoal 👊🏼♥️","2022-10-16 04:17:25","1869101673.0","2022-10-16","04:17:25"
"1936","SUPER 40¹✅✅✅✅✅✅✅✅✅✅✅ 43✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅²","2022-10-16 15:39:50","1869101673.0","2022-10-16","15:39:50"
"1938","SUPER 25⁴✖️ AMBAS","2022-10-16 16:13:31","1869101673.0","2022-10-16","16:13:31"
"1940","EURO 29✅✅✅✅✅✅✅32✅✅✅✅35✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅
PLACARES 2×1✅✅✅1×2✅✅✅
GRUPO 1-1,2-2✅✅✅✅","2022-10-16 16:28:12","1869101673.0","2022-10-16","16:28:12"
"1942","EURO 44✅✅✅47✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅","2022-10-16 16:36:40","1869101673.0","2022-10-16","16:36:40"
"1944","COPA 34³✖️ AMBAS","2022-10-16 17:23:31","1869101673.0","2022-10-16","17:23:31"
"1946","EURO 32³ ✖️ AMBAS","2022-10-16 17:24:45","1869101673.0","2022-10-16","17:24:45"
"1949","COPA 22✅✅✅✅✅✅✅✅✅✅28✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅
GRUPO 1-1,2-2✅✅✅✅","2022-10-16 19:20:57","1869101673.0","2022-10-16","19:20:57"
"1951","SUPER 34³✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-16 19:25:06","1869101673.0","2022-10-16","19:25:06"
"1953","PREMIER 42³✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅","2022-10-16 19:35:54","1869101673.0","2022-10-16","19:35:54"
"1955","EURO 50²✅✅✅✅✅✅✅✅✅✅53✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅
GRUPO 1-1,2-2✅✅✅","2022-10-16 19:44:05","1869101673.0","2022-10-16","19:44:05"
"1958","PREMIER 24✅✅✅✅✅ 27✅✅✅✅✅ 30✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅✅✅
GRUPO 1-1✅✅✅✅2-2✅✅✅✅✅","2022-10-16 22:20:01","1869101673.0","2022-10-16","22:20:01"
"1963","PREMIER 21²✅✅✅✅ 24✅✅✅✅ AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 1×2✅✅✅✅✅✅","2022-10-16 23:15:55","1869101673.0","2022-10-16","23:15:55"
