"message_id","message","message_utc","from_id","date","time"
"51","Pra cima, pé no chão pra nossa noite ser perfeita.","2022-10-08 19:11:34","","2022-10-08","19:11:34"
"52","EURO 50¹✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS","2022-10-08 19:11:34","","2022-10-08","19:11:34"
"53","PREMIER 12¹✅✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅","2022-10-08 19:11:34","","2022-10-08","19:11:34"
"54","EURO 32²✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS","2022-10-08 19:11:34","","2022-10-08","19:11:34"
"55","EURO 41²✅✅✅✅✅✅✅✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅
MAIS 3,5✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅","2022-10-08 19:11:34","","2022-10-08","19:11:34"
"57","SUPER 16³✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅
QUALQUER✅✅✅✅✅✅","2022-10-08 19:11:34","","2022-10-08","19:11:34"
"58","EURO 23¹✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-10-08 19:11:34","","2022-10-08","19:11:34"
"59","SUPER 43⁴✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
GRUPO 1-1,2-2 ✅✅✅✅","2022-10-08 19:11:34","","2022-10-08","19:11:34"
"60","EURO 41¹✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅","2022-10-08 19:11:34","","2022-10-08","19:11:34"
"61","PREMIER 36✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅✅✅","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"63","EURO 35✅✅✅✅✅✅✅✅✅✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅
QUALQUER✅✅✅✅✅✅✅✅","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"65","PREMIER 48✅✅✅✅51✅✅✅✅✅✅✅✅✅✅✅ ambas
Opcional 
Mais 2,5✅✅✅✅✅✅
Resultado/ambas✅✅✅
Placares 2×1✅✅✅✅✅
Grupo 1-1,2-2✅✅✅✅✅","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"66","EURO 44✅✅✅✅✅✅✅✅✅✅✅✅✅50✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅ ambas
Opcional 
Mais 2,5✅✅✅✅✅✅✅✅✅
Resultado/ambas✅✅✅✅✅","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"67","Fiquem atentos o tempo todo galera ativem as notificações aí e desfoquem das redes e TV.","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"71","EURO 11✅✅✅14✅✅✅✅AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅
GRUPO 1-1,2-2✅✅✅✅✅","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"72","SUPER 19✅✅✅✅ 22✅✅✅✅, 25✅✅✅✅✅AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅
RESULTADO/AMBAS✅✅
PLACARES 2×1✅✅✅✅
GRUPO 1-1,2-2✅✅✅✅✅","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"74","EURO 38✅✅✅✅41✅✅✅✅AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅
5+✅✅✅✅✅✅✅✅✅²
PLACARES 3×2✅✅✅✅ 2×3✅✅✅✅✅","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"75","COPA 40✅✅✅✅✅AMBAS
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅
RESULTADO/AMBAS✅✅✅✅
PLACARES 2×1✅✅✅✅✅✅","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"82","EURO 41, 44, 47 AMBAS
OPCIONAL 
MAIS 2,5
MAIS 3,5
5+
PLACARES 3×2, 2×3, 2×2, 3×1, 1×3
QUALQUER","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"76","EURO 47✅✅✅✅50✅✅✅✅✅ AMBAS 
OPCIONAL 
MAIS 2,5✅✅✅✅✅✅✅✅✅✅
MAIS 3,5✅✅✅✅✅✅✅✅✅
PLACARES 3×1✅✅✅✅✅✅✅","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"77","Ninguém pegou o 5+ da euro? Prins me motivam vocês precisam me enviar kkkk","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"78","Pagou placar em

Quem confiou pegou🤑","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"79","🤑","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"80","🤑","2022-10-08 19:14:36","","2022-10-08","19:14:36"
"81","Mandem mais prints pessoal","2022-10-08 19:14:36","","2022-10-08","19:14:36"
