"message_id","message","message_utc","from_id","date","time"
"91739","Mais vc acha q tão achando ruim?","2023-01-09 01:34:32","1505521398.0","2023-01-09","01:34:32"
"91756","Eu baixei o vpn 3000 é rápido e simples de mexer","2023-01-09 01:45:51","607788008.0","2023-01-09","01:45:51"
"91758","Esta tendo uma reunião com o alto comando do exército e gente da equipe de Lula","2023-01-09 01:48:52","1966290296.0","2023-01-09","01:48:52"
"91759","Ministro da defesa e casa civil","2023-01-09 01:49:05","1966290296.0","2023-01-09","01:49:05"
"91616","https://twitter.com/Rubia62232991/status/1612210811568807936?s=20&t=-qrHaouv0KjrpNP0PRshfw","2023-01-09 00:00:29","1035788733.0","2023-01-09","00:00:29"
"91619","O bolsorento não vai emitir nem um solucinho?","2023-01-09 00:03:49","629977059.0","2023-01-09","00:03:49"
"91621","O povo precisa ir para os quartéis pedir o que é certo. E apenas pedir uma coisa. Fica uma bagunça um monte de coisas, não sabem o que querem, alguns pedem intervenção federal, outros intervenção militar, outros o codigo fonte, outros novas eleições, outros o minto de volta. Enquanto não se decidirem, as FA. nada podem fazer.","2023-01-09 00:04:23","5757164321.0","2023-01-09","00:04:23"
"91622","SE O POVO FICA UM ANO ACAMPADO NO QG NA VAI ACONTECER NADA.
HOJE FOI LINDO DE SE VÊ.
MAIS O MOLUSCO,LADRÃO DE NOVE DEDO.ACIONOL A GUARDA NASCIONAL.
BOLSONARO TAVA ACUADO E NÃO PODE ACIONAR  AS FFAA.
E AGORA MEU DEUS 
SE BOLSONARO VOLTAR AO BRASIL VAI SER PRESO PARA TENTAR PARA OS PATRIOTAS.","2023-01-09 00:05:03","5426942443.0","2023-01-09","00:05:03"
"91623","AGORA OS POLÍTICOS ESTÃO APAVORADOS COM A POSSIBILIDADE DAS FORÇAS ARMADAS FAZER A INTERVENÇÃO. 
COM ISTO VÃO BUSCAR O BOLSONARO PARA TIRAR O POVO DOS TRÊS PODERES","2023-01-09 00:05:07","666602729.0","2023-01-09","00:05:07"
"91624","Mas no fundo, as forças armadas já sabem O QUE fazer","2023-01-09 00:05:24","5743758764.0","2023-01-09","00:05:24"
"91625","Elas sabem, mas o povo não sabe o que quer, e depois para se virarem contra elas é fácil fácil","2023-01-09 00:06:11","5757164321.0","2023-01-09","00:06:11"
"91626","Nojo desse Flávio Dino","2023-01-09 00:09:14","5529182051.0","2023-01-09","00:09:14"
"91627","💩💩💩🤢","2023-01-09 00:09:24","5529182051.0","2023-01-09","00:09:24"
"91628","Pessoal o que vai acontecer daqui para frente??","2023-01-09 00:09:46","5357148609.0","2023-01-09","00:09:46"
"91629","Flávio Dino está querendo intimidar o povo que está na QG de Brasília","2023-01-09 00:10:11","5529182051.0","2023-01-09","00:10:11"
"91630","Disse que o Múcio está avaliando a posssibilifade de tirar todos dos QGs e prender","2023-01-09 00:11:09","5529182051.0","2023-01-09","00:11:09"
"91632","Tá intimidando o povo , fazendo isso eles vai ver o povo mais revoltados ainda e Começar a guerra em todos os lugares do país","2023-01-09 00:12:10","5529182051.0","2023-01-09","00:12:10"
"91636","🚨ATENÇÃO PATRIOTAS 🚨
 ANTIFA COM MOCHILAS 🎒
Compartilhem esse vídeo 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 00:13:24","1297570963.0","2023-01-09","00:13:24"
"91637","Esses disfarçados de patriotas devem ser interrogados","2023-01-09 00:14:10","5529182051.0","2023-01-09","00:14:10"
"91638","Gente se toca a gente tá lutando contra um sistema inteiro ,isso não e da noite pro dia não e fácil ,acho que vcs deveriam se unir ,e parar de ficar ,criticando quem e Bolsonaro quem não é ,a luta e pela liberdade ,e de todos ,o certo de todos aqui era de dar apoio uns aos outros ,palavras de incentivo ,um levante ,um apoio moral ,não ficar vindo pra cá com desânimo ,ou se lamentando ,digo a vcs se afirme ,se mantenham posicionados ,ajudem seu companheiro caído ,isso e uma guerra e nós temos a obrigação de nós unirmos ,","2023-01-09 00:14:34","5402901627.0","2023-01-09","00:14:34"
"91639","A ordem era invadir os prédios? E como deveriam entrar? 
Pergunto, pois nestes vídeos aparecem pessoas sem máscaras, mas porque elas estão dentro de um prédio invadido.
E agora com imagens e digitais, e acesso a listas, investigação, serão penalizadas.
E o resultado é que apenas elas serão punidas.","2023-01-09 00:16:01","721699946.0","2023-01-09","00:16:01"
"91652","Não é GLO, é intervenção federal que ele decretou","2023-01-09 00:23:11","1966290296.0","2023-01-09","00:23:11"
"91640","Tá desanimado ,te faltam forçar ,vai pro seu quarto abre a bíblia lê um versículo e ora ,depois volta aqui pro chate renovado e otimista ,tá bom","2023-01-09 00:16:10","5402901627.0","2023-01-09","00:16:10"
"91641","🚨 ATENÇÃO PATRIOTAS 🚨
A POLÍCIA ESTRANGEIRA ESTÁ AGINDO DENTRO DO BRASIL ⁉️⁉️
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 00:17:05","1297570963.0","2023-01-09","00:17:05"
"91643","Ignore não sei quem e não tá com camiseta do Brasil ,fala que nem maloca desconsidera","2023-01-09 00:18:09","5402901627.0","2023-01-09","00:18:09"
"91644","Duvidoso","2023-01-09 00:18:44","5145645639.0","2023-01-09","00:18:44"
"91645","Cara, não achei lindo.... Uma obra do Di Cavalcanti detonada.... sem noção.
https://www.metropoles.com/brasil/bolsonaristas-destroem-obra-de-di-cavalcanti-em-invasao-ao-planalto","2023-01-09 00:19:32","721699946.0","2023-01-09","00:19:32"
"91646","Ah, queimaram o museu nacional e você chorando um dia Cavalcanti.  Não fode.","2023-01-09 00:20:23","629977059.0","2023-01-09","00:20:23"
"91649","tambem muito triste","2023-01-09 00:22:34","721699946.0","2023-01-09","00:22:34"
"91650","Vamos continua a luta,Desistir nunca retroceder jamais.","2023-01-09 00:22:54","5426942443.0","2023-01-09","00:22:54"
"91651","Áudio de .","2023-01-09 00:22:58","623888605.0","2023-01-09","00:22:58"
"91776","Esse grupo é de esquerdistas?","2023-01-09 02:05:46","920135675.0","2023-01-09","02:05:46"
"91674","Roubaram arma de fogo tbm","2023-01-09 00:36:43","1085488526.0","2023-01-09","00:36:43"
"91675","DOM  e agora o que vai acontecer com o pessoal depois acontecer hoje ?","2023-01-09 00:38:23","618232039.0","2023-01-09","00:38:23"
"91677","Já está em andamento  - a segunda etapa! Agora entra outro grupo em ação !","2023-01-09 00:41:43","1503251585.0","2023-01-09","00:41:43"
"91678","Relaxem","2023-01-09 00:41:46","1503251585.0","2023-01-09","00:41:46"
"91679","Armazena o que tem que ser armazenado.","2023-01-09 00:41:59","1503251585.0","2023-01-09","00:41:59"
"91680","a função já está acontecendo nesse momento","2023-01-09 00:42:12","1503251585.0","2023-01-09","00:42:12"
"91681","Tem avisar este povo Dom","2023-01-09 00:42:14","571987501.0","2023-01-09","00:42:14"
"91685","Quem pegou a visão .. sabia o que viria!","2023-01-09 00:43:14","1503251585.0","2023-01-09","00:43:14"
"91687","Dom estão falando em tiras pessoas do QG o exército vai deixar?","2023-01-09 00:43:55","618232039.0","2023-01-09","00:43:55"
"91688","Agora é no Brasil tido","2023-01-09 00:43:55","694621129.0","2023-01-09","00:43:55"
"91689","O que eu disse: o processo está acontecendo .. o processo está em ação .. várias vezes falei sobre isso","2023-01-09 00:44:00","1503251585.0","2023-01-09","00:44:00"
"91690","estão sim","2023-01-09 00:44:08","1503251585.0","2023-01-09","00:44:08"
"91691","Estou ajudando a abrigar alguns dos nossos","2023-01-09 00:44:18","1503251585.0","2023-01-09","00:44:18"
"91692",", INTERVENÇÃO federal , o que tem a ver com os militares ? NÃO é intervenção militar . Força nacional , a guarda bolivariana , essa é quem vai fazer a intervenção FEDERAL .","2023-01-09 00:44:24","5145645639.0","2023-01-09","00:44:24"
"91693","Se vc é de Brasília e tem espaço aí .. me chama um box","2023-01-09 00:44:38","1503251585.0","2023-01-09","00:44:38"
"91694","Abriguei duas guerreiras daqui de São Paulo agora .. está em um lugar seguro.","2023-01-09 00:45:05","1503251585.0","2023-01-09","00:45:05"
"91695","O Dom estava em Paulínia, estava na luta em frente das distribuidoras","2023-01-09 00:45:11","1966290296.0","2023-01-09","00:45:11"
"91696","É foda","2023-01-09 00:45:23","5145645639.0","2023-01-09","00:45:23"
"91697","https://www.instagram.com/p/CnLH1veN2Db/?igshid=MDJmNzVkMjY=","2023-01-09 00:45:44","5335271891.0","2023-01-09","00:45:44"
"91699","Amanhã tem outra .. o processo continua .. 🔥🇧🇷","2023-01-09 00:46:39","1503251585.0","2023-01-09","00:46:39"
"91700","SENHORES! Precisamos de vcs mais que NUNCA !! POR FAVOR !!! ESTOU RECEBENDO PEDIDOS DE ABRIGO, OS ACAMPADOS ESTÃO TENDO DIFICULDADES NO QG. AJUDE! POR FAVOR. OS QUE NÃO ESTOU CONSEGUINDO CASA, VAMOS AJUDAR COM HOTEL, para descansarem, tomar banho e dormir! COLABORE POR FAVOR 🙏.
pix: domwerneck20@gmail.com","2023-01-09 00:48:59","1503251585.0","2023-01-09","00:48:59"
"91701","Não tenho muito, más te mandei uma ajuda","2023-01-09 00:50:22","1007457153.0","2023-01-09","00:50:22"
"91702","Bandido falou dia 30 foi diplomação dele","2023-01-09 00:51:42","618232039.0","2023-01-09","00:51:42"
"91703","Como sempre , esculachou a PM de Brasília !","2023-01-09 00:57:37","5145645639.0","2023-01-09","00:57:37"
"91704","Demorou mas o Exército agiu, quando encontrou um motivo para prender Bolsonaristas. Deram a corda a bandidos pra enforcarem inocentes. O Brasil não é pra amadores.","2023-01-09 00:58:35","920135675.0","2023-01-09","00:58:35"
"91705","Na jovem pam o coronel falou q foram infiltrados","2023-01-09 00:59:17","5578862734.0","2023-01-09","00:59:17"
"91706","Os mesmos do dia 12 quando prenderam o indio","2023-01-09 00:59:57","5578862734.0","2023-01-09","00:59:57"
"91707","Foi uma boiada juntos, triste para o Brasil","2023-01-09 01:01:23","920135675.0","2023-01-09","01:01:23"
"91709","É isso que dá dar moleza pra bandidos","2023-01-09 01:02:43","920135675.0","2023-01-09","01:02:43"
"91711","Refinaria Araucaria Curitiba Pr 08/01/23","2023-01-09 01:04:13","5757164321.0","2023-01-09","01:04:13"
"91713","Infiltrado preso que colocou fogo na viatura","2023-01-09 01:04:24","5272626848.0","2023-01-09","01:04:24"
"91715","O povo já fez isso o povo invadiu coloco faixa pedindo o exército","2023-01-09 01:05:37","618232039.0","2023-01-09","01:05:37"
"91716","Que coisa é essa, agora, de ""QUEREMOS CODIGO FONTE""?
Me desculpa... Tem que haver uma posição clara!
Ou se está do lado do sistema com a ""eleição e código fonte"" OU
SE QUER UMA INTERVENÇÃO MILITAR E FAXINA GERAL NOS TRÊS PODERES.
ESSAS DUAS PREMISSAS NÃO SE CONFUNDEM!
OU É UMA COISA OU OUTRA!
CABÔ! DEU! TEM QUE DAR UM FIM NO  TEMPO DESSES RATOS QUE DOMINARAM O PAIS  ATÉ AGORA.
UMA JUNTA MILITAR E COMUNISTA NA CADEIA!","2023-01-09 01:07:00","1053320068.0","2023-01-09","01:07:00"
"91717","Pois é.  Que horror!","2023-01-09 01:07:43","629977059.0","2023-01-09","01:07:43"
"91720","Mais uma vez estou podendo ajudar com pouco, mas juntos pelo mesmo ideal .","2023-01-09 01:08:58","940508711.0","2023-01-09","01:08:58"
"91721","Querem prender? Têm vários estádios de futebol construidos pra lavagem de dinheiro. Põe todo mundo lá. Manda pra mim as fotos que eu ajudo com a repercussão internacional 🤝🏻","2023-01-09 01:10:52","5041999726.0","2023-01-09","01:10:52"
"91722","Vão deportar minto","2023-01-09 01:11:59","618232039.0","2023-01-09","01:11:59"
"91726","Eu acho q se prenderem o Bolsonaro vai ter guerra civil","2023-01-09 01:17:45","1439439779.0","2023-01-09","01:17:45"
"91728","Esta aí quem as FFAA estão apoiando","2023-01-09 01:27:29","1966290296.0","2023-01-09","01:27:29"
"91729","Fecharam a entrada de acesso a porta do QG","2023-01-09 01:28:52","1966290296.0","2023-01-09","01:28:52"
"91730","Estou começando a achar que as FFAA n estão do nosso lado","2023-01-09 01:30:17","2003371920.0","2023-01-09","01:30:17"
"91731","😔","2023-01-09 01:30:31","2003371920.0","2023-01-09","01:30:31"
"91732","Agora q vc se ligou?","2023-01-09 01:30:33","1505521398.0","2023-01-09","01:30:33"
"91733","Se tivesse do lado do povo não teria chegado a esse ponto","2023-01-09 01:30:55","1505521398.0","2023-01-09","01:30:55"
"91734","Nem falo nada, se falo o que penso sou banido, tempos estranhos.","2023-01-09 01:32:15","1382926625.0","2023-01-09","01:32:15"
"91735","O povo está sendo taxado de vandalos e golpistas","2023-01-09 01:32:24","1505521398.0","2023-01-09","01:32:24"
"91736","Estão sendo preso por se expressar","2023-01-09 01:32:41","1505521398.0","2023-01-09","01:32:41"
"91737","Olhem para a Nicarágua  está acontecendo msm no Brasil","2023-01-09 01:33:27","1505521398.0","2023-01-09","01:33:27"
"91738","O STF é na rua agora 😂","2023-01-09 01:34:11","1966290296.0","2023-01-09","01:34:11"
"91740","Eles continuam ganhando e detalhe: sem trabalhar","2023-01-09 01:34:45","1505521398.0","2023-01-09","01:34:45"
"91743","https://www.instagram.com/reel/CnK2ASgpkqy/?igshid=NjcyZGVjMzk=","2023-01-09 01:36:20","1480836377.0","2023-01-09","01:36:20"
"91744","A polícia foi lá prender os patriotas e o exército não deixou","2023-01-09 01:36:28","723842199.0","2023-01-09","01:36:28"
"91745","Vão no play story e baixem o  VPN e se conecta a outro país. Eu já baixei","2023-01-09 01:36:43","607788008.0","2023-01-09","01:36:43"
"91746","Eu não estou tendo mais notícias do QG de Brasília","2023-01-09 01:37:03","1966290296.0","2023-01-09","01:37:03"
"91747","Qual vpn?","2023-01-09 01:37:25","5691108299.0","2023-01-09","01:37:25"
"91748","Tenho um colega que está lá, a polícia foi para lá para prender, mas o exército não deixou eles passarem.","2023-01-09 01:37:58","723842199.0","2023-01-09","01:37:58"
"91750","E são mesmo. Se não fossem, depois deste pronunciamento teriam mudado de lado.","2023-01-09 01:39:13","5709161832.0","2023-01-09","01:39:13"
"91753","paralizaçao em rodovias....","2023-01-09 01:44:02","498683318.0","2023-01-09","01:44:02"
"91755","Duro será hora que chegar a conta do estrago que fizeram em. Pense... 🥴🥴","2023-01-09 01:45:44","5757164321.0","2023-01-09","01:45:44"
"91762","Criaram uma rede no Instagram pra identificar os criminosos. 
Quem puder, segue lá e vamos compartilhar.

https://instagram.com/contragolpebrasil?igshid=YmMyMTA2M2Y=","2023-01-09 01:51:45","1998678296.0","2023-01-09","01:51:45"
"91763","Esse Instagram pra identificar os patriotas","2023-01-09 01:52:12","1998678296.0","2023-01-09","01:52:12"
"91764","Divulguem","2023-01-09 01:52:19","1998678296.0","2023-01-09","01:52:19"
"91766","VPN é complicado, pois está passando informações por um servidor que voce não conhece, pode pegar vírus.","2023-01-09 01:53:30","721699946.0","2023-01-09","01:53:30"
"91767","Ficou confuso?","2023-01-09 01:57:27","5272626848.0","2023-01-09","01:57:27"
"91768","IDENTIFICAR CRIMINOSOS OU PATRIOTAS?
NÃO ENTENDI...","2023-01-09 01:57:34","1053320068.0","2023-01-09","01:57:34"
"91769","Eu tb n entendi pq só vi patriota lá","2023-01-09 01:58:08","2003371920.0","2023-01-09","01:58:08"
"91770","Ficou confuso.","2023-01-09 01:59:59","5272626848.0","2023-01-09","01:59:59"
"91771","Pode ser que eles estejam chamando os patriotas de criminosos. Pq coloca que o Salomao é financiador","2023-01-09 02:01:07","2003371920.0","2023-01-09","02:01:07"
"91772","Lá tinha infiltrados, não podemos ser tão inocentes. Ou aqui no grupo também tem infiltrados esquerdistas.","2023-01-09 02:03:08","920135675.0","2023-01-09","02:03:08"
"91774","?","2023-01-09 02:03:24","920135675.0","2023-01-09","02:03:24"
"91775","Eles criou este Instagram para identificar, veio de um grupo petista","2023-01-09 02:04:39","1998678296.0","2023-01-09","02:04:39"
"91779","As pessoas que estão são patriotas lá,  o porém é um mode de identificação criado por eles pra divulgar","2023-01-09 02:07:03","1998678296.0","2023-01-09","02:07:03"
"91780","Onde ? Brasília ?","2023-01-09 02:07:12","5145645639.0","2023-01-09","02:07:12"
"91782","Pessoal, por favor me esclareçam se eu que não observei  direito.
Mas é impressão minha OU NÃO TEM MESMO, OU TÊM MUITO POUCAS, FAIXAS PEDINDO INTERVENÇÃO MILITAR E FAXINA GERAL?","2023-01-09 02:08:07","1053320068.0","2023-01-09","02:08:07"
"91783","Reparei isso","2023-01-09 02:08:42","5145645639.0","2023-01-09","02:08:42"
"91786","Mais de DOIS MESES  E NÃO FIXARAM NA MENTE QUE TÊM QUE SER ASSERTIVO.
PÁ!-> I N T E R V E N Ç Ã O   M I L I T A R !!!!  E SÓ!

Sem dancinha, sem musiquinha, SEM CRIANÇA, SEM IDOSOS...

Meu Deus que dificuldade cognitiva, misericórdia","2023-01-09 02:12:32","1053320068.0","2023-01-09","02:12:32"
"91788","Vamos aguardar, hj foi histórico","2023-01-09 02:13:06","1298037695.0","2023-01-09","02:13:06"
"91789","Saiu agora na Globo News: As operadoras deverão guardar o histórico por 60 dias, inclusive por geolocalizacao, para identificar pessoas do QG que estavam nos locais atacados.","2023-01-09 02:14:23","721699946.0","2023-01-09","02:14:23"
"91791","Isso tem explicação????","2023-01-09 02:22:29","1297570963.0","2023-01-09","02:22:29"
"91797","Obg meu querido","2023-01-09 02:29:51","5896990128.0","2023-01-09","02:29:51"
"91798","sim....mas nao estou em Limeira.","2023-01-09 02:30:55","498683318.0","2023-01-09","02:30:55"
"91800","Também sou de Limeira.
Obrigada pela informação da rodovia.","2023-01-09 02:33:39","2089904361.0","2023-01-09","02:33:39"
"91801","Tenho mod de vpn","2023-01-09 02:33:52","618232039.0","2023-01-09","02:33:52"
"91805","https://twitter.com/Dom_Werneck/status/1612274510719324161?t=wrM_11tDxvtIhrMuJzhXkA&s=35","2023-01-09 02:35:26","","2023-01-09","02:35:26"
"91806","👏👏👏","2023-01-09 02:37:14","2034097280.0","2023-01-09","02:37:14"
"91808","Em Barueri estamos precisando de reforço","2023-01-09 02:37:34","1692140483.0","2023-01-09","02:37:34"
"91811","O pessoal fica apagando as mensagens aí fica difícil","2023-01-09 02:46:59","1966290296.0","2023-01-09","02:46:59"
"91817","Antecipado ?","2023-01-09 02:49:44","1966290296.0","2023-01-09","02:49:44"
"91818","Isso já faz horas","2023-01-09 02:50:00","1966290296.0","2023-01-09","02:50:00"
"91827","Pow, o exército tbm hein. Já NN dá pra saber do lado de quem eles tão","2023-01-09 02:52:13","5898751216.0","2023-01-09","02:52:13"
"91832","Essa mulher do 247","2023-01-09 02:58:33","618232039.0","2023-01-09","02:58:33"
"91837","Alguém tem vídeo do QG de Brasília de agora","2023-01-09 03:02:55","1966290296.0","2023-01-09","03:02:55"
"91838","Por supuesto","2023-01-09 03:03:13","1071602339.0","2023-01-09","03:03:13"
"91842","https://youtu.be/yHmvPVrQOrU","2023-01-09 03:05:59","571987501.0","2023-01-09","03:05:59"
"91843","Pátriota","2023-01-09 03:06:29","571987501.0","2023-01-09","03:06:29"
"91849","NÃO VÃO! O CARRO RECUPERA DEPOIS!
SE SAÍREM DO QG PARA ""DEFENDER O CARRO"" SERÃO PRESOS .... E O CARRO GUINCHADO DE QUALQUER JEITO","2023-01-09 03:14:17","1053320068.0","2023-01-09","03:14:17"
"91851","Exatamente","2023-01-09 03:14:31","1966290296.0","2023-01-09","03:14:31"
"91853","Qualquer coisa aciona o seguro depois","2023-01-09 03:19:07","159188777.0","2023-01-09","03:19:07"
"91856","Nanda denovo","2023-01-09 03:20:32","5665624273.0","2023-01-09","03:20:32"
"91859","Vídeo de Fernando J.S.J","2023-01-09 03:21:42","907971561.0","2023-01-09","03:21:42"
"91860","DOM é verdade que exército tá BARRANDO a polícia tá rolando muito boato dize do que exército tá barrando manifestantes que saio do QG","2023-01-09 03:22:17","618232039.0","2023-01-09","03:22:17"
"91861","Nesse vídeo aii oo","2023-01-09 03:24:30","5898751216.0","2023-01-09","03:24:30"
"91862","O exército lá atrás, meio q impedindo a passagem dos policiais","2023-01-09 03:24:51","5898751216.0","2023-01-09","03:24:51"
"91863","Acho q é isso","2023-01-09 03:25:01","5898751216.0","2023-01-09","03:25:01"
"91864","A insurgência começou. GUERRA DOS FARRAPOS. Por coincidência foi justamente nessa época que a GUERRA CIVIL mais sangrenta do país começou! Vamos derrubar a opressão. O EB é nosso!","2023-01-09 03:26:02","1503251585.0","2023-01-09","03:26:02"
"91865","Isso aqui não passa na globo","2023-01-09 03:26:23","1482879944.0","2023-01-09","03:26:23"
"91871","Breaking News: 
Alexandre de Moraes mandou afastar o governador de Brasília","2023-01-09 03:33:50","1298037695.0","2023-01-09","03:33:50"
"91872","Desde quando ele pode fazer isso?","2023-01-09 03:34:40","1439439779.0","2023-01-09","03:34:40"
"91873","Imperador pode tudo","2023-01-09 03:35:07","1482879944.0","2023-01-09","03:35:07"
"91874","O que acontece se o exército desobedecer uma ordem do ""presidente"" ?","2023-01-09 03:35:43","5898751216.0","2023-01-09","03:35:43"
"91875","Porra que cena linda se for para proteger nosso povo PARABÉNS EXÉRCITO","2023-01-09 03:36:06","618232039.0","2023-01-09","03:36:06"
"91876","Sei lá, mas fez!","2023-01-09 03:36:10","1298037695.0","2023-01-09","03:36:10"
"91877","https://www.metropoles.com/brasil/moraes-manda-afastar-ibaneis-rocha-do-cargo-de-governador-do-df-por-90-dias","2023-01-09 03:36:14","5896990128.0","2023-01-09","03:36:14"
"91878","Alexandre de Moraes é presidente lula é boneco dele","2023-01-09 03:36:46","618232039.0","2023-01-09","03:36:46"
"91879","Começou a Guerra Civil. O que parece é que o Exército está confrontando a polícia federal e a da Força Nacional","2023-01-09 03:37:21","618232039.0","2023-01-09","03:37:21"
"91880","Desobediência, mas geralmente quando chega a isso é cívil war.","2023-01-09 03:37:29","1298037695.0","2023-01-09","03:37:29"
"91881","Esse vídeo está parecendo ser de mais cedo","2023-01-09 03:38:23","1966290296.0","2023-01-09","03:38:23"
"91882","mais cedo mesmo, olha o sol aí.","2023-01-09 03:42:29","907971561.0","2023-01-09","03:42:29"
"91883","Rapaz eu li um livro que o poder maior são as forças armadas,já que todo p poder emana do povo, as forças armadas estão protegendo seu bem maior que é o povo.","2023-01-09 03:42:37","1482879944.0","2023-01-09","03:42:37"
"91885","Kkkkkkkkkkk","2023-01-09 03:43:54","618232039.0","2023-01-09","03:43:54"
"91887","Kakakakakakakaakakak","2023-01-09 03:44:23","5898751216.0","2023-01-09","03:44:23"
"91889","Queria saber como tá o QG de Brasília. Até pq o Governo caiu por uma canetada.","2023-01-09 03:46:52","1298037695.0","2023-01-09","03:46:52"
"91890","Tá certo engraçadão","2023-01-09 03:46:59","1966290296.0","2023-01-09","03:46:59"
"91891","No YouTube nenhuma live","2023-01-09 03:47:11","1298037695.0","2023-01-09","03:47:11"
"91892","Vídeo de Fernando J.S.J","2023-01-09 03:47:18","907971561.0","2023-01-09","03:47:18"
"91893","Todas minhas publicações estão sendo censurada. Mesmo os vídeos sem legendas o Facebook diz que são falsas.","2023-01-09 03:47:25","5896990128.0","2023-01-09","03:47:25"
"91894","QG agora.","2023-01-09 03:47:50","907971561.0","2023-01-09","03:47:50"
"91898","DOM  tão falando nisso agora é verdade?","2023-01-09 03:51:51","618232039.0","2023-01-09","03:51:51"
"91899","Intervenção militar já","2023-01-09 03:52:20","5611825751.0","2023-01-09","03:52:20"
"91900","Intervenção militar já!!!","2023-01-09 03:53:19","2098419636.0","2023-01-09","03:53:19"
"91901","O choque está disposto ! Encara !","2023-01-09 03:53:33","5145645639.0","2023-01-09","03:53:33"
"91902","Parece que vai acontecer em","2023-01-09 03:53:48","618232039.0","2023-01-09","03:53:48"
