"message_id","message","message_utc","from_id","date","time"
"163545","Comrrido como sempre","2022-12-29 22:05:56","5683008479.0","2022-12-29","22:05:56"
"163546","Partiu casa","2022-12-29 22:06:09","5683008479.0","2022-12-29","22:06:09"
"163555","👏👏👏👏
Somos dois","2022-12-29 22:09:09","1801381870.0","2022-12-29","22:09:09"
"163556","Trabalha de plantão?","2022-12-29 22:09:44","5558959019.0","2022-12-29","22:09:44"
"163557","Sim,ainda estou me adaptando","2022-12-29 22:10:17","5683008479.0","2022-12-29","22:10:17"
"163558","Sempre trabalhei de segunda a sexta","2022-12-29 22:10:31","5683008479.0","2022-12-29","22:10:31"
"163559","Sim, pelo menos trabalha de dia né","2022-12-29 22:10:53","5558959019.0","2022-12-29","22:10:53"
"163560","Acho que a noite deve ser mais complicado","2022-12-29 22:11:03","5558959019.0","2022-12-29","22:11:03"
"163561","Eu tbm acho, noite foi feito pra dormir kkk","2022-12-29 22:12:11","5683008479.0","2022-12-29","22:12:11"
"163585","Botafogo, laranjeiras, Santa Bárbara, brasil enfim cansei kkk","2022-12-29 22:27:14","5683008479.0","2022-12-29","22:27:14"
"163586","Kkkk","2022-12-29 22:27:21","5558959019.0","2022-12-29","22:27:21"
"163587","Eu lendo cansei kkk","2022-12-29 22:27:38","5558959019.0","2022-12-29","22:27:38"
"163589","Lá vem ele com essa mão gente","2022-12-29 22:28:19","5558959019.0","2022-12-29","22:28:19"
"163590","😂😂😂😂😂","2022-12-29 22:28:30","5683008479.0","2022-12-29","22:28:30"
"163613","👀✨","2022-12-29 22:39:00","","2022-12-29","22:39:00"
"163614","♛⃝͋͋͋͋͋͋📀🔤🔤🔤🔤🔤 🎸⃝⸽ꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋ♟️̶̻̻̻̻̻̻̻̻̻̻̺̅͟♛꯭꧉--❈≛⃝📀❤️","2022-12-29 22:39:16","","2022-12-29","22:39:16"
"163616","♛⃝͋͋͋͋͋͋📀🔤🔤🔤🔤🔤 🎸⃝⸽ꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋꠋ♟️̶̻̻̻̻̻̻̻̻̻̻̺̅͟♛꯭꧉--❈≛⃝📀❤️","2022-12-29 22:39:29","","2022-12-29","22:39:29"
"163617","Texto:
    Alô, galera  Homenal   seis, Luna Homem na hora","2022-12-29 22:39:33","288460698.0","2022-12-29","22:39:33"
"163619","Better [5832598347] enviou uma mensagem de spam. 
• Advertências agora: (3/3) ❕
• Ação: Silenciado 🔇","2022-12-29 22:40:33","5399284378.0","2022-12-29","22:40:33"
"163621","Boa noite galera","2022-12-29 22:42:18","1822004954.0","2022-12-29","22:42:18"
"163622","Boaa","2022-12-29 22:42:28","5558959019.0","2022-12-29","22:42:28"
"163623","Eu imagino","2022-12-29 22:49:33","2031543943.0","2022-12-29","22:49:33"
"163624","Ótima noite pra vcs 😘","2022-12-29 23:05:01","2069635245.0","2022-12-29","23:05:01"
"163625","Boa Noite 🌻","2022-12-29 23:07:07","5558959019.0","2022-12-29","23:07:07"
"163626","Ola","2022-12-29 23:33:01","5534341249.0","2022-12-29","23:33:01"
"163628","Boa noite","2022-12-29 23:35:50","686876578.0","2022-12-29","23:35:50"
"163629","Boa noite","2022-12-29 23:40:18","5650982044.0","2022-12-29","23:40:18"
"163630","Boa noite 🦇🦇","2022-12-29 23:56:27","5320914220.0","2022-12-29","23:56:27"
"163552","Boa noite","2022-12-29 22:08:26","5683008479.0","2022-12-29","22:08:26"
"163553","Boa noite como vai","2022-12-29 22:08:31","1801381870.0","2022-12-29","22:08:31"
"163592","Última vez kkk","2022-12-29 22:28:58","5683008479.0","2022-12-29","22:28:58"
"163627","Boa noite Tati","2022-12-29 23:34:59","1801381870.0","2022-12-29","23:34:59"
"163232","Boas","2022-12-29 04:21:56","5596762353.0","2022-12-29","04:21:56"
"163310","Povo tá tudo desanimado 😒","2022-12-29 12:43:13","1801381870.0","2022-12-29","12:43:13"
"163311","Bom dia","2022-12-29 12:45:40","686876578.0","2022-12-29","12:45:40"
"163312","Estão trabalhando, de manhã é assim mesmo","2022-12-29 12:46:30","1570369260.0","2022-12-29","12:46:30"
"163313","Bom dia 🌻","2022-12-29 12:46:41","1570369260.0","2022-12-29","12:46:41"
"163314","Desse jeito kkkkk","2022-12-29 12:46:50","5683008479.0","2022-12-29","12:46:50"
"163315","Nem fala, queria minha cama kkkk","2022-12-29 12:47:16","5558959019.0","2022-12-29","12:47:16"
"163316","Kkkk imagino","2022-12-29 12:47:34","1570369260.0","2022-12-29","12:47:34"
"163317","Amanhã graçazadeus não trabalho 🙌🏽","2022-12-29 12:47:39","5558959019.0","2022-12-29","12:47:39"
"163318","É vdd
Tbm estou no trabalho mas está tranquilo hoje","2022-12-29 12:48:19","1801381870.0","2022-12-29","12:48:19"
"163319","Somos dois 🙌","2022-12-29 12:48:54","1801381870.0","2022-12-29","12:48:54"
"163321","Júlio [5052103905] enviou uma mensagem de spam. 
Ação: Advertência (2/3) ❕","2022-12-29 12:51:13","5399284378.0","2022-12-29","12:51:13"
"163322","Hoje o ritmo esta acelerado","2022-12-29 12:51:45","5683008479.0","2022-12-29","12:51:45"
"163323","Eu trabalho amanhã só até meio dia","2022-12-29 13:12:31","2031543943.0","2022-12-29","13:12:31"
"163325","Sim sábado e domingo não trabalho não","2022-12-29 13:15:14","2031543943.0","2022-12-29","13:15:14"
"163326","Melhor ainda","2022-12-29 13:15:51","1801381870.0","2022-12-29","13:15:51"
"163327","Sim.","2022-12-29 13:17:58","2031543943.0","2022-12-29","13:17:58"
"163328","Dependendo do lugar, hoje já está frenético kkk","2022-12-29 13:20:13","1570369260.0","2022-12-29","13:20:13"
"163329","Sim exatamente kkk","2022-12-29 13:20:40","1570369260.0","2022-12-29","13:20:40"
"163330","Bom dia kk","2022-12-29 13:22:00","5076462430.0","2022-12-29","13:22:00"
"163331","Kkkkk vdd","2022-12-29 13:22:20","1801381870.0","2022-12-29","13:22:20"
"163296","Boa.","2022-12-29 12:22:11","5649713531.0","2022-12-29","12:22:11"
"163209","Armaria, outro gp kakakakaka","2022-12-29 01:05:50","5272899914.0","2022-12-29","01:05:50"
"163332","Que isso moça ânimo kkkk","2022-12-29 13:23:47","1801381870.0","2022-12-29","13:23:47"
"163333","Bom dia","2022-12-29 13:25:17","2092403221.0","2022-12-29","13:25:17"
"163334","Animo foi embora kk","2022-12-29 13:26:01","5076462430.0","2022-12-29","13:26:01"
"163335","Bom dia, Vero!!!","2022-12-29 13:26:10","2092403221.0","2022-12-29","13:26:10"
"163336","Bom dia Gustavo!🥰","2022-12-29 13:27:13","1570369260.0","2022-12-29","13:27:13"
"163337","Pq","2022-12-29 13:27:51","1801381870.0","2022-12-29","13:27:51"
"163338","Que isso, Luana. Erga a cabeça e siga em frente, com fé","2022-12-29 13:27:54","2092403221.0","2022-12-29","13:27:54"
"163339","Depois de 2 semanas, praticamente, consegui correr!","2022-12-29 13:28:16","1713505893.0","2022-12-29","13:28:16"
"163340","Como é que estão as coisas por aí???","2022-12-29 13:28:18","2092403221.0","2022-12-29","13:28:18"
"163341","Bom diaaaaaaaaaa","2022-12-29 13:28:42","1713505893.0","2022-12-29","13:28:42"
"163342","Eu vou está em Copacabana pela primeira vez na vida galera","2022-12-29 13:31:55","2031543943.0","2022-12-29","13:31:55"
"163343","Eu consegui um lugar para dormir","2022-12-29 13:32:16","2031543943.0","2022-12-29","13:32:16"
"163344","Lá é top","2022-12-29 13:37:02","1801381870.0","2022-12-29","13:37:02"
"163345","Cuidado tem muito assalto na praia. Nao da mole com celular viu","2022-12-29 13:50:35","1822004954.0","2022-12-29","13:50:35"
"163346","Eu moro no rj. E ja presenciei muitos assaltos em vários anos q passei reveillon na praia","2022-12-29 13:51:10","1822004954.0","2022-12-29","13:51:10"
"163347","Bom diaaaaa","2022-12-29 13:52:00","5654022426.0","2022-12-29","13:52:00"
"163348","Sim","2022-12-29 13:53:58","2031543943.0","2022-12-29","13:53:58"
"163349","Ah sim muito obrigado pela a dica","2022-12-29 13:54:28","2031543943.0","2022-12-29","13:54:28"
"163350","Eu também moro na ilha do governador mas nunca fui por falta de transporte por que para voltar é horrível mesmo","2022-12-29 13:55:13","2031543943.0","2022-12-29","13:55:13"
"163353","Bom dia!!!","2022-12-29 14:08:45","1810101829.0","2022-12-29","14:08:45"
"163354","Como cês tão?","2022-12-29 14:09:09","1810101829.0","2022-12-29","14:09:09"
"163355","Atarefado kkk","2022-12-29 14:16:12","5683008479.0","2022-12-29","14:16:12"
"163356","Bom dia","2022-12-29 14:16:22","5683008479.0","2022-12-29","14:16:22"
"163357","Eita","2022-12-29 14:17:27","1810101829.0","2022-12-29","14:17:27"
"163358","Peguei antes do horário pra adiantar, mas ... kkk","2022-12-29 14:19:54","5683008479.0","2022-12-29","14:19:54"
"163359","...Se lascou","2022-12-29 14:22:12","1810101829.0","2022-12-29","14:22:12"
"163360","Se Eu ""Deixar Ir"", Tudo Ficará Bem? | Sadhguru Português
Respondendo a uma pergunta sobre aprender a ""deixar ir"", Sadhguru fala sobre os perigos dos ensinamentos espirituais populares da Nova Era como o ""deixar ir"" e o ""estar no momento"", e explica a diferença entre buscar consolo versus buscar uma solução. Link do vídeo original em inglês, com acesso a legendas em português: https://youtu.be/FkOwRj2iZxQ **** Salve o Solo é um movimento global lançado por Sadhguru, para enfrentar a crise do solo, saiba mais e participe do movimento: https://ift.tt/q3UnmJR Acesse aqui as imagens para impressão de blusas, brochuras e informativos: https://ift.tt/sZc9KWh Inscreva-se no nosso canal aqui: https://www.youtube.com/c/sadhguruportugues Yogi, místico e visionário, Sadhguru é um mestre espiritual com uma diferença, uma mistura impressionante de profundidade e pragmatismo. Sua vida e obra servem como um lembrete de que o yoga é uma ciência contemporânea, vitalmente relevante para nossos tempos. Podcast oficial no Spotify do Sadhguru Português: https://ift.tt/9IWAPOq Página oficial no Facebook do Sadhguru Português https://ift.tt/qSxXZH2 Perfil oficial no Instagram do Sadhguru Português https://ift.tt/n7lNHz2 Para saber mais sobre Sadhguru, para mais vídeos e artigos visite: https://ift.tt/OmpjRrZ Para os artigos do Sadhguru em Português acesse: https://ift.tt/lCf4HK9 O Isha Foundation é uma organização não-religiosa, sem fins lucrativos, de serviço ao público, que trata de todos os aspectos do bem-estar humano. https://ift.tt/v1S6azB Meditação gratuita guiada por Sadhguru https://www.youtube.com/watch?v=lHNcnDleV9c Perfil oficial de Twitter de Sadhguru https://twitter.com/SadhguruJV Baixe o App do Sadhguru 📲 https://ift.tt/csL4oaf Comente e avalie a qualidade de nossa tradução: https://ift.tt/QUXVkZE


View on YouTube","2022-12-29 14:25:58","240044026.0","2022-12-29","14:25:58"
"163361","Light abre 90 vagas para Agente Administrativo, Agente de Relacionamento, Eletricista, Coordenador de Sistemas, Analista Comercial e outras 12 funções no RJ - RJ EMPREGOS : RIO VAGAS DE EMPREGO RJ
https://rjempregos.net/light-abre-90-vagas-para-agente-administrativo-agente-de-relacionamento-eletricista-coordenador-de-sistemas-analista-comercial-e-outras-12-funcoes-no-rj/","2022-12-29 14:29:27","5649713531.0","2022-12-29","14:29:27"
"163362","Boa tarde","2022-12-29 15:03:03","1801381870.0","2022-12-29","15:03:03"
"163365","Ooi,bom dia
 Qro amg,se quiserem chamam no pv","2022-12-29 15:09:47","5719154551.0","2022-12-29","15:09:47"
"163366","Oi boa tarde","2022-12-29 15:10:16","5269283278.0","2022-12-29","15:10:16"
"163367","Boa boa","2022-12-29 15:10:27","5596762353.0","2022-12-29","15:10:27"
"163368","Boa tarde Ângela","2022-12-29 15:16:06","1801381870.0","2022-12-29","15:16:06"
"163369","Boa tarde Alana","2022-12-29 15:16:16","1801381870.0","2022-12-29","15:16:16"
"163370","Boa","2022-12-29 15:16:35","5719154551.0","2022-12-29","15:16:35"
"163371","Como vai","2022-12-29 15:16:49","1801381870.0","2022-12-29","15:16:49"
"163372","Caminhando, mas sem perder a fé","2022-12-29 15:29:44","1570369260.0","2022-12-29","15:29:44"
"163373","Boa tarde kkkk","2022-12-29 15:30:03","1570369260.0","2022-12-29","15:30:03"
"163374","Vou mandar pra minha filha","2022-12-29 15:31:32","1570369260.0","2022-12-29","15:31:32"
"163375","Bom dia","2022-12-29 15:32:43","5463462134.0","2022-12-29","15:32:43"
"163383","Verdade, essa semana só fiz comida segunda","2022-12-29 15:42:25","5558959019.0","2022-12-29","15:42:25"
"163376","Boa tarde povo 😜","2022-12-29 15:38:37","5558959019.0","2022-12-29","15:38:37"
"163377","Boa","2022-12-29 15:39:32","5683008479.0","2022-12-29","15:39:32"
"163378","Tudo bem?","2022-12-29 15:39:52","5558959019.0","2022-12-29","15:39:52"
"163379","Td, paradinha para o almoço","2022-12-29 15:40:16","5683008479.0","2022-12-29","15:40:16"
"163380","Boaa, tô na espera da comida chegar kkk aqui","2022-12-29 15:40:49","5558959019.0","2022-12-29","15:40:49"
"163381","A fome bateu mais cedo, só porque não fiz comida","2022-12-29 15:41:08","5558959019.0","2022-12-29","15:41:08"
"163382","Vantagens e desvantagens de se trabalhar de casa kkkk","2022-12-29 15:41:46","5683008479.0","2022-12-29","15:41:46"
"163384","Boa noite? Kkkkkkk","2022-12-29 15:42:28","1713505893.0","2022-12-29","15:42:28"
"163385","Kkkkkkk","2022-12-29 15:42:47","1570369260.0","2022-12-29","15:42:47"
"163386","Mas vou me organizar pra deixar Semana que vem tudo pronto já pra semana","2022-12-29 15:42:52","5558959019.0","2022-12-29","15:42:52"
"163387","Salada principalmente","2022-12-29 15:43:02","5558959019.0","2022-12-29","15:43:02"
"163388","Mais fácil","2022-12-29 15:43:28","5683008479.0","2022-12-29","15:43:28"
"163389","Eu tô comendo os restos da semana","2022-12-29 15:43:41","1713505893.0","2022-12-29","15:43:41"
"163390","É só colocar no micro-ondas","2022-12-29 15:43:49","5683008479.0","2022-12-29","15:43:49"
"163391","Com certeza","2022-12-29 15:43:52","5558959019.0","2022-12-29","15:43:52"
"163392","E como os moleques estavam comigo, tive q fazer comida todos os dias","2022-12-29 15:44:12","1713505893.0","2022-12-29","15:44:12"
"163393","Rsrs","2022-12-29 15:44:14","1713505893.0","2022-12-29","15:44:14"
"163394","Sempre faço isso, mas é ruim conzinhar só pra 1","2022-12-29 15:44:21","5558959019.0","2022-12-29","15:44:21"
"163395","Acaba que estraga muito","2022-12-29 15:44:32","5558959019.0","2022-12-29","15:44:32"
"163396","Feijão cozido nos potinhos aí é só temperar","2022-12-29 15:44:35","1570369260.0","2022-12-29","15:44:35"
"163397","Acabo usando o ticket da empesa","2022-12-29 15:44:41","5558959019.0","2022-12-29","15:44:41"
"163398","O arroz e rápido","2022-12-29 15:44:47","1570369260.0","2022-12-29","15:44:47"
"163399","A carne também","2022-12-29 15:45:01","1570369260.0","2022-12-29","15:45:01"
"163400","Sim, comprei até aquelas marmitas pra já deixar a salada no pote","2022-12-29 15:45:05","5558959019.0","2022-12-29","15:45:05"
"163401","Show","2022-12-29 15:45:17","1570369260.0","2022-12-29","15:45:17"
"163402","Ontem separei as carnes em saquinhos por quantidade","2022-12-29 15:45:20","5558959019.0","2022-12-29","15:45:20"
"163403","Pra fazer por dia","2022-12-29 15:45:30","5558959019.0","2022-12-29","15:45:30"
"163404","A carne isso que eu ia falar kkkk","2022-12-29 15:45:34","1570369260.0","2022-12-29","15:45:34"
"163405","Aí é correr pro abraço kkkk","2022-12-29 15:45:47","1570369260.0","2022-12-29","15:45:47"
"163406","A pessoa aqui esqueceu a marmita em casa kkkkkkk","2022-12-29 15:46:07","1201584045.0","2022-12-29","15:46:07"
"163407","Eita ferro","2022-12-29 15:46:18","1570369260.0","2022-12-29","15:46:18"
"163408","Sábado já vou comprar os legumes e verduras e montar os potinhos","2022-12-29 15:46:27","5558959019.0","2022-12-29","15:46:27"
"163409","Eitaaa","2022-12-29 15:46:34","5558959019.0","2022-12-29","15:46:34"
"163410","Isso é bem mais prático pra você","2022-12-29 15:47:12","1570369260.0","2022-12-29","15:47:12"
"163411","Com certeza,  só me organizar","2022-12-29 15:48:39","5558959019.0","2022-12-29","15:48:39"
"163412","Pra fazer","2022-12-29 15:48:44","5558959019.0","2022-12-29","15:48:44"
"163413","Boa tarde","2022-12-29 15:51:09","5650982044.0","2022-12-29","15:51:09"
"163416","Oiee","2022-12-29 15:54:31","1141256353.0","2022-12-29","15:54:31"
"163419","Está chovendo muito por aí?","2022-12-29 16:46:16","2031543943.0","2022-12-29","16:46:16"
"163420","Boa tarde a todos","2022-12-29 16:47:21","2019137340.0","2022-12-29","16:47:21"
"163421","Novato por aqui, alguém pra conversar ?","2022-12-29 16:48:18","2019137340.0","2022-12-29","16:48:18"
"163422","Eu tô disponível de 14h às 14h30.","2022-12-29 16:54:57","1242354515.0","2022-12-29","16:54:57"
"163424","Boa tarde meu povo","2022-12-29 17:04:39","2031622761.0","2022-12-29","17:04:39"
"163430","Aqui na lagoa ainda não!","2022-12-29 17:12:18","5649713531.0","2022-12-29","17:12:18"
"163431","Boa tarde!","2022-12-29 17:15:16","5649713531.0","2022-12-29","17:15:16"
"163432","Que bom aqui chove e para","2022-12-29 17:17:17","2031543943.0","2022-12-29","17:17:17"
"163433","Q lindo","2022-12-29 17:37:40","1276308019.0","2022-12-29","17:37:40"
"163434","H","2022-12-29 17:41:05","5943266517.0","2022-12-29","17:41:05"
"163435","Aqui não,  só ventou muito","2022-12-29 17:41:41","5558959019.0","2022-12-29","17:41:41"
"163436","Boa tarde meu povo","2022-12-29 18:15:43","972066218.0","2022-12-29","18:15:43"
"163437","PV on kkkk","2022-12-29 18:15:48","972066218.0","2022-12-29","18:15:48"
"163438","Boa tarde, pessoal... Passando para deixar aquele abraço para todos.","2022-12-29 18:16:21","5188845416.0","2022-12-29","18:16:21"
"163440","Que bom","2022-12-29 18:17:14","2031543943.0","2022-12-29","18:17:14"
"163441","Vamos torcer para não chover mas","2022-12-29 18:17:28","2031543943.0","2022-12-29","18:17:28"
"163442","Boas","2022-12-29 18:17:33","5558959019.0","2022-12-29","18:17:33"
"163443","Até tu kkk","2022-12-29 18:17:42","5558959019.0","2022-12-29","18:17:42"
"163444","Boa tarde 🌻","2022-12-29 18:17:50","5558959019.0","2022-12-29","18:17:50"
"163445","Mas eu só quero os meninos","2022-12-29 18:19:04","972066218.0","2022-12-29","18:19:04"
"163446","Kkkkk","2022-12-29 18:19:22","5558959019.0","2022-12-29","18:19:22"
"163447","E o negócio rolou na terça?","2022-12-29 18:20:02","972066218.0","2022-12-29","18:20:02"
"163448","Essa semana ainda não consegui para","2022-12-29 18:20:36","972066218.0","2022-12-29","18:20:36"
"163451","Nada, o povo nem falou nada, uns esqueceram e outros tiveram problemas pessoais","2022-12-29 18:48:46","5558959019.0","2022-12-29","18:48:46"
"163452","Vamos ver se o pessoal anima em janeiro","2022-12-29 18:49:07","5558959019.0","2022-12-29","18:49:07"
"163455","Boa tarde tropinha","2022-12-29 19:23:05","1801381870.0","2022-12-29","19:23:05"
"163456","Alguém animado aí pro réveillon?","2022-12-29 19:23:16","1801381870.0","2022-12-29","19:23:16"
"163457","Boaaa","2022-12-29 19:27:20","5683008479.0","2022-12-29","19:27:20"
"163458","🌺","2022-12-29 19:29:18","5188845416.0","2022-12-29","19:29:18"
"163463","Grupo tá meio desanimado hoje 😕","2022-12-29 19:37:13","1801381870.0","2022-12-29","19:37:13"
"163464","Olá","2022-12-29 19:37:43","5546759703.0","2022-12-29","19:37:43"
"163465","Boa tarde","2022-12-29 19:37:46","5546759703.0","2022-12-29","19:37:46"
"163466","Alguém de Minas Gerais ae","2022-12-29 19:38:04","5546759703.0","2022-12-29","19:38:04"
"163467","Os animadores estão em recesso.","2022-12-29 19:48:59","1242354515.0","2022-12-29","19:48:59"
"163468","Povo ta em modo avião ou em recesso como disse o Caio kkkkkkk","2022-12-29 20:01:39","5558959019.0","2022-12-29","20:01:39"
"163469","Contando os minutos para o meu Sextou antecipado","2022-12-29 20:02:20","5558959019.0","2022-12-29","20:02:20"
"163470","O povo nem fala aqui mas adora um PV","2022-12-29 20:06:58","5558959019.0","2022-12-29","20:06:58"
"163471","boa tarde","2022-12-29 20:08:03","1201584045.0","2022-12-29","20:08:03"
"163472","alguem sabe me dizer se telefone motorola e bom","2022-12-29 20:08:25","1201584045.0","2022-12-29","20:08:25"
"163474","Depende muito do modelo e o gosto da pessoa","2022-12-29 20:09:38","5683008479.0","2022-12-29","20:09:38"
"163475","Principalmente configuração","2022-12-29 20:10:05","5683008479.0","2022-12-29","20:10:05"
"163476","ai gente sou pessima com isso","2022-12-29 20:10:23","1201584045.0","2022-12-29","20:10:23"
"163477","Memória processador imagem da foto entre outros","2022-12-29 20:10:59","5683008479.0","2022-12-29","20:10:59"
"163478","Kkk","2022-12-29 20:11:04","5683008479.0","2022-12-29","20:11:04"
"163479","Eu já tive Motorola, gostei mas prefiro o Samsung","2022-12-29 20:11:22","5558959019.0","2022-12-29","20:11:22"
"163480","Tbm kkk","2022-12-29 20:11:34","5683008479.0","2022-12-29","20:11:34"
"163481","O modelo do aparelho influencia muito","2022-12-29 20:11:46","5558959019.0","2022-12-29","20:11:46"
"163482","Depende de quanto vc está disposta a gastar kkk","2022-12-29 20:11:52","5683008479.0","2022-12-29","20:11:52"
"163483","Tem isso também kkk","2022-12-29 20:12:00","5558959019.0","2022-12-29","20:12:00"
"163484","pouco ne","2022-12-29 20:12:01","1201584045.0","2022-12-29","20:12:01"
"163485","Tem que ver a questão custoxbenefício","2022-12-29 20:12:31","5558959019.0","2022-12-29","20:12:31"
"163488","Faça comparações,  sempre que estou em dúvida eu comparo para saber qual vai me atender","2022-12-29 20:14:44","5683008479.0","2022-12-29","20:14:44"
"163489","O tem celular que atende quem gosta de jogos, tem os gostam de fotografia, filmes e etc","2022-12-29 20:15:45","5683008479.0","2022-12-29","20:15:45"
"163490","Eu usos pra trabalhar também, uso muita foto pra coisa de trabalho então busquei uma que atendesse em relação a câmera e memória","2022-12-29 20:16:17","5558959019.0","2022-12-29","20:16:17"
"163491","Principalmente","2022-12-29 20:16:19","5558959019.0","2022-12-29","20:16:19"
"163492","nao ligo para jogos","2022-12-29 20:17:34","1201584045.0","2022-12-29","20:17:34"
