"message_id","message","message_utc","from_id","date","time"
"83936","Sim","2022-09-30 02:03:17","2028944742.0","2022-09-30","02:03:17"
"83940","Isso 1x1","2022-09-30 02:08:12","2028944742.0","2022-09-30","02:08:12"
"84787","Fato","2022-09-30 13:45:51","5558959019.0","2022-09-30","13:45:51"
"84880","sim 😐","2022-09-30 14:17:32","5558959019.0","2022-09-30","14:17:32"
"83962","Oi","2022-09-30 02:12:39","1872606398.0","2022-09-30","02:12:39"
"83988","Kkkkkkkkk","2022-09-30 02:30:29","5164495844.0","2022-09-30","02:30:29"
"84010","Não,  fugiu?","2022-09-30 02:42:58","442122089.0","2022-09-30","02:42:58"
"83664","Bom de mais rss","2022-09-30 00:24:02","2028944742.0","2022-09-30","00:24:02"
"83719","Hahhaa","2022-09-30 00:44:57","5558959019.0","2022-09-30","00:44:57"
"83729","Kkkķ","2022-09-30 00:45:46","5558959019.0","2022-09-30","00:45:46"
"83822","Kkkkkkk","2022-09-30 01:03:57","5333911473.0","2022-09-30","01:03:57"
"83636","Kkkkkkk","2022-09-30 00:03:32","5164495844.0","2022-09-30","00:03:32"
"83635","A canjica  já saiu","2022-09-30 00:03:19","835150899.0","2022-09-30","00:03:19"
"83629","Eu não  tenho.vinho","2022-09-30 00:00:03","835150899.0","2022-09-30","00:00:03"
"83632","Pra hoje agora","2022-09-30 00:00:41","835150899.0","2022-09-30","00:00:41"
"83633","Tkkkk","2022-09-30 00:01:21","5558959019.0","2022-09-30","00:01:21"
"83634","Nem posso  tomar  vinhos  tomando  remédio  😢😢","2022-09-30 00:01:38","835150899.0","2022-09-30","00:01:38"
"83637","Prefiro gin","2022-09-30 00:04:46","5164495844.0","2022-09-30","00:04:46"
"83638","Gosto com. Vodka  é  muito  bom","2022-09-30 00:06:08","835150899.0","2022-09-30","00:06:08"
"83639","Água  de cocô","2022-09-30 00:06:31","835150899.0","2022-09-30","00:06:31"
"83640","Kkkkk","2022-09-30 00:09:13","835150899.0","2022-09-30","00:09:13"
"83641","Gin é bom","2022-09-30 00:10:28","5558959019.0","2022-09-30","00:10:28"
"83642","Com especiarias então","2022-09-30 00:10:37","5558959019.0","2022-09-30","00:10:37"
"83645","Nada disso","2022-09-30 00:14:41","5164495844.0","2022-09-30","00:14:41"
"83647","Bom e whisk com gelo só","2022-09-30 00:15:21","5164495844.0","2022-09-30","00:15:21"
"83651","E Viviane tambem","2022-09-30 00:16:02","5558959019.0","2022-09-30","00:16:02"
"83654","Traumatizada","2022-09-30 00:17:13","5558959019.0","2022-09-30","00:17:13"
"83656","Pois é","2022-09-30 00:18:15","5558959019.0","2022-09-30","00:18:15"
"83657","Kkkkkkkkkk","2022-09-30 00:21:15","5164495844.0","2022-09-30","00:21:15"
"83658","Canjica não temos.
Temos é mingau de aveia com banana, maçã e granola","2022-09-30 00:21:32","2028944742.0","2022-09-30","00:21:32"
"83659","Eitha","2022-09-30 00:21:55","5558959019.0","2022-09-30","00:21:55"
"83666","Assistir o jogo aqui, mais tarde volto","2022-09-30 00:26:01","2028944742.0","2022-09-30","00:26:01"
"83667","Tmj pessoal ✌️","2022-09-30 00:26:20","2028944742.0","2022-09-30","00:26:20"
"83668","@VNMachado depois manda o Ifood entregar a tijela de canjica, a minha com amendoim por favor ok","2022-09-30 00:27:11","2028944742.0","2022-09-30","00:27:11"
"83669","Kkkk","2022-09-30 00:28:08","5558959019.0","2022-09-30","00:28:08"
"83671","E a senhorita uma tapioca de queijo minas com orégano no café da manhã kkkk","2022-09-30 00:29:56","2028944742.0","2022-09-30","00:29:56"
"83672","Pode deixar anotado 📝
Quer entrega no quarto Sr. ? Kkkk","2022-09-30 00:30:34","5558959019.0","2022-09-30","00:30:34"
"83674","Galera está de pé a rua do rio amanhã","2022-09-30 00:31:20","5797985285.0","2022-09-30","00:31:20"
"83675","Eita, nunca fui tão bem tratado em toda minha vida hj","2022-09-30 00:31:31","2028944742.0","2022-09-30","00:31:31"
"83676","Hahaha tá vendo ai.
Aqui a gente não brinca","2022-09-30 00:31:58","5558959019.0","2022-09-30","00:31:58"
"83677","Sim","2022-09-30 00:32:03","5558959019.0","2022-09-30","00:32:03"
"83678","Confirmado","2022-09-30 00:32:09","5558959019.0","2022-09-30","00:32:09"
"83679","Vamos curti","2022-09-30 00:32:20","5797985285.0","2022-09-30","00:32:20"
"83709","Boa Noite","2022-09-30 00:42:55","5558959019.0","2022-09-30","00:42:55"
"83680","Volteiiiiiiii","2022-09-30 00:35:47","5412841191.0","2022-09-30","00:35:47"
"83681","Opa, fogo no parquinho","2022-09-30 00:36:02","2028944742.0","2022-09-30","00:36:02"
"83682","Opaaa","2022-09-30 00:36:33","5558959019.0","2022-09-30","00:36:33"
"83683","Obrigada","2022-09-30 00:36:33","442122089.0","2022-09-30","00:36:33"
"83684","Chegou?","2022-09-30 00:36:42","2028944742.0","2022-09-30","00:36:42"
"83685","Chegou bem?","2022-09-30 00:36:43","5558959019.0","2022-09-30","00:36:43"
"83686","Ainda estou a caminho","2022-09-30 00:36:57","442122089.0","2022-09-30","00:36:57"
"83687","No metrô","2022-09-30 00:37:02","442122089.0","2022-09-30","00:37:02"
"83688","Bem que tu disse que era longe","2022-09-30 00:37:12","2028944742.0","2022-09-30","00:37:12"
"83689","Pois é rsrs","2022-09-30 00:37:21","442122089.0","2022-09-30","00:37:21"
"83691","Boa noite","2022-09-30 00:40:23","5585967892.0","2022-09-30","00:40:23"
"83692","Boa noite meu caros amigos 😊","2022-09-30 00:40:44","5490688354.0","2022-09-30","00:40:44"
"83695","Aaa sumido","2022-09-30 00:41:29","5412841191.0","2022-09-30","00:41:29"
"83708","Ooo a série que ia te fala","2022-09-30 00:42:52","5412841191.0","2022-09-30","00:42:52"
"83699","Gatona ❤️","2022-09-30 00:41:46","5412841191.0","2022-09-30","00:41:46"
"83701","Tudo bem com vcs?","2022-09-30 00:42:00","5585967892.0","2022-09-30","00:42:00"
"83703","Chegar da o alô pra sabermos que chegou bem","2022-09-30 00:42:06","2028944742.0","2022-09-30","00:42:06"
"83704","Tá bom. 😊","2022-09-30 00:42:22","442122089.0","2022-09-30","00:42:22"
"83705","Aaaaaa","2022-09-30 00:42:42","5412841191.0","2022-09-30","00:42:42"
"83707","Boa Noite","2022-09-30 00:42:49","5558959019.0","2022-09-30","00:42:49"
"83710","Oi sumida 😜","2022-09-30 00:43:13","5490688354.0","2022-09-30","00:43:13"
"83712","Dahmer um canibal americano","2022-09-30 00:43:39","5412841191.0","2022-09-30","00:43:39"
"83713","Pra mim? 🤔","2022-09-30 00:43:40","5490688354.0","2022-09-30","00:43:40"
"83714","E história real","2022-09-30 00:43:46","5412841191.0","2022-09-30","00:43:46"
"83715","Pode ser tbm","2022-09-30 00:43:59","5412841191.0","2022-09-30","00:43:59"
"83716","Hummm😊","2022-09-30 00:44:07","5412841191.0","2022-09-30","00:44:07"
"83717","Não. Quer conversar sobre isso?","2022-09-30 00:44:20","1242354515.0","2022-09-30","00:44:20"
"83718","Tô esperando aquela pergunta lá 😏😂","2022-09-30 00:44:45","5490688354.0","2022-09-30","00:44:45"
"83720","Mais vc me disse que e virgem","2022-09-30 00:45:01","5412841191.0","2022-09-30","00:45:01"
"83721","E eu disse okay","2022-09-30 00:45:10","5412841191.0","2022-09-30","00:45:10"
"83722","Vão tirar do ar","2022-09-30 00:45:12","2028944742.0","2022-09-30","00:45:12"
"83723","Kkkkkkk","2022-09-30 00:45:12","5412841191.0","2022-09-30","00:45:12"
"83725","Ué porque","2022-09-30 00:45:23","5412841191.0","2022-09-30","00:45:23"
"83726","Nem comecei","2022-09-30 00:45:28","5412841191.0","2022-09-30","00:45:28"
"83727","Claro pow, minha intimidade não é pra qualquer uma 😜😂","2022-09-30 00:45:33","5490688354.0","2022-09-30","00:45:33"
"83728","A família de uma das vítimas entrou com processo","2022-09-30 00:45:45","2028944742.0","2022-09-30","00:45:45"
"83731","Pra quem gosta de Rock/metal a música 213 do Slayer fala sobre esse cara tbm","2022-09-30 00:46:31","5490688354.0","2022-09-30","00:46:31"
"83736","privilegiada","2022-09-30 00:47:22","5412841191.0","2022-09-30","00:47:22"
"83737","Aaaa sabia que ia dar ruim , pela cenas horrorizada","2022-09-30 00:47:48","5412841191.0","2022-09-30","00:47:48"
"83740","Simmmmm meu interesse foi justamente por causa de uma música que fala dele","2022-09-30 00:48:30","5412841191.0","2022-09-30","00:48:30"
"83741","Mano não sei como isso funciona mas deve ter sido uma incompetência msm, imagina gastar um dinheiro pra fazer a série e ter que tirar do ar","2022-09-30 00:48:44","2028944742.0","2022-09-30","00:48:44"
"83751","Sabe qual foi das vítima ??","2022-09-30 00:51:39","5412841191.0","2022-09-30","00:51:39"
"83742","E bem pesado a série , eu me senti muita mal vendo só 2 capítulo","2022-09-30 00:48:59","5412841191.0","2022-09-30","00:48:59"
"83743","Ainda não vi,","2022-09-30 00:49:08","5558959019.0","2022-09-30","00:49:08"
"83745","Não vai pra frente, tem noção quantas pessoas estão visualizando a série?","2022-09-30 00:49:33","5412841191.0","2022-09-30","00:49:33"
"83746","Se e sensível n veja , e bem pesado","2022-09-30 00:50:01","5412841191.0","2022-09-30","00:50:01"
"83747","Nada demais","2022-09-30 00:50:16","5490688354.0","2022-09-30","00:50:16"
"83748","Oxe você n acha ?","2022-09-30 00:50:55","5412841191.0","2022-09-30","00:50:55"
"83749","Medo","2022-09-30 00:51:11","5412841191.0","2022-09-30","00:51:11"
"83750","Depois que vai pra internet já era, não tira mais. Mas provavelmente vão ter que pagar uma indenização braba","2022-09-30 00:51:18","2028944742.0","2022-09-30","00:51:18"
"83752","O asiático??","2022-09-30 00:51:52","5412841191.0","2022-09-30","00:51:52"
"83753","O asiático foi bem sinistro","2022-09-30 00:52:23","5412841191.0","2022-09-30","00:52:23"
"83755","Ele coloco ácido no celebro dele , manooooo","2022-09-30 00:52:34","5412841191.0","2022-09-30","00:52:34"
"83756","Que horrível","2022-09-30 00:52:38","5412841191.0","2022-09-30","00:52:38"
"83757","Sei não","2022-09-30 00:52:54","2028944742.0","2022-09-30","00:52:54"
"83758","Vou dar uma pesquisada","2022-09-30 00:53:06","5412841191.0","2022-09-30","00:53:06"
"83760","Qual foi a vítima","2022-09-30 00:53:14","5412841191.0","2022-09-30","00:53:14"
"83761","Aaaaaa","2022-09-30 00:53:19","5412841191.0","2022-09-30","00:53:19"
"83762","Spoiler","2022-09-30 00:53:23","5412841191.0","2022-09-30","00:53:23"
"83763","Não kkkkk","2022-09-30 00:53:23","5490688354.0","2022-09-30","00:53:23"
"83764","Cara foi mal","2022-09-30 00:53:27","5412841191.0","2022-09-30","00:53:27"
"83765","Que vacilona","2022-09-30 00:53:34","5412841191.0","2022-09-30","00:53:34"
"83768","Casa cmg ?","2022-09-30 00:53:53","5412841191.0","2022-09-30","00:53:53"
"83770","Kkkkkk","2022-09-30 00:53:55","5412841191.0","2022-09-30","00:53:55"
"83771","Caso sim 😏😏😏","2022-09-30 00:54:12","5490688354.0","2022-09-30","00:54:12"
"83772","Iiiii nem contei oque aconteceu","2022-09-30 00:54:16","5412841191.0","2022-09-30","00:54:16"
"83773","Só disse um pedacinho de 2 minutos","2022-09-30 00:54:33","5412841191.0","2022-09-30","00:54:33"
"83775","A música que e a melhor","2022-09-30 00:54:48","5412841191.0","2022-09-30","00:54:48"
"83776","@Gihtrix fazer uma pra você também 😘❤️","2022-09-30 00:54:59","5490688354.0","2022-09-30","00:54:59"
"83777","Depois diz ae","2022-09-30 00:55:38","2028944742.0","2022-09-30","00:55:38"
"83778","Spoiler grátis kkkk","2022-09-30 00:55:44","2028944742.0","2022-09-30","00:55:44"
"83779","please don't go, don't go","2022-09-30 00:56:19","5412841191.0","2022-09-30","00:56:19"
"83780","don't gooooooooo","2022-09-30 00:56:40","5412841191.0","2022-09-30","00:56:40"
"83781","Nem ligo pra spoilers pq a emoção de ver a cena é outra coisa 😎","2022-09-30 00:57:13","5490688354.0","2022-09-30","00:57:13"
"83782","Kkkk","2022-09-30 00:57:57","5558959019.0","2022-09-30","00:57:57"
"83783","Babe, I love you so
I want you to know
That I'm gonna miss your love
The minute you walk out that door 
Please don t go , don t goooooooooo","2022-09-30 00:58:26","5412841191.0","2022-09-30","00:58:26"
"83784","Kkkkk","2022-09-30 00:58:28","5412841191.0","2022-09-30","00:58:28"
"83785","Né","2022-09-30 00:58:41","5412841191.0","2022-09-30","00:58:41"
"83786","Voltei","2022-09-30 00:58:47","5558959019.0","2022-09-30","00:58:47"
"83787","Oiweee","2022-09-30 00:58:57","5412841191.0","2022-09-30","00:58:57"
"83790","Ver , vc vai gosta tem muitas atrocidades","2022-09-30 01:00:10","5412841191.0","2022-09-30","01:00:10"
"83791","Violência","2022-09-30 01:00:14","5412841191.0","2022-09-30","01:00:14"
"83792","Pudor","2022-09-30 01:00:16","5412841191.0","2022-09-30","01:00:16"
"83793","Raiva","2022-09-30 01:00:18","5412841191.0","2022-09-30","01:00:18"
"83794","Loucura","2022-09-30 01:00:22","5412841191.0","2022-09-30","01:00:22"
"83796","Boa noite povo lindo","2022-09-30 01:00:25","5333911473.0","2022-09-30","01:00:25"
"83797","Kkkkk","2022-09-30 01:00:28","5412841191.0","2022-09-30","01:00:28"
"83798","Já falei as lágrimas secaram, agora só tô rindo","2022-09-30 01:00:29","5558959019.0","2022-09-30","01:00:29"
"83800","Boaaa","2022-09-30 01:00:37","5558959019.0","2022-09-30","01:00:37"
"83801","Adoro filmes assim","2022-09-30 01:00:39","5412841191.0","2022-09-30","01:00:39"
"83802","Bora de festa, quem quer bolo ?","2022-09-30 01:00:44","5333911473.0","2022-09-30","01:00:44"
"83804","não To afim rs🤦‍♀","2022-09-30 01:00:57","835150899.0","2022-09-30","01:00:57"
"83805","Boa noite ☺️","2022-09-30 01:01:00","5490688354.0","2022-09-30","01:01:00"
"83806","Eitaaaaaa queroooo","2022-09-30 01:01:01","5412841191.0","2022-09-30","01:01:01"
"83808","Manda pelo Sedex","2022-09-30 01:01:10","5412841191.0","2022-09-30","01:01:10"
"83821","Agora vai lá @Firmino_morenoRJ","2022-09-30 01:03:45","5558959019.0","2022-09-30","01:03:45"
"83811","Tô pertinho amiga, em CG, vem buscar 😋","2022-09-30 01:01:45","5333911473.0","2022-09-30","01:01:45"
"83813","prefiro  bom","2022-09-30 01:01:59","835150899.0","2022-09-30","01:01:59"
"83814","E o ator que fez american horror story","2022-09-30 01:02:04","5412841191.0","2022-09-30","01:02:04"
"83815","Só vim 😋","2022-09-30 01:02:10","5333911473.0","2022-09-30","01:02:10"
"83819","Ele  até o interpretou a quele menino que entrou na escola e mato os alunos lá no EUA .. f#d@ de mais","2022-09-30 01:03:05","5412841191.0","2022-09-30","01:03:05"
"83823","Como pode gosta de algo que n conhece??","2022-09-30 01:04:08","5412841191.0","2022-09-30","01:04:08"
"83824","Oxi","2022-09-30 01:05:10","5490688354.0","2022-09-30","01:05:10"
"83825","Mulher e pode sai entrando na festa ??","2022-09-30 01:05:15","5412841191.0","2022-09-30","01:05:15"
"83826","Pode, é um restaurante, só pagar kkkk","2022-09-30 01:05:36","5333911473.0","2022-09-30","01:05:36"
"83828","Aaaaaa va","2022-09-30 01:05:49","5412841191.0","2022-09-30","01:05:49"
"83829","Vou comer, gente","2022-09-30 01:06:04","5164495844.0","2022-09-30","01:06:04"
"83830","Achei que ia ser de graça","2022-09-30 01:06:05","5412841191.0","2022-09-30","01:06:05"
"83832","Lá vem ele kkkk","2022-09-30 01:06:21","5490688354.0","2022-09-30","01:06:21"
"83834","Pourrammmmmmmmm","2022-09-30 01:07:03","5164495844.0","2022-09-30","01:07:03"
"83835","Aaaaaaa quem dera ele na minha cama 🤤🤤","2022-09-30 01:07:08","5412841191.0","2022-09-30","01:07:08"
"83837","Safadenha 😏😂","2022-09-30 01:07:41","5490688354.0","2022-09-30","01:07:41"
"83838","Amassa","2022-09-30 01:07:55","5490688354.0","2022-09-30","01:07:55"
"83839","Ele e muito lindoooo","2022-09-30 01:07:58","5412841191.0","2022-09-30","01:07:58"
"83840","Kkkkk","2022-09-30 01:08:22","5558959019.0","2022-09-30","01:08:22"
"83841","Ele fugiu tá vendo ai","2022-09-30 01:08:31","5558959019.0","2022-09-30","01:08:31"
"83842","Kkkkkk","2022-09-30 01:08:39","5333911473.0","2022-09-30","01:08:39"
"83843","Só ir lá e tentar a sorte BB 😂","2022-09-30 01:08:46","5490688354.0","2022-09-30","01:08:46"
"83844","@Firmino_morenoRJ  ele e se menor","2022-09-30 01:09:01","5412841191.0","2022-09-30","01:09:01"
"83845","Oooo eu consigo, chega lá que n kkkkkkkk","2022-09-30 01:09:23","5412841191.0","2022-09-30","01:09:23"
"83846","Divide kkkk","2022-09-30 01:09:27","5558959019.0","2022-09-30","01:09:27"
"83847","Hehehehehheheheheh","2022-09-30 01:09:42","5412841191.0","2022-09-30","01:09:42"
"83848","Kkkkkkk","2022-09-30 01:09:49","5558959019.0","2022-09-30","01:09:49"
"83849","Kkkkkkk","2022-09-30 01:10:02","5164495844.0","2022-09-30","01:10:02"
"83850","Kkkkkkk","2022-09-30 01:10:36","5490688354.0","2022-09-30","01:10:36"
"83851","Monange ? 🤔😂","2022-09-30 01:10:50","5490688354.0","2022-09-30","01:10:50"
"83853","😶‍🌫","2022-09-30 01:11:33","5412841191.0","2022-09-30","01:11:33"
"83855","Vem vestido, tem crianças no estabelecimento kkkk","2022-09-30 01:12:18","5333911473.0","2022-09-30","01:12:18"
"83867","Fica se escondendo Rapa","2022-09-30 01:15:35","5558959019.0","2022-09-30","01:15:35"
"83869","Aham","2022-09-30 01:16:37","5558959019.0","2022-09-30","01:16:37"
"83871","Tá sertuuu","2022-09-30 01:17:02","5558959019.0","2022-09-30","01:17:02"
"83874","ta mole 🤣🤣🤣","2022-09-30 01:17:27","835150899.0","2022-09-30","01:17:27"
"83877","frio de mas kkk","2022-09-30 01:17:45","835150899.0","2022-09-30","01:17:45"
"83888","kkkk","2022-09-30 01:18:49","835150899.0","2022-09-30","01:18:49"
"83891","um nudizinho","2022-09-30 01:20:03","835150899.0","2022-09-30","01:20:03"
"83894","Boa Noite 😘","2022-09-30 01:20:38","1872606398.0","2022-09-30","01:20:38"
"83896","Kkk","2022-09-30 01:21:51","5333911473.0","2022-09-30","01:21:51"
"83897","Boa noite moço sumidinho💋❤️","2022-09-30 01:22:14","835150899.0","2022-09-30","01:22:14"
"83898","Tudo bem?❤️❤️","2022-09-30 01:22:52","1872606398.0","2022-09-30","01:22:52"
"83899","ta sim querido","2022-09-30 01:23:08","835150899.0","2022-09-30","01:23:08"
"83900","tô quase no 60 😂😂😂","2022-09-30 01:23:44","835150899.0","2022-09-30","01:23:44"
"83901","tô calejada ja","2022-09-30 01:24:16","835150899.0","2022-09-30","01:24:16"
"83902","Q bom 😘😘😘😘","2022-09-30 01:24:19","1872606398.0","2022-09-30","01:24:19"
"83906","ta boa jantinha","2022-09-30 01:25:32","835150899.0","2022-09-30","01:25:32"
"83907","não demorar tá vou contar aqui no relógio cronometrado","2022-09-30 01:26:39","835150899.0","2022-09-30","01:26:39"
"83908","Eita","2022-09-30 01:26:57","2028944742.0","2022-09-30","01:26:57"
"83911","Podemos PV 😘","2022-09-30 01:27:40","1872606398.0","2022-09-30","01:27:40"
"83912","vou pensar kkk","2022-09-30 01:28:05","835150899.0","2022-09-30","01:28:05"
"83913","Eita 😊","2022-09-30 01:28:33","1872606398.0","2022-09-30","01:28:33"
"83915","Já pensou? Kkkk","2022-09-30 01:33:18","1872606398.0","2022-09-30","01:33:18"
"83916","Cheguei agora","2022-09-30 01:34:39","442122089.0","2022-09-30","01:34:39"
"83918","Boa noite","2022-09-30 01:41:56","5583708896.0","2022-09-30","01:41:56"
"83919","Bem-vindo.","2022-09-30 01:42:26","1242354515.0","2022-09-30","01:42:26"
"83920","Vlw","2022-09-30 01:42:57","5583708896.0","2022-09-30","01:42:57"
"83921","Excelente","2022-09-30 01:45:56","2028944742.0","2022-09-30","01:45:56"
"83924","Amassei kkkkk","2022-09-30 01:54:00","5164495844.0","2022-09-30","01:54:00"
"83926","Errado não está kkkkk","2022-09-30 01:55:58","2028944742.0","2022-09-30","01:55:58"
"83928","Jogo","2022-09-30 01:58:46","2028944742.0","2022-09-30","01:58:46"
"83929","verdade verdadeira 😂😂😂","2022-09-30 01:59:21","835150899.0","2022-09-30","01:59:21"
"83931","😂🤣😂🤣😂🤣🤣","2022-09-30 01:59:32","835150899.0","2022-09-30","01:59:32"
"83934","da logo uma voadora kkk","2022-09-30 02:01:24","835150899.0","2022-09-30","02:01:24"
"83935","Kkkk","2022-09-30 02:02:04","5583708896.0","2022-09-30","02:02:04"
"83947","Qu briguem muito  muitos","2022-09-30 02:09:23","835150899.0","2022-09-30","02:09:23"
"83959","Pode nem ter essa possibilidade","2022-09-30 02:11:34","2028944742.0","2022-09-30","02:11:34"
"83961","Liguei  tv agora","2022-09-30 02:12:18","835150899.0","2022-09-30","02:12:18"
"83963","Nem sabia que  este padre vinha  a  presidência","2022-09-30 02:12:56","835150899.0","2022-09-30","02:12:56"
"83964","Debate na globo  é  melhor  puxa nas feridas 😂😂😂","2022-09-30 02:13:27","835150899.0","2022-09-30","02:13:27"
"83971","Desde que o bozo não ganhe, te tudo certo.","2022-09-30 02:15:58","1242354515.0","2022-09-30","02:15:58"
"83985","Voltei","2022-09-30 02:28:07","2028944742.0","2022-09-30","02:28:07"
"83977","😆😆😆","2022-09-30 02:16:49","835150899.0","2022-09-30","02:16:49"
"83982","Tem nego putinho.aqui kkkk só  não  quis PV  não  sou grossa   com ninguém  as vezes  tento não  ser 🙄🙄","2022-09-30 02:22:33","835150899.0","2022-09-30","02:22:33"
"83991","Geral ligado no debate","2022-09-30 02:36:50","2028944742.0","2022-09-30","02:36:50"
"83992","Kkkk","2022-09-30 02:36:53","2028944742.0","2022-09-30","02:36:53"
"83993","Soldado  emocionado  ele😆😆😆","2022-09-30 02:38:14","835150899.0","2022-09-30","02:38:14"
"83994","Kkkkkk","2022-09-30 02:39:02","442122089.0","2022-09-30","02:39:02"
"83996","NASA","2022-09-30 02:39:37","2028944742.0","2022-09-30","02:39:37"
"83998","Sorrir faz bem pra saúde do coração ❤️","2022-09-30 02:40:41","442122089.0","2022-09-30","02:40:41"
"83999","Vc que trabalha lá rsrs","2022-09-30 02:41:00","442122089.0","2022-09-30","02:41:00"
"84001","Eu sou da inteligência brasileira","2022-09-30 02:41:21","2028944742.0","2022-09-30","02:41:21"
"84002","Pra saber quem a pessoa vai votar.","2022-09-30 02:41:30","442122089.0","2022-09-30","02:41:30"
"84003","Tbm rsrs","2022-09-30 02:41:44","442122089.0","2022-09-30","02:41:44"
"84004","Eu sei em quem vou votar","2022-09-30 02:41:44","2028944742.0","2022-09-30","02:41:44"
"84005","Tu é boa msm, pq nunca te vi. Tu é a braba kkkk","2022-09-30 02:42:03","2028944742.0","2022-09-30","02:42:03"
"84006","Vê o debate rs","2022-09-30 02:42:03","442122089.0","2022-09-30","02:42:03"
"84007","Meu candidato não está no debate","2022-09-30 02:42:19","2028944742.0","2022-09-30","02:42:19"
"84008","Meu candidato é o @Firmino_morenoRJ","2022-09-30 02:42:36","2028944742.0","2022-09-30","02:42:36"
"84009","Sou braba não, sou boazinha rsrs","2022-09-30 02:42:38","442122089.0","2022-09-30","02:42:38"
"84012","Não fale ass do meu candidato, ele não fugiu, ele preferiu dar atenção ao grupo","2022-09-30 02:43:21","2028944742.0","2022-09-30","02:43:21"
"84013","A tá, mas não sabia que ele tinha se candidatado","2022-09-30 02:43:31","442122089.0","2022-09-30","02:43:31"
"84016","Não, então guarde o número dele ae. 71 vote para a mudança","2022-09-30 02:43:57","2028944742.0","2022-09-30","02:43:57"
"84017","Entendo... Só deu o pé do debate rsrs","2022-09-30 02:44:09","442122089.0","2022-09-30","02:44:09"
"84018","Eita que número forte é esse kkkkkk","2022-09-30 02:44:46","442122089.0","2022-09-30","02:44:46"
"84019","É por causa da idade dele","2022-09-30 02:45:12","2028944742.0","2022-09-30","02:45:12"
"84020","Ele vai usar a experiência dele para salvar o Brasil","2022-09-30 02:45:37","2028944742.0","2022-09-30","02:45:37"
"84030","Kkkkkk","2022-09-30 03:02:46","5657568728.0","2022-09-30","03:02:46"
"84021","Aaa tá. Entendo. Quanto mais velho mais sabiá é, ops... Sábio é rs","2022-09-30 02:46:46","442122089.0","2022-09-30","02:46:46"
"84022","Oxi kkkkk","2022-09-30 02:47:07","2028944742.0","2022-09-30","02:47:07"
"84023","Certo. É por causa da idade.","2022-09-30 02:47:45","442122089.0","2022-09-30","02:47:45"
"84024","O melhor momento do debate é quando o lula vai fazer a pergunta.
Bonner pergunta pra quem vai ser sua pergunta?
Lula: Simone step","2022-09-30 02:54:59","2028944742.0","2022-09-30","02:54:59"
"84025","Kkkkkkkkk","2022-09-30 02:55:02","2028944742.0","2022-09-30","02:55:02"
"84028","Quando falou que ele ia fazer pergunta sobre agro negócio, achei que ele iria falar da cana kkkkkkk","2022-09-30 02:55:44","2028944742.0","2022-09-30","02:55:44"
