"message_id","message","message_utc","from_id","date","time"
"108527","Essa é ótima kkk","2022-10-21 02:10:45","686876578.0","2022-10-21","02:10:45"
"108528","Segundo round","2022-10-21 02:18:47","972066218.0","2022-10-21","02:18:47"
"108530","Isso é o que?","2022-10-21 02:19:51","686876578.0","2022-10-21","02:19:51"
"108532","Deixar cortado para eu costurar amanhã e os revestimentos de volante","2022-10-21 02:26:35","972066218.0","2022-10-21","02:26:35"
"108534","Caraca tem um amigo que perguntou hj quem faz isso","2022-10-21 02:40:10","5164495844.0","2022-10-21","02:40:10"
"108535","Me passa seu WhatsApp no pv pra eu te indicar","2022-10-21 02:40:26","5164495844.0","2022-10-21","02:40:26"
"108536","982982370","2022-10-21 02:40:40","972066218.0","2022-10-21","02:40:40"
"108537","Valeu vou salvar aqui","2022-10-21 02:41:08","5164495844.0","2022-10-21","02:41:08"
"108538","Boa noite","2022-10-21 03:01:12","1223687054.0","2022-10-21","03:01:12"
"108539","Boa noite amiga 
Como você esta ?","2022-10-21 03:02:49","5164495844.0","2022-10-21","03:02:49"
"108540","Estou bem meu amigo!","2022-10-21 03:03:28","1223687054.0","2022-10-21","03:03:28"
"108541","Vc e seus filhos como estão?","2022-10-21 03:03:51","1223687054.0","2022-10-21","03:03:51"
"108542","Que bom amiga","2022-10-21 03:07:50","5164495844.0","2022-10-21","03:07:50"
"108543","Estão bem graças a Deus 🙏🏼","2022-10-21 03:08:05","5164495844.0","2022-10-21","03:08:05"
"108544","E seus pequenos como estão ?","2022-10-21 03:08:20","5164495844.0","2022-10-21","03:08:20"
"108545","Estão bem, e caçula bagunceiro kkk","2022-10-21 03:08:51","1223687054.0","2022-10-21","03:08:51"
"108546","Kkkkkkk
Isso é bom 
Mostra estão com saúde 👏🏼","2022-10-21 03:09:30","5164495844.0","2022-10-21","03:09:30"
"108547","Sim + está demais. Ele o que não aprende comigo vai aprender com outros(hoje tive que corrigir ele 2 vezes) falou palavrão.","2022-10-21 03:11:32","1223687054.0","2022-10-21","03:11:32"
"108548","E coloquei de castigo (sem celular e descer pra brincar com amigos no play).","2022-10-21 03:12:25","1223687054.0","2022-10-21","03:12:25"
"108549","Mais é isso mesmo tem que corrigir mesmo 
A minha filha quando ela tinha 3 anos ele me deu língua eu deu um tapinha na boca dela( tapinha fraco né kkkkkkk) aí ela nunca mais deu língua 
Aí quando ela foi crescendo fui corrigindo pra ela não xingar","2022-10-21 03:17:51","5164495844.0","2022-10-21","03:17:51"
"108550","Ontem fiz isso tbm dei um tapinha de leve na boca pra ele saber que é errado falar isso .","2022-10-21 03:19:34","1223687054.0","2022-10-21","03:19:34"
"108551","Boa noite pra quem fica pq agora vou mimi😘","2022-10-21 03:20:35","1223687054.0","2022-10-21","03:20:35"
"108552","oii gente","2022-10-21 03:21:14","1919668697.0","2022-10-21","03:21:14"
"108553","boa noite","2022-10-21 03:21:17","1919668697.0","2022-10-21","03:21:17"
"108554","Sim sim 
Não mata não","2022-10-21 03:21:17","5164495844.0","2022-10-21","03:21:17"
"108555","Boa noite amiga","2022-10-21 03:21:26","5164495844.0","2022-10-21","03:21:26"
"108559","Bom dia meu povo!","2022-10-21 08:55:52","547489781.0","2022-10-21","08:55:52"
"108573","Diaaa❤️","2022-10-21 09:45:14","5558959019.0","2022-10-21","09:45:14"
"108562","Bom Diaa !","2022-10-21 09:08:52","1179466078.0","2022-10-21","09:08:52"
"108565","A pipoca de sexta é especial. 😌","2022-10-21 09:13:20","1242354515.0","2022-10-21","09:13:20"
"108569","Bom dia pessoal ótimo Sextou a todos!😘❤️","2022-10-21 09:33:21","5558959019.0","2022-10-21","09:33:21"
"108572","Diaa❤️","2022-10-21 09:45:06","5558959019.0","2022-10-21","09:45:06"
"108574","Bom dia meu povo, vamos para mais um dia de trabalho.🙏","2022-10-21 09:45:26","5585967892.0","2022-10-21","09:45:26"
"108575","Bom dia mocinho","2022-10-21 09:45:27","5558959019.0","2022-10-21","09:45:27"
"108580","bom dia","2022-10-21 10:06:09","689342457.0","2022-10-21","10:06:09"
"108581","Bom dia!!!","2022-10-21 10:16:41","686876578.0","2022-10-21","10:16:41"
"108583","Nenhum pouco fácil.","2022-10-21 10:20:13","5558959019.0","2022-10-21","10:20:13"
"108586","Bom dia amores me chamo Bianca 22anos","2022-10-21 10:39:42","5699006563.0","2022-10-21","10:39:42"
"108587","Sou de SP alguém pra fazer amizade 🫶🏻🫣","2022-10-21 10:40:21","5699006563.0","2022-10-21","10:40:21"
"108589","BOMM DIAA 🤗 🥰","2022-10-21 11:07:10","2031622761.0","2022-10-21","11:07:10"
"108594","Bom dia seja bem vinda","2022-10-21 11:16:48","972066218.0","2022-10-21","11:16:48"
"108595","Obrigada lindo 🤩","2022-10-21 11:17:25","5699006563.0","2022-10-21","11:17:25"
"108596","Olá bom dia linda seja bem vinda 😉☺️","2022-10-21 11:20:33","5265680382.0","2022-10-21","11:20:33"
"108598","Reflexão do dia 

Aproveite o amor que a vida lhe oferece todos os dias e ignore os pensamentos pessimistas. Seja feliz do seu jeito! Cada amanhecer é feito de novidade e oportunidade. Às vezes, depois de tudo dar errado, a vida prova que tinha planos melhores para a gente. 
Bom dia!!!","2022-10-21 11:23:41","972066218.0","2022-10-21","11:23:41"
"108599","Fitness  kkk","2022-10-21 11:26:47","5057628958.0","2022-10-21","11:26:47"
"108601","Sou Delícia.","2022-10-21 11:40:54","1242354515.0","2022-10-21","11:40:54"
"108602","Bom dia! Seja bem vinda","2022-10-21 11:46:05","808039720.0","2022-10-21","11:46:05"
"108605","Bom dia jovem","2022-10-21 11:55:43","5558959019.0","2022-10-21","11:55:43"
"108614","Bom dia, bom dia galera, bom dia a todos. Que vocês tenham uma ótima sexta-feira, Deus abençoe vocês.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-21 12:04:09","259276793.0","2022-10-21","12:04:09"
"108618","Botou pra quebrar kkk... Isso ai 👏👏","2022-10-21 12:09:19","5057628958.0","2022-10-21","12:09:19"
"108648","Que bom","2022-10-21 13:12:10","5558959019.0","2022-10-21","13:12:10"
"108620","🔰21 DE OUTUBRO🔰","2022-10-21 12:10:01","","2022-10-21","12:10:01"
"108621","Áries♈️
➖ Ouça a sua intuição com atenção especial. Hoje é ela quem lhe dirá como você pode ter sucesso, ajudá-lo a encontrar uma saída para uma situação difícil. O conhecimento que você adquiriu há muito tempo será muito útil. Graças a eles, você terá sucesso em coisas completamente novas, não cometa erros.

Touro♉️
➖ O início do dia vai inspirar. Este tempo será especialmente generoso para novas oportunidades de negócios. Se você tomar a iniciativa agora, em breve receberá algumas ofertas interessantes ou alcançará um objetivo profissional pelo qual se esforça há muito tempo. A inteligibilidade na comunicação é importante. É melhor não confiar em quem promete demais.

Gêmeos♊️
➖ O início do dia dificilmente fica completo sem momentos tensos. Não será fácil desenvolver relacionamentos com os outros: com mais frequência do que o habitual, você será repreendido por algo, criticado. Tente reagir a isso com calma, alise os cantos afiados. É possível que você tenha que explicar coisas que parecem óbvias para você. É melhor fazê-lo com calma e gentileza.

Câncer♋️
➖ Um bom dia espera por você, fácil e proveitoso. Muitas coisas vão dar certo. Vale a pena aproveitar o apoio das estrelas, assumindo algumas coisas difíceis e importantes: você lidará bem com elas. É possível que você tenha que resolver vários problemas ao mesmo tempo, mas isso não o complicará em nada.

Leão♌️
➖ O dia será agitado. Mais frequentemente do que o habitual, você terá que lidar com os assuntos de outras pessoas, para entender o que não lhe preocupava antes. Mas não haverá problemas sérios, você lidará bem com tudo. Certamente velhos conhecidos oferecerão ajuda; você pode confiar neles para tudo.

Virgem♍️
➖ O início do dia será agitado. Você terá que lidar com várias coisas ao mesmo tempo, será difícil focar no que é importante para você. Reuniões inesperadas são prováveis, conversas bastante tensas. É possível que você tenha que se comunicar com pessoas das quais prefere ficar longe.

Libra♎️
➖ Você pode lidar com vários casos complexos de uma só vez. Obviamente, é melhor não agir sozinho - existem pessoas próximas que estão prontas para ajudá-lo. Haverá uma chance de encontrar novos aliados que apoiarão até mesmo suas ideias mais ousadas. Possíveis recebimentos de caixa, inclusive de fontes inesperadas

Escorpião♏️
➖ O início do dia será bem sucedido do ponto de vista empresarial. Este é o momento certo para assumir algo novo. Você entenderá rapidamente como alcançar o sucesso, aprenderá rapidamente tudo o que precisa. Não será difícil se dar bem com colegas, bem como com pessoas com quem você está conectado por interesses profissionais.

Sagitário♐️
➖ É improvável que o início do dia passe sem mal-entendidos, alguns incidentes infelizes. Despesas não planejadas, perdas financeiras são possíveis. É melhor não se apressar com as compras, é improvável que elas sejam bem-sucedidas. O resto do dia será favorável. As negociações comerciais serão bem-sucedidas, uma questão importante será resolvida da melhor maneira para você.

Capricórnio♑️
➖ Na primeira metade do dia é melhor não planejar nada importante. Desta vez será fundo emocional bastante tenso. Devido a preocupações e preocupações, será difícil para você reunir seus pensamentos e tomar decisões informadas. Além disso, desentendimentos com os outros, disputas são prováveis.A segunda metade do dia será muito mais bem-sucedida. É perfeito para assumir algo novo.

Aquário♒️
➖ Procure levar a sério tudo o que você empreende. Qualquer manifestação de frivolidade hoje pode ter consequências bastante desagradáveis. Você não deve contar com a sorte se estiver ocupado com algo importante. Muito provavelmente, as circunstâncias não se desenvolverão da maneira mais bem-sucedida. Mas você ainda lida com eles e alcança seu objetivo, mostrando perseverança.","2022-10-21 12:10:06","","2022-10-21","12:10:06"
"108622","Peixes♓️
➖ Faça o que fizer, tente confiar em sua própria força e agir de forma independente. Desta vez, dificilmente é adequado para negociações comerciais. Será difícil encontrar uma linguagem comum mesmo com aqueles com quem você se deu bem anteriormente. A exceção são as questões financeiras: elas podem ser discutidas sem medo de desacordos inesperados.","2022-10-21 12:10:07","","2022-10-21","12:10:07"
"108649","Top","2022-10-21 13:12:21","5164495844.0","2022-10-21","13:12:21"
"108647","Bom diaaa","2022-10-21 13:12:05","5558959019.0","2022-10-21","13:12:05"
"108633","Bom dia!","2022-10-21 12:33:27","1223687054.0","2022-10-21","12:33:27"
"108635","Oi! Buenos Dia.","2022-10-21 12:38:58","808039720.0","2022-10-21","12:38:58"
"108641","Bom dia galerinha","2022-10-21 13:01:10","1798224661.0","2022-10-21","13:01:10"
"108642","Bom dia irmão","2022-10-21 13:05:07","5164495844.0","2022-10-21","13:05:07"
"108643","Que todos nós tenhamos uma sexta feira repleta de coisas maravilhosas e inesquecíveis. 
Que hj possa se a melhor sexta-feira de nossas vidas.
É que não importa a cor do seu céu, quem faz o dia lindo e você, basta você acreditar 

BOM DIA ☀️","2022-10-21 13:08:19","5164495844.0","2022-10-21","13:08:19"
"108645","Melhorando, mas logo ficará tudo bem. E com você?","2022-10-21 13:11:48","5558959019.0","2022-10-21","13:11:48"
"108651","🙏🏽🙏🏽🙏🏽","2022-10-21 13:12:36","5558959019.0","2022-10-21","13:12:36"
"108657","Precoce kkkkkkk","2022-10-21 13:15:38","5164495844.0","2022-10-21","13:15:38"
"108665","Ótima sexta feira pra vcs 😊","2022-10-21 13:43:03","2040662202.0","2022-10-21","13:43:03"
"108679","Pra vc tb. 😘","2022-10-21 15:24:31","1242354515.0","2022-10-21","15:24:31"
"108667","Bom dia! 🌺🍃","2022-10-21 13:44:20","5340349897.0","2022-10-21","13:44:20"
"108668","Great! Now you need to add @youtube as an administrator to this channel.","2022-10-21 13:44:34","212353642.0","2022-10-21","13:44:34"
"108669","Vdd bom dia","2022-10-21 13:46:27","5164495844.0","2022-10-21","13:46:27"
"108671","Bom","2022-10-21 14:48:27","1948025093.0","2022-10-21","14:48:27"
"108672","Dia","2022-10-21 14:48:36","1948025093.0","2022-10-21","14:48:36"
"108675","Boa tarde 😘","2022-10-21 15:16:13","1292350643.0","2022-10-21","15:16:13"
"108677","Tudo ótimo e com vc?","2022-10-21 15:22:56","1292350643.0","2022-10-21","15:22:56"
"108683","😂","2022-10-21 15:40:48","5164495844.0","2022-10-21","15:40:48"
"108686","😂😂😂😂","2022-10-21 15:42:21","5558959019.0","2022-10-21","15:42:21"
"108687","Credo 😂😂😂","2022-10-21 15:56:03","686876578.0","2022-10-21","15:56:03"
"108695","Opa! Eu quero, porém preciso que você faça um depósito no valor de $100 pilas antes que eu solicite a compra, pode ser?","2022-10-21 16:02:01","5649713531.0","2022-10-21","16:02:01"
"108696","Outra dúvida! Você conhece Marilyn Manson.?","2022-10-21 16:05:12","5649713531.0","2022-10-21","16:05:12"
"108699","Assim! Você o conhece sim, por isso sua interação na formação atual, pois pensei nele, algo que eu me fez lembrar.","2022-10-21 16:07:54","5649713531.0","2022-10-21","16:07:54"
"108702","Não quer fazer amizade?","2022-10-21 16:08:51","1242354515.0","2022-10-21","16:08:51"
"108707","Seja leve.","2022-10-21 16:09:41","1242354515.0","2022-10-21","16:09:41"
"108709","Carente de oportunidades na evolução humana, de algo assim com sigo, só se pagar bem e fazer o depósito a qual formalize.","2022-10-21 16:09:55","5649713531.0","2022-10-21","16:09:55"
"108713","Eu não iria querer uma vídeo chamada com uma menina grosseira.","2022-10-21 16:10:40","1242354515.0","2022-10-21","16:10:40"
"108718","Quero ver uma moça dócil e carinhosa pela câmera.","2022-10-21 16:11:15","1242354515.0","2022-10-21","16:11:15"
"108724","Esperava que vc soubesse sair desse tipo de situação com elegância.","2022-10-21 16:11:49","1242354515.0","2022-10-21","16:11:49"
"108725","Depende. Eu gosto de apanhar na cama.","2022-10-21 16:12:05","1242354515.0","2022-10-21","16:12:05"
"108726","Calma jovem, se você não leu as regras e porque o carinho não a comove.","2022-10-21 16:12:11","5649713531.0","2022-10-21","16:12:11"
"108728","Tb gosto de apanhar na rua.","2022-10-21 16:12:42","1242354515.0","2022-10-21","16:12:42"
"108731","Ela foi embora. Não se identificou com os prospects.","2022-10-21 16:13:15","1242354515.0","2022-10-21","16:13:15"
"108732","kkkkkkk","2022-10-21 16:14:08","1919668697.0","2022-10-21","16:14:08"
"108733","Hello everyone","2022-10-21 16:14:13","5593998505.0","2022-10-21","16:14:13"
"108734","Já! Estava seguindo o fluxo. ☺️","2022-10-21 16:14:14","5649713531.0","2022-10-21","16:14:14"
"108735","E eu tava quase comprando o pack pra aumentar minha coleção.","2022-10-21 16:14:52","1242354515.0","2022-10-21","16:14:52"
"108736","Good afternoon, how are you?
Hugs to everyone from Macau","2022-10-21 16:15:31","5649713531.0","2022-10-21","16:15:31"
"108737","nunca comprei","2022-10-21 16:17:15","1919668697.0","2022-10-21","16:17:15"
"108738","mas tem umas que tô de olho","2022-10-21 16:17:25","1919668697.0","2022-10-21","16:17:25"
"108739","https://youtube.com/user/KAREN2012ify","2022-10-21 16:17:51","1942489729.0","2022-10-21","16:17:51"
"108740","Melhor coisa da vida. Conto os dias pra receber o salário.","2022-10-21 16:18:39","1242354515.0","2022-10-21","16:18:39"
"108741","Foto vc não precisa levar pra jantar.","2022-10-21 16:18:51","1242354515.0","2022-10-21","16:18:51"
"108742","Não fica com ciúmes se vc olhar pra outra foto.","2022-10-21 16:19:04","1242354515.0","2022-10-21","16:19:04"
"108743","Não te bota chifre.","2022-10-21 16:19:21","1242354515.0","2022-10-21","16:19:21"
"108744","e enfiar na conta das mina kkkk","2022-10-21 16:19:29","1919668697.0","2022-10-21","16:19:29"
"108745","po vdd hahahahaha","2022-10-21 16:19:35","1919668697.0","2022-10-21","16:19:35"
"108746","Dinheiro é pra isso, comprar nossas alegrias efêmeras.","2022-10-21 16:19:52","1242354515.0","2022-10-21","16:19:52"
"108747","lógico mano kkkk","2022-10-21 16:20:19","1919668697.0","2022-10-21","16:20:19"
"108748","sem dó","2022-10-21 16:20:23","1919668697.0","2022-10-21","16:20:23"
"108749","Falta pouco pra eu completar 30 packs, um pra cada dia do mês.","2022-10-21 16:20:27","1242354515.0","2022-10-21","16:20:27"
"108750","puts kkkkkkk","2022-10-21 16:20:45","1919668697.0","2022-10-21","16:20:45"
"108751","pack pra caramba","2022-10-21 16:20:56","1919668697.0","2022-10-21","16:20:56"
"108752","Não tem como enjoar.","2022-10-21 16:20:56","1242354515.0","2022-10-21","16:20:56"
"108753","Sou próspero.","2022-10-21 16:22:20","1242354515.0","2022-10-21","16:22:20"
"108754","deve ter só os top","2022-10-21 16:23:37","1919668697.0","2022-10-21","16:23:37"
"108758","A melhor da tarde! Kkkk
Pra ajudar a digerir o almoço kkkk","2022-10-21 16:24:29","5558959019.0","2022-10-21","16:24:29"
"108759","Boa tarde a todos 😘","2022-10-21 16:24:44","5558959019.0","2022-10-21","16:24:44"
"108760","Tá mais adiantado que o álbum de figurinhas da copa do meu filho kkk","2022-10-21 16:25:14","5558959019.0","2022-10-21","16:25:14"
"108770","Já mostra logo que o pacote daddy é completo kkk","2022-10-21 16:33:12","5558959019.0","2022-10-21","16:33:12"
"108762","A cereja da sobremesa apareceu e foi embora","2022-10-21 16:26:06","5558959019.0","2022-10-21","16:26:06"
"108763","Ainda me chamou de velho sem lancha. 😢","2022-10-21 16:28:41","5649713531.0","2022-10-21","16:28:41"
"108764","Tá vendo ai Henry, é cada uma que aparece.  
Acordar cedo e trabalhar ninguém quer!","2022-10-21 16:29:25","5558959019.0","2022-10-21","16:29:25"
"108767","Sim! Mas vou fazer alguns jogos na mega sena, caso eu venha a ter sorte, compro logo uma lancha, só para muda a pronuncia. 🚤","2022-10-21 16:31:52","5649713531.0","2022-10-21","16:31:52"
"108768","Kkkkkkkkk","2022-10-21 16:32:27","5558959019.0","2022-10-21","16:32:27"
"108771","Né","2022-10-21 16:33:18","5558959019.0","2022-10-21","16:33:18"
"108775","Boa tarde","2022-10-21 16:50:00","5164495844.0","2022-10-21","16:50:00"
"108776","Boa tarde p cês.","2022-10-21 16:52:11","725802545.0","2022-10-21","16:52:11"
"108778","Tudo ótimo e vc ?","2022-10-21 16:55:47","725802545.0","2022-10-21","16:55:47"
"108780","Que ótimo!","2022-10-21 16:56:26","725802545.0","2022-10-21","16:56:26"
"108782","Boazinha","2022-10-21 16:56:42","5164495844.0","2022-10-21","16:56:42"
"108785","Muito boa !","2022-10-21 16:57:15","725802545.0","2022-10-21","16:57:15"
"108787","Boa mocinha, tudo bem com vc?","2022-10-21 17:18:14","5558959019.0","2022-10-21","17:18:14"
"108790","Boa tarde, gente bonita e querida! Sou novo por aqui, mas espero contribuir de alguma forma com o grupo.","2022-10-21 17:35:53","5188845416.0","2022-10-21","17:35:53"
"108791","Boa. Tudo ótimo e vc?","2022-10-21 17:40:53","725802545.0","2022-10-21","17:40:53"
"108792","Boa tarde. Seja bem-vindo!","2022-10-21 17:41:10","725802545.0","2022-10-21","17:41:10"
"108793","Que ótimo!
Por aqui Tudo caminhando, mas há de melhorar.  Dias bons e dias não tão bons mas seguindo na fé que tudo há de passar e melhorar 😉","2022-10-21 17:55:39","5558959019.0","2022-10-21","17:55:39"
"108796","Fala galera boa tarde! Novo membro do gp tenho 21 anos meu nome tá aí kk amizades","2022-10-21 18:01:28","5204469839.0","2022-10-21","18:01:28"
"108800","Não há sol todos os dias, não há alegria sempre, mas tudo em algum momento, melhora.  Vai ficar tudo bem","2022-10-21 18:08:22","725802545.0","2022-10-21","18:08:22"
"108801","Boa tarde!","2022-10-21 18:08:40","725802545.0","2022-10-21","18:08:40"
"108803","Sempre eu creio, confio e tô fazendo por onde 😉  nada dura para sempre a tempestade uma hora há de passar.","2022-10-21 18:10:55","5558959019.0","2022-10-21","18:10:55"
"108809","👮 Por favor, fale com clareza, não consegui reconhecer a mensagem","2022-10-21 18:34:24","259276793.0","2022-10-21","18:34:24"
"108810","Aqui tem pouca movimentação né","2022-10-21 18:35:22","5204469839.0","2022-10-21","18:35:22"
"108813","Assim","2022-10-21 18:37:33","5204469839.0","2022-10-21","18:37:33"
"108814","Nem travesti e tão grosseiro kkkk","2022-10-21 18:50:28","972066218.0","2022-10-21","18:50:28"
"108815","Quer vender mechilhao estragado kkk","2022-10-21 18:53:02","972066218.0","2022-10-21","18:53:02"
"108816","Olá a todos","2022-10-21 18:53:42","1059376933.0","2022-10-21","18:53:42"
"108818","Olá daniela","2022-10-21 19:07:59","1059376933.0","2022-10-21","19:07:59"
"108820","Miguel","2022-10-21 19:09:05","1059376933.0","2022-10-21","19:09:05"
"108822","Sim","2022-10-21 19:09:38","1059376933.0","2022-10-21","19:09:38"
"108824","Não","2022-10-21 19:10:29","1059376933.0","2022-10-21","19:10:29"
"108825","De Portugal","2022-10-21 19:10:33","1059376933.0","2022-10-21","19:10:33"
"108829","Valeu","2022-10-21 19:11:05","1059376933.0","2022-10-21","19:11:05"
"108830","Obrigado","2022-10-21 19:11:08","1059376933.0","2022-10-21","19:11:08"
"108831","né kk","2022-10-21 19:11:40","1919668697.0","2022-10-21","19:11:40"
"108834","Sim e verdade","2022-10-21 19:12:11","1059376933.0","2022-10-21","19:12:11"
"108835","Sempre. 🥱","2022-10-21 19:12:27","1242354515.0","2022-10-21","19:12:27"
"108838","Sou cozinheiro","2022-10-21 19:13:04","1059376933.0","2022-10-21","19:13:04"
"108839","Agra estou em casa","2022-10-21 19:13:12","1059376933.0","2022-10-21","19:13:12"
"108840","E por ai ??","2022-10-21 19:13:17","1059376933.0","2022-10-21","19:13:17"
"108842","Buenos tardes 😸","2022-10-21 19:13:36","5219318694.0","2022-10-21","19:13:36"
"108843","buenas","2022-10-21 19:13:46","1919668697.0","2022-10-21","19:13:46"
"108845","Nao infelizmente....","2022-10-21 19:14:05","1059376933.0","2022-10-21","19:14:05"
"108846","Mas para o ano devo ir👍","2022-10-21 19:14:17","1059376933.0","2022-10-21","19:14:17"
"108848","Que fazes Dani?","2022-10-21 19:14:31","1059376933.0","2022-10-21","19:14:31"
"108851","MT fixe","2022-10-21 19:15:06","1059376933.0","2022-10-21","19:15:06"
"108852","Rio de janeiro mas n sei ainda bem","2022-10-21 19:15:23","1059376933.0","2022-10-21","19:15:23"
"108853","Vou em trabalho","2022-10-21 19:15:31","1059376933.0","2022-10-21","19:15:31"
"108855","Bom trabalho daniela","2022-10-21 19:16:27","1059376933.0","2022-10-21","19:16:27"
"108858","MT bom","2022-10-21 19:16:57","1059376933.0","2022-10-21","19:16:57"
"108860","Obrigado luana","2022-10-21 19:55:21","1059376933.0","2022-10-21","19:55:21"
"108861","Para ti tb","2022-10-21 19:55:25","1059376933.0","2022-10-21","19:55:25"
"108863","Oh possa","2022-10-21 19:55:55","1059376933.0","2022-10-21","19:55:55"
"108864","Que treta","2022-10-21 19:56:05","1059376933.0","2022-10-21","19:56:05"
"108868","Tem que ser","2022-10-21 19:56:34","1059376933.0","2022-10-21","19:56:34"
"108869","Senão te molhas toda","2022-10-21 19:56:43","1059376933.0","2022-10-21","19:56:43"
"108870","E ficas doente","2022-10-21 19:56:47","1059376933.0","2022-10-21","19:56:47"
"108872","Mesmo","2022-10-21 19:56:55","1059376933.0","2022-10-21","19:56:55"
"108876","Já vai passar","2022-10-21 19:57:26","1059376933.0","2022-10-21","19:57:26"
"108878","Vai ouvir👍😁","2022-10-21 19:57:46","1059376933.0","2022-10-21","19:57:46"
"108881","Força estamos ctg","2022-10-21 19:59:21","1059376933.0","2022-10-21","19:59:21"
"108882","Tá quase","2022-10-21 19:59:29","1059376933.0","2022-10-21","19:59:29"
"108884","Já vais de fim de semana","2022-10-21 19:59:42","1059376933.0","2022-10-21","19:59:42"
"108887","Simmmmmmmmm","2022-10-21 20:00:29","1059376933.0","2022-10-21","20:00:29"
"108888","Issso mesmo","2022-10-21 20:00:33","1059376933.0","2022-10-21","20:00:33"
"108889","K fazes Luana?","2022-10-21 20:01:26","1059376933.0","2022-10-21","20:01:26"
"108894","Só uma pode né","2022-10-21 21:26:49","5164495844.0","2022-10-21","21:26:49"
"108895","Boa Noite pessoas","2022-10-21 21:27:43","5558959019.0","2022-10-21","21:27:43"
"108896","Pode até uma dúzia kkk","2022-10-21 21:27:55","5558959019.0","2022-10-21","21:27:55"
"108897","No mínimo duas.","2022-10-21 21:27:56","1242354515.0","2022-10-21","21:27:56"
"108898","Hoje pede","2022-10-21 21:28:00","5558959019.0","2022-10-21","21:28:00"
"108899","Só uma pra desterrasse mesmo rs","2022-10-21 21:28:24","5164495844.0","2022-10-21","21:28:24"
"108900","Não","2022-10-21 21:28:32","5164495844.0","2022-10-21","21:28:32"
"108901","Boa noite pessoa","2022-10-21 21:28:43","5164495844.0","2022-10-21","21:28:43"
"108902","Tá com nível baixo de estresse","2022-10-21 21:28:53","5558959019.0","2022-10-21","21:28:53"
"108903","Kkkk","2022-10-21 21:28:55","5558959019.0","2022-10-21","21:28:55"
"108904","No caso nível alto rs","2022-10-21 21:29:10","5164495844.0","2022-10-21","21:29:10"
"108905","O estresse mental e o pior","2022-10-21 21:29:25","5164495844.0","2022-10-21","21:29:25"
"108906","É esse aí mesmo kkk","2022-10-21 21:29:39","5558959019.0","2022-10-21","21:29:39"
"108907","Kkk","2022-10-21 21:29:57","5164495844.0","2022-10-21","21:29:57"
"108908","O corpo a gente da um jeito","2022-10-21 21:30:10","5558959019.0","2022-10-21","21:30:10"
"108909","Mas a mente é fod@@@","2022-10-21 21:30:20","5558959019.0","2022-10-21","21:30:20"
"108910","Vdd","2022-10-21 21:30:30","5164495844.0","2022-10-21","21:30:30"
"108911","Carregaaaa","2022-10-21 21:30:51","1059376933.0","2022-10-21","21:30:51"
"108912","Tem q ir pra um spar","2022-10-21 21:33:15","972066218.0","2022-10-21","21:33:15"
"108913","Qualquer lugar que me isolasse do mundo por uns dias seria bom kkkk","2022-10-21 21:34:12","5558959019.0","2022-10-21","21:34:12"
"108914","Só com a natureza","2022-10-21 21:34:23","5558959019.0","2022-10-21","21:34:23"
