"message_id","message","message_utc","from_id","date","time"
"96048","dói nos olhos.","2022-10-06 12:03:56","1242354515.0","2022-10-06","12:03:56"
"96049","Depois te falo no pv 
Não estou com muita cabeça hj não","2022-10-06 12:05:19","5164495844.0","2022-10-06","12:05:19"
"96059","nem fala, mas acabo tendo que levantar de qualqur jeito para colocar as crianças no transporte escolar dai tem que ir na marra kkk","2022-10-06 12:14:47","5558959019.0","2022-10-06","12:14:47"
"96050","Bom dia 
Na medida do possível, bem","2022-10-06 12:06:03","5164495844.0","2022-10-06","12:06:03"
"96051","Ele vai fica bem ❤️","2022-10-06 12:07:06","5412841191.0","2022-10-06","12:07:06"
"96054","larga isso aqui pq nao vai te dar futuro. relaxa a tua mente e foca no que importa. ❤️","2022-10-06 12:08:02","1242354515.0","2022-10-06","12:08:02"
"96056","dd","2022-10-06 12:10:46","5558959019.0","2022-10-06","12:10:46"
"96057","Vdd","2022-10-06 12:10:48","5558959019.0","2022-10-06","12:10:48"
"96058","Bom dia galera!!!","2022-10-06 12:11:34","1785766866.0","2022-10-06","12:11:34"
"96060","hj foi foda. to dividindo quarto com dois caras que roncam num nivel absurdo. tive que ir pra sala pra tentar dormir, nao consegui e voltei pro quarto. aí era só um roncando alto, ficou mais facil.","2022-10-06 12:17:06","1242354515.0","2022-10-06","12:17:06"
"96063","Ronco é fogo, aqui em casa tem uma sinfonia  desse tipo","2022-10-06 12:29:46","5558959019.0","2022-10-06","12:29:46"
"96064","Bom diaaa","2022-10-06 12:40:55","5558959019.0","2022-10-06","12:40:55"
"96065","Melhor forma de iniciar os trabalhos 🤤 
Dia bom !!","2022-10-06 12:47:12","1141790181.0","2022-10-06","12:47:12"
"96158","Iiiiii","2022-10-06 15:42:12","5412841191.0","2022-10-06","15:42:12"
"96069","Eitaaaaaaaa","2022-10-06 13:20:37","5412841191.0","2022-10-06","13:20:37"
"96070","Passei mal aqui","2022-10-06 13:20:42","5412841191.0","2022-10-06","13:20:42"
"96071","Bom diaaaaaaaaaaaa","2022-10-06 13:20:47","442122089.0","2022-10-06","13:20:47"
"96072","Rsrs...","2022-10-06 13:21:13","442122089.0","2022-10-06","13:21:13"
"96073","Bom dia lindona","2022-10-06 13:22:24","5412841191.0","2022-10-06","13:22:24"
"96080","Bem vinda lindona","2022-10-06 13:32:23","5412841191.0","2022-10-06","13:32:23"
"96081","Regras de grupo","2022-10-06 13:32:36","5412841191.0","2022-10-06","13:32:36"
"96090","Bomm diaa 🤗","2022-10-06 14:05:54","2031622761.0","2022-10-06","14:05:54"
"96092","Quero","2022-10-06 14:08:26","1713505893.0","2022-10-06","14:08:26"
"96094","Bom dia","2022-10-06 14:25:12","5558959019.0","2022-10-06","14:25:12"
"96095","Aquele momento de paz","2022-10-06 14:26:19","1713505893.0","2022-10-06","14:26:19"
"96097","kkkkkkkk","2022-10-06 14:29:39","5558959019.0","2022-10-06","14:29:39"
"96098","Bom dia","2022-10-06 14:31:30","5472862252.0","2022-10-06","14:31:30"
"96100","Soldado apreendido","2022-10-06 14:34:05","5412841191.0","2022-10-06","14:34:05"
"96101","Sol firmou aqui","2022-10-06 14:49:26","5558959019.0","2022-10-06","14:49:26"
"96102","Boa tarde","2022-10-06 15:05:53","5585967892.0","2022-10-06","15:05:53"
"96104","😢 tão perto mas tão longe","2022-10-06 15:08:57","1242354515.0","2022-10-06","15:08:57"
"96105","Céu e mar e o infinito","2022-10-06 15:17:43","5558959019.0","2022-10-06","15:17:43"
"96107","Na verdade era pra ser sábado hj. Tinha combinado de tirar a partir de hj minhas folgas por ter trabalhado no carnaval.","2022-10-06 15:21:09","1242354515.0","2022-10-06","15:21:09"
"96108","Muita sacanagem","2022-10-06 15:21:13","1242354515.0","2022-10-06","15:21:13"
"96109","Ela me passa uma apresentação de 40 slides e diz: qdo terminar pode tirar sua folga.","2022-10-06 15:21:34","1242354515.0","2022-10-06","15:21:34"
"96110","Vou terminar isso meia noite 🤷‍♂🤬","2022-10-06 15:21:58","1242354515.0","2022-10-06","15:21:58"
"96111","Eitha","2022-10-06 15:23:33","5558959019.0","2022-10-06","15:23:33"
"96112","A vontade de xingar é grande viu","2022-10-06 15:23:47","5558959019.0","2022-10-06","15:23:47"
"96113","Ela sabe do tamanho do vacilo","2022-10-06 15:23:57","1242354515.0","2022-10-06","15:23:57"
"96114","Muito sacanagem mesmo","2022-10-06 15:24:04","5558959019.0","2022-10-06","15:24:04"
"96115","Sendo que me deu uma bronca totalmente sem sentido um dia antes.","2022-10-06 15:24:14","1242354515.0","2022-10-06","15:24:14"
"96116","Falei que qdo chegar quero ter uma conversa.","2022-10-06 15:24:22","1242354515.0","2022-10-06","15:24:22"
"96117","Tem empresa que abusa muito","2022-10-06 15:25:15","5558959019.0","2022-10-06","15:25:15"
"96120","Eu sei que engolir sapo faz parte, mas não assumo bronca qdo não tenho culpa.","2022-10-06 15:26:01","1242354515.0","2022-10-06","15:26:01"
"96123","Música do dia 😜","2022-10-06 15:27:01","5412841191.0","2022-10-06","15:27:01"
"96124","Com certeza,  tomar esporrro ou pagar pelos erros dos outros também não engulo não","2022-10-06 15:27:14","5558959019.0","2022-10-06","15:27:14"
"96125","Totalmente sem noção. Disse que o comunicado tava faltando informação, mas ela não colocou no briefing as tais informações. Vou tirar de dentro do meu cool as informações que desconheço?","2022-10-06 15:28:57","1242354515.0","2022-10-06","15:28:57"
"96126","Hahaha é amigo e se mostrar o cool ainda toma justa causa, kkkkk
Muitas pessoas pagam cargos se confiança e pra ficar bem distribuí seus erros pra equipe pra ficar bem, infelizmente","2022-10-06 15:31:20","5558959019.0","2022-10-06","15:31:20"
"96128","Fato","2022-10-06 15:33:47","5558959019.0","2022-10-06","15:33:47"
"96129","E se tiver, não vai assumir","2022-10-06 15:33:55","5558959019.0","2022-10-06","15:33:55"
"96130","😂😂😂","2022-10-06 15:33:59","5558959019.0","2022-10-06","15:33:59"
"96131","Triste 😢","2022-10-06 15:34:16","5139175519.0","2022-10-06","15:34:16"
"96132","Boa tarde seus lindos 😊","2022-10-06 15:34:58","5490688354.0","2022-10-06","15:34:58"
"96139","Vishi comeu meu texto escrevi","2022-10-06 15:36:19","5139175519.0","2022-10-06","15:36:19"
"96140","Eu taco o fodas","2022-10-06 15:36:40","5139175519.0","2022-10-06","15:36:40"
"96141","Dinheiro tá caindo e o que importa faço o meu e pronto","2022-10-06 15:37:02","5139175519.0","2022-10-06","15:37:02"
"96142","Vida e uma só","2022-10-06 15:37:46","5139175519.0","2022-10-06","15:37:46"
"96143","Estressa pra que","2022-10-06 15:37:52","5139175519.0","2022-10-06","15:37:52"
"96144","Deixo meus problemas maiores","2022-10-06 15:37:59","5139175519.0","2022-10-06","15:37:59"
"96145","Boa tarde jovem","2022-10-06 15:38:16","5558959019.0","2022-10-06","15:38:16"
"96147","Área financeira","2022-10-06 15:39:00","5139175519.0","2022-10-06","15:39:00"
"96148","Contas a pagar e receber","2022-10-06 15:39:07","5139175519.0","2022-10-06","15:39:07"
"96149","Ta tarde","2022-10-06 15:39:07","5412841191.0","2022-10-06","15:39:07"
"96150","Vamos comer?","2022-10-06 15:39:23","5558959019.0","2022-10-06","15:39:23"
"96151","Aim❤️","2022-10-06 15:39:36","5412841191.0","2022-10-06","15:39:36"
"96153","Antes até tremia de raiva 

Hj não vou manda nota fiscal

Ok tudo bem 

Tenha bom dia","2022-10-06 15:40:11","5139175519.0","2022-10-06","15:40:11"
"96154","Não vale apena","2022-10-06 15:40:18","5139175519.0","2022-10-06","15:40:18"
"96156","Isso é vdd","2022-10-06 15:40:28","5558959019.0","2022-10-06","15:40:28"
"96157","Ué 🤨","2022-10-06 15:41:00","5490688354.0","2022-10-06","15:41:00"
"96159","Cade o @Firmino_morenoRJ ?","2022-10-06 15:43:00","5412841191.0","2022-10-06","15:43:00"
"96160","Conheço ela há anos. Tenho liberdade pra chamar e falar o que acho. Eu digo que vou fazer o que ela pedir sempre, mas quero que ela ouça meu ponto de vista e faça a reflexão dela sobre minhas palavras. Nem precisa me pedir desculpas, apenas me ouvir.","2022-10-06 15:44:20","1242354515.0","2022-10-06","15:44:20"
"96161","Fazia ela me pedir desculpas 😹😹😹😹","2022-10-06 15:44:48","5139175519.0","2022-10-06","15:44:48"
"96164","Como e palavrinha mágica","2022-10-06 15:45:02","5139175519.0","2022-10-06","15:45:02"
"96167","Isso é bom! Que bom que vc tem essa abertura, ajuda.","2022-10-06 15:45:42","5558959019.0","2022-10-06","15:45:42"
"96168","Eu no botafogo","2022-10-06 15:46:21","5139175519.0","2022-10-06","15:46:21"
"96170","Boa tarde Douglas","2022-10-06 15:46:51","5558959019.0","2022-10-06","15:46:51"
"96172","Não tenho esse orgulho. Só quero colocar meu ponto de vista.","2022-10-06 15:47:38","1242354515.0","2022-10-06","15:47:38"
"96173","Mente menos... Kkkkkl","2022-10-06 15:48:06","1242354515.0","2022-10-06","15:48:06"
"96179","Bacana","2022-10-06 15:49:22","5139175519.0","2022-10-06","15:49:22"
"96180","Legal","2022-10-06 15:49:22","5558959019.0","2022-10-06","15:49:22"
"96181","Entendi","2022-10-06 15:49:23","1242354515.0","2022-10-06","15:49:23"
"96182","Espero curtir flamengo","2022-10-06 15:49:50","5139175519.0","2022-10-06","15:49:50"
"96185","Match ❤️","2022-10-06 15:50:28","1242354515.0","2022-10-06","15:50:28"
"96186","Vc trabalha em quê?","2022-10-06 15:50:43","1242354515.0","2022-10-06","15:50:43"
"96191","Igual caio","2022-10-06 15:51:22","5139175519.0","2022-10-06","15:51:22"
"96192","Será que seremos colegas?","2022-10-06 15:51:28","1242354515.0","2022-10-06","15:51:28"
"96193","Boaaa","2022-10-06 15:51:29","5558959019.0","2022-10-06","15:51:29"
"96194","Pois é","2022-10-06 15:51:39","5139175519.0","2022-10-06","15:51:39"
"96195","Já arranjou uma amigo","2022-10-06 15:51:46","5139175519.0","2022-10-06","15:51:46"
"96198","Vai trabalhar em qual bairro?","2022-10-06 15:52:10","1242354515.0","2022-10-06","15:52:10"
"96199","Um*","2022-10-06 15:52:11","5139175519.0","2022-10-06","15:52:11"
"96201","Kkkkkk ele quer amiga","2022-10-06 15:52:31","5139175519.0","2022-10-06","15:52:31"
"96203","😂😂😂😂😂😂😂😂","2022-10-06 15:52:37","5139175519.0","2022-10-06","15:52:37"
"96205","Percebi.","2022-10-06 15:52:40","1242354515.0","2022-10-06","15:52:40"
"96206","Kkkkkk","2022-10-06 15:52:42","1242354515.0","2022-10-06","15:52:42"
"96208","Kkkkkkkkkkkkkkkkk","2022-10-06 15:52:54","5139175519.0","2022-10-06","15:52:54"
"96210","Seja bem vindo,  aqui no grupo.  Esta pra sair um encontro do grupo novamente","2022-10-06 15:53:00","5558959019.0","2022-10-06","15:53:00"
"96212","Quem vai ?","2022-10-06 15:53:19","5412841191.0","2022-10-06","15:53:19"
"96213","Depois não adianta vir querendo querer.","2022-10-06 15:53:23","1242354515.0","2022-10-06","15:53:23"
"96215","Kkkkkkkkkk","2022-10-06 15:53:34","5139175519.0","2022-10-06","15:53:34"
"96220","Quem quiser","2022-10-06 15:54:05","5558959019.0","2022-10-06","15:54:05"
"96221","Kkkk","2022-10-06 15:54:07","5558959019.0","2022-10-06","15:54:07"
"96223","Até mais","2022-10-06 15:54:17","5139175519.0","2022-10-06","15:54:17"
"96224","Eu só queria ficar quietinho 😒","2022-10-06 16:12:19","5164495844.0","2022-10-06","16:12:19"
"96225","Kkkkl","2022-10-06 16:13:59","5558959019.0","2022-10-06","16:13:59"
"96243","99","2022-10-06 16:19:50","5164495844.0","2022-10-06","16:19:50"
"96226","E tá ele falando 🙄🙄🙄","2022-10-06 16:14:47","5164495844.0","2022-10-06","16:14:47"
"96227","Quanto menos vc quer,  ele quer mais kkkk","2022-10-06 16:15:08","5558959019.0","2022-10-06","16:15:08"
"96228","Sua cara é a melhor","2022-10-06 16:15:14","5558959019.0","2022-10-06","16:15:14"
"96229","Kkk","2022-10-06 16:15:16","5558959019.0","2022-10-06","16:15:16"
"96230","Misericórdia cara","2022-10-06 16:15:55","5164495844.0","2022-10-06","16:15:55"
"96231","Tô rindo de nervoso","2022-10-06 16:16:04","5164495844.0","2022-10-06","16:16:04"
"96232","Imagino","2022-10-06 16:16:12","5558959019.0","2022-10-06","16:16:12"
"96233","Desligava e falava caiu kkkk","2022-10-06 16:16:21","5558959019.0","2022-10-06","16:16:21"
"96234","Cabô a  bateria","2022-10-06 16:16:34","5558959019.0","2022-10-06","16:16:34"
"96236","Nem da 
Só se eu matar ele kkkkk","2022-10-06 16:16:54","5164495844.0","2022-10-06","16:16:54"
"96237","Kkkk","2022-10-06 16:18:24","5558959019.0","2022-10-06","16:18:24"
"96238","Olha o coração","2022-10-06 16:18:34","5412841191.0","2022-10-06","16:18:34"
"96239","Meu deus","2022-10-06 16:18:37","5412841191.0","2022-10-06","16:18:37"
"96240","Kkkk","2022-10-06 16:18:42","5558959019.0","2022-10-06","16:18:42"
"96241","A comecei a mandar áudio no Zap pra ele parar cara 
Agonizante isso","2022-10-06 16:19:07","5164495844.0","2022-10-06","16:19:07"
"96242","Uber?","2022-10-06 16:19:24","5490688354.0","2022-10-06","16:19:24"
"96249","Não vejo a hora de sair desse carro","2022-10-06 16:23:56","5164495844.0","2022-10-06","16:23:56"
"96250","Tô aqui 
Uhum sei
Rindo","2022-10-06 16:24:13","5164495844.0","2022-10-06","16:24:13"
"96251","Mas ele não se toca que eu queria ouvir o gun’s que está tocando","2022-10-06 16:24:42","5164495844.0","2022-10-06","16:24:42"
"96252","Ufa sai 🙌🏻🙌🏻🙌🏻🙌🏻
Mas não consegui escutar o gun’s pq ele não deixou 
🙄","2022-10-06 16:27:31","5164495844.0","2022-10-06","16:27:31"
"96253","Era só pedir p te ligarem","2022-10-06 16:27:51","1713505893.0","2022-10-06","16:27:51"
"96254","Deu mole","2022-10-06 16:28:00","1713505893.0","2022-10-06","16:28:00"
"96255","Alguém tem links de lésbica?","2022-10-06 16:28:24","5454980658.0","2022-10-06","16:28:24"
"96346","tambémmm","2022-10-06 20:11:10","5558959019.0","2022-10-06","20:11:10"
"96256","Me manda tá","2022-10-06 16:28:32","5454980658.0","2022-10-06","16:28:32"
"96257","Vdd esqueci disso","2022-10-06 16:28:57","5164495844.0","2022-10-06","16:28:57"
"96258","Kkkk","2022-10-06 16:32:18","5558959019.0","2022-10-06","16:32:18"
"96259","Alguém da zona norte do Rio?","2022-10-06 16:42:41","1008983175.0","2022-10-06","16:42:41"
"96261","Mo calorão do nada kkkk","2022-10-06 16:46:16","5057628958.0","2022-10-06","16:46:16"
"96262","Fiz o teste, os dois rende igual para o motorista!!!","2022-10-06 16:55:19","5057628958.0","2022-10-06","16:55:19"
"96263","Tanto uber como 99","2022-10-06 16:55:37","5057628958.0","2022-10-06","16:55:37"
"96265","Opa , vem kkk mentira","2022-10-06 16:57:07","5412841191.0","2022-10-06","16:57:07"
"96267","Kkkk maluca","2022-10-06 17:03:34","5558959019.0","2022-10-06","17:03:34"
"96268","Boa tardee","2022-10-06 17:05:15","5523725130.0","2022-10-06","17:05:15"
"96269","Você eu pego de vdd ❤️","2022-10-06 17:08:33","5412841191.0","2022-10-06","17:08:33"
"96271","Uiui mulherrrr 
Ah se eu gostasse","2022-10-06 17:10:05","5558959019.0","2022-10-06","17:10:05"
"96272","Ihhh","2022-10-06 17:10:27","5558959019.0","2022-10-06","17:10:27"
"96273","Mas sabes que meu número é outro kkkk","2022-10-06 17:11:20","5558959019.0","2022-10-06","17:11:20"
"96276","Tô vendo","2022-10-06 17:12:13","5558959019.0","2022-10-06","17:12:13"
"96278","🔰REGRAS SIMPLES DE VIDA🔰

📌 Regra da reciprocidade:
Antes de julgar os erros dos outros, olhe para si mesmo.
Quem joga lama não pode ter as mãos limpas.
📌 A regra da dor:
Uma pessoa ofendida inflige insultos aos outros.
📌 Regra da estrada superior:
Passamos para um nível mais alto quando tratamos os outros melhor do que eles nos tratam.
📌 A regra do bumerangue:
Quando ajudamos os outros, ajudamos a nós mesmos.
📌 Regra de troca:
Em vez de colocar os outros no lugar deles, devemos nos colocar no lugar deles.
📌 Regra de aprendizagem:
Cada pessoa que conhecemos tem o potencial de nos ensinar alguma coisa.","2022-10-06 17:13:26","210944655.0","2022-10-06","17:13:26"
"96299","Gute Saat, gute Ernte","2022-10-06 18:13:47","643232988.0","2022-10-06","18:13:47"
"96300","Me chamo Marcos Vinicius","2022-10-06 18:13:53","5605873886.0","2022-10-06","18:13:53"
"96301","Dass Menschen sich lieben, ist alles; ein Wunder und das Selbstverstaendlichste, was es gibt.","2022-10-06 18:35:08","643232988.0","2022-10-06","18:35:08"
"96302","Boa tarde","2022-10-06 18:52:52","1766798058.0","2022-10-06","18:52:52"
"96304","Boa tarde","2022-10-06 18:57:19","1713505893.0","2022-10-06","18:57:19"
"96305","Teu cool","2022-10-06 18:58:52","1242354515.0","2022-10-06","18:58:52"
"96307","soldado Promovido 😂😂","2022-10-06 19:03:11","5472862252.0","2022-10-06","19:03:11"
"96308","Beijinhos galeria 😍💋 e amigos 😍💋","2022-10-06 19:03:29","1223687054.0","2022-10-06","19:03:29"
"96314","@Bryandominic2018 tá bem aí?","2022-10-06 19:35:00","1242354515.0","2022-10-06","19:35:00"
"96315","ta sumido desde segunda feira","2022-10-06 19:35:49","5558959019.0","2022-10-06","19:35:49"
"96316","Boa tarde","2022-10-06 19:41:01","5523725130.0","2022-10-06","19:41:01"
"96317","Boa","2022-10-06 19:41:22","1223687054.0","2022-10-06","19:41:22"
"96318","boa tarde moço, como está?","2022-10-06 19:42:11","5558959019.0","2022-10-06","19:42:11"
"96319","Boa tarde Viviane, estou bem graças a Deus e você?","2022-10-06 19:42:36","5523725130.0","2022-10-06","19:42:36"
"96320","que ótimo, eu to de boa terminando uns trabalhos aqui, entrei pra distrair um pouco, tava em reunião kkk","2022-10-06 19:43:32","5558959019.0","2022-10-06","19:43:32"
"96321","Olha que bom 🙏.. o importante é que está bem","2022-10-06 19:44:07","5523725130.0","2022-10-06","19:44:07"
"96322","sempree","2022-10-06 19:44:17","5558959019.0","2022-10-06","19:44:17"
"96324","Pessoal está tudo ocupado rs","2022-10-06 19:48:28","5523725130.0","2022-10-06","19:48:28"
"96325","hsja nos preparos pra sair do trabalho as","2022-10-06 19:49:19","5558959019.0","2022-10-06","19:49:19"
"96326","Verdade, já são quase 5 horas ..já encerrei por hoje tbm","2022-10-06 19:49:50","5523725130.0","2022-10-06","19:49:50"
"96327","hora de descansar então","2022-10-06 19:50:18","5558959019.0","2022-10-06","19:50:18"
"96328","Boa tarde amores lindos do meu ❤","2022-10-06 19:50:33","5582642047.0","2022-10-06","19:50:33"
"96329","Graças a Deus 🙏","2022-10-06 19:51:28","5523725130.0","2022-10-06","19:51:28"
"96330","Enquanto Deus for meu chão, não há quem me derrube. 🙏
https://www.instagram.com/p/CiQO6ZuulSa/?igshid=MDFiOTBkYzE=","2022-10-06 19:53:21","5497914715.0","2022-10-06","19:53:21"
"96331","Boa tarde","2022-10-06 19:53:28","5497914715.0","2022-10-06","19:53:28"
"96332","Boa tarde","2022-10-06 19:57:47","5523725130.0","2022-10-06","19:57:47"
"96333","@vkmusic_bot","2022-10-06 20:02:59","1242354515.0","2022-10-06","20:02:59"
"96334","Muita chuvaa ⛈🌧","2022-10-06 20:05:38","5523725130.0","2022-10-06","20:05:38"
"96336","opa play list","2022-10-06 20:08:51","5558959019.0","2022-10-06","20:08:51"
"96338","kkk eu também","2022-10-06 20:09:32","5558959019.0","2022-10-06","20:09:32"
"96340","ouvi hoje de manhã essa","2022-10-06 20:09:44","5558959019.0","2022-10-06","20:09:44"
"96341","agora descia bem uma breja kkk","2022-10-06 20:10:06","5558959019.0","2022-10-06","20:10:06"
"96343","Ouvindo Henrique e Juliano","2022-10-06 20:10:59","5558959019.0","2022-10-06","20:10:59"
"96347","delicia","2022-10-06 20:11:14","5558959019.0","2022-10-06","20:11:14"
"96348","kkkk","2022-10-06 20:11:25","5558959019.0","2022-10-06","20:11:25"
"96350","Essa semana ta punk cara","2022-10-06 20:11:46","5558959019.0","2022-10-06","20:11:46"
"96352","To morta, mas to viva","2022-10-06 20:11:58","5558959019.0","2022-10-06","20:11:58"
"96354","Até correr ele quer kkk","2022-10-06 20:12:14","5558959019.0","2022-10-06","20:12:14"
"96356","Quando a pessoa tá de pernas pro ar sem fazer nada 🥰😊","2022-10-06 20:12:34","5582642047.0","2022-10-06","20:12:34"
"96360","do nada assim gente?","2022-10-06 20:13:07","5558959019.0","2022-10-06","20:13:07"
"96361","kkkkkkk","2022-10-06 20:13:16","5558959019.0","2022-10-06","20:13:16"
"96363","👀","2022-10-06 20:13:46","5523725130.0","2022-10-06","20:13:46"
"96365","kkkkkk","2022-10-06 20:14:10","5558959019.0","2022-10-06","20:14:10"
"96367","🤔🤔🤔🤔","2022-10-06 20:15:19","5558959019.0","2022-10-06","20:15:19"
"96368","😬😬😬","2022-10-06 20:15:36","5558959019.0","2022-10-06","20:15:36"
"96372","A sua cara tava ótima kkkkk
O cara tava carente kkk","2022-10-06 20:26:42","686876578.0","2022-10-06","20:26:42"
"96373","🤭","2022-10-06 20:30:09","5472862252.0","2022-10-06","20:30:09"
"96374","nossa preciso desse meme, tava pensando nisso hoje","2022-10-06 20:33:20","5558959019.0","2022-10-06","20:33:20"
"96375","*Nele","2022-10-06 20:35:08","5558959019.0","2022-10-06","20:35:08"
"96376","Love is in the air.","2022-10-06 20:39:52","1242354515.0","2022-10-06","20:39:52"
"96381","Mas essa é referência de quem vai está no potinho kkk","2022-10-06 20:48:15","5558959019.0","2022-10-06","20:48:15"
"96382","Onde??","2022-10-06 20:52:37","5558959019.0","2022-10-06","20:52:37"
"96384","Kkkk","2022-10-06 20:54:02","5558959019.0","2022-10-06","20:54:02"
"96388","Kkkk","2022-10-06 21:27:02","5164495844.0","2022-10-06","21:27:02"
"96395","Boa Noite","2022-10-06 21:37:40","5558959019.0","2022-10-06","21:37:40"
"96396","😄","2022-10-06 21:39:34","5139175519.0","2022-10-06","21:39:34"
"96397","Cheguei","2022-10-06 21:39:59","5139175519.0","2022-10-06","21:39:59"
"96398","Oii","2022-10-06 21:40:19","1199190041.0","2022-10-06","21:40:19"
"96399","Oiê","2022-10-06 21:40:22","1199190041.0","2022-10-06","21:40:22"
"96400","Boa noite ☺️","2022-10-06 21:40:30","1199190041.0","2022-10-06","21:40:30"
"96402","Boa noite D","2022-10-06 21:40:44","1199190041.0","2022-10-06","21:40:44"
"96403","Kkk","2022-10-06 21:40:54","5412841191.0","2022-10-06","21:40:54"
"96405","Boaa como está?","2022-10-06 21:41:02","5558959019.0","2022-10-06","21:41:02"
"96406","Oq significa o D ksksk","2022-10-06 21:41:02","1199190041.0","2022-10-06","21:41:02"
"96407","Ela já tá aqui maio tempão oo cabeção","2022-10-06 21:41:02","5412841191.0","2022-10-06","21:41:02"
"96408","Boa noite gih 🥰","2022-10-06 21:41:10","1199190041.0","2022-10-06","21:41:10"
"96409","Kkkk","2022-10-06 21:41:20","5558959019.0","2022-10-06","21:41:20"
"96412","Já sou de casa","2022-10-06 21:41:34","5139175519.0","2022-10-06","21:41:34"
"96414","Boa noite pra vc tbm kk","2022-10-06 21:42:31","1199190041.0","2022-10-06","21:42:31"
