"message_id","message","message_utc","from_id","date","time"
"161180","Eu separei 3 rabanada p trazer pro trabalho e cheguei aqui esqueci","2022-12-26 14:49:29","1822004954.0","2022-12-26","14:49:29"
"161182","Fico puto com isso","2022-12-26 14:49:37","1822004954.0","2022-12-26","14:49:37"
"161183","Rindo comendo rabanada","2022-12-26 14:53:51","1713505893.0","2022-12-26","14:53:51"
"161184","Kkkk","2022-12-26 14:53:53","1713505893.0","2022-12-26","14:53:53"
"161185","Kkk mas chegar em vou amassar","2022-12-26 14:55:28","1822004954.0","2022-12-26","14:55:28"
"161186","Ainda tenho pizza congelada","2022-12-26 14:55:40","1822004954.0","2022-12-26","14:55:40"
"161189","Bom Dia Gente","2022-12-26 15:05:11","5865923091.0","2022-12-26","15:05:11"
"161190","Bom diaaaa","2022-12-26 15:16:10","1430132102.0","2022-12-26","15:16:10"
"161191","Boa tardeee😂😂😂😂","2022-12-26 15:16:17","1430132102.0","2022-12-26","15:16:17"
"161197","Nada melhor. 👋👋👋","2022-12-26 15:26:51","5649713531.0","2022-12-26","15:26:51"
"161237","o rapaz da faxina rsrsrs","2022-12-26 18:33:16","1201584045.0","2022-12-26","18:33:16"
"161199","Isso parece ser um malware, se funcionar, pode ter certeza q sim, mas para roubo de informações.","2022-12-26 15:28:47","5649713531.0","2022-12-26","15:28:47"
"161210","Meu nome é Geovanna eu tenho 19 anos eu tenho parasilia cerebral desde 6 meses de idade","2022-12-26 15:54:46","5313809499.0","2022-12-26","15:54:46"
"161211","Deus te abençoe querida!","2022-12-26 16:03:05","1822004954.0","2022-12-26","16:03:05"
"161212","Continue firme! Deus te abençoe","2022-12-26 16:07:31","5373334849.0","2022-12-26","16:07:31"
"161213","👏","2022-12-26 16:23:47","5313809499.0","2022-12-26","16:23:47"
"161214","🙌","2022-12-26 16:24:05","5313809499.0","2022-12-26","16:24:05"
"161215","Boa tarde","2022-12-26 16:32:51","5790035569.0","2022-12-26","16:32:51"
"161216","Boa tarde","2022-12-26 17:11:13","1258762626.0","2022-12-26","17:11:13"
"161238","Falta lavar a cozinha","2022-12-26 18:33:30","1713505893.0","2022-12-26","18:33:30"
"161221","boa tarde","2022-12-26 17:48:27","1201584045.0","2022-12-26","17:48:27"
"161222","Boa tarde Eliane... ☔","2022-12-26 17:49:35","5649713531.0","2022-12-26","17:49:35"
"161223","Boa tarde","2022-12-26 17:58:29","263504966.0","2022-12-26","17:58:29"
"161226","Boa tarde","2022-12-26 18:02:07","5665175139.0","2022-12-26","18:02:07"
"161239","E limpar o fogão","2022-12-26 18:33:43","1713505893.0","2022-12-26","18:33:43"
"161227","Boaa","2022-12-26 18:02:18","1258762626.0","2022-12-26","18:02:18"
"161228","boa tarde a todos","2022-12-26 18:02:35","1276308019.0","2022-12-26","18:02:35"
"161229","Boa tarde povo","2022-12-26 18:08:18","5683008479.0","2022-12-26","18:08:18"
"161230","Oi tudo bem","2022-12-26 18:19:25","1761924966.0","2022-12-26","18:19:25"
"161234","Boa tarde, pessoal!","2022-12-26 18:32:48","1713505893.0","2022-12-26","18:32:48"
"161235","Vamos terminar a faxina","2022-12-26 18:32:59","1713505893.0","2022-12-26","18:32:59"
"161236","Kkkkkkkk","2022-12-26 18:33:01","1713505893.0","2022-12-26","18:33:01"
