"message_id","message","message_utc","from_id","date","time"
"101733","Bom dia a todos","2022-10-11 11:50:31","5422735213.0","2022-10-11","11:50:31"
"101737","Bom dia Sir","2022-10-11 11:50:52","1087119651.0","2022-10-11","11:50:52"
"101739","Bom dia!","2022-10-11 11:52:28","1380835635.0","2022-10-11","11:52:28"
"101740","Que bom","2022-10-11 11:54:58","5558959019.0","2022-10-11","11:54:58"
"101742","Bom dia","2022-10-11 12:53:09","5695401695.0","2022-10-11","12:53:09"
"101745","pra vc tb!","2022-10-11 13:28:07","1242354515.0","2022-10-11","13:28:07"
"101747","saí tarde do trabalho, tá puxado pra mim","2022-10-11 13:31:39","1242354515.0","2022-10-11","13:31:39"
"101753","Bom dia","2022-10-11 13:44:11","442122089.0","2022-10-11","13:44:11"
"101754","Bom dia a todos","2022-10-11 13:44:25","442122089.0","2022-10-11","13:44:25"
"101757","Vamos de Corridinha já 🏃‍♂","2022-10-11 13:45:20","1223687054.0","2022-10-11","13:45:20"
"101778","Pede ele aí kkkk","2022-10-11 13:54:19","5490688354.0","2022-10-11","13:54:19"
"101758","Bom dia","2022-10-11 13:45:36","442122089.0","2022-10-11","13:45:36"
"101761","Sim. E vc?","2022-10-11 13:47:30","442122089.0","2022-10-11","13:47:30"
"101764","Bom dia moça","2022-10-11 13:49:30","5558959019.0","2022-10-11","13:49:30"
"101766","Bom dia","2022-10-11 13:51:01","1223687054.0","2022-10-11","13:51:01"
"101779","Kkkk aí @JanePimentel  gamou em ti","2022-10-11 13:54:20","5558959019.0","2022-10-11","13:54:20"
"101768","Rapaz, esse bairro do @caiojca tá impossível de condução em 😂","2022-10-11 13:51:23","5490688354.0","2022-10-11","13:51:23"
"101769","Bem na graça de Deus, suando pouquinho aqui","2022-10-11 13:51:38","1223687054.0","2022-10-11","13:51:38"
"101771","qual deles?","2022-10-11 13:52:06","1242354515.0","2022-10-11","13:52:06"
"101773","Barra da Tijuca kkkk","2022-10-11 13:52:53","5490688354.0","2022-10-11","13:52:53"
"101774","Ele é o rei da grana, vai brincando 😎","2022-10-11 13:53:04","5490688354.0","2022-10-11","13:53:04"
"101784","Né","2022-10-11 13:58:14","5490688354.0","2022-10-11","13:58:14"
"101785","Só não é permitido deixar de ser feliz, se colocar em segundo lugar, aceitar o mínimo por medo de ficar só.

Se valorize! 🤍
Se priorize! 🖤
Se ame! 🤎

Feliz terça! Feliz vida!","2022-10-11 13:59:14","5340349897.0","2022-10-11","13:59:14"
"101786","Great! Now you need to add @youtube as an administrator to this channel.","2022-10-11 13:59:23","212353642.0","2022-10-11","13:59:23"
"101789","Bom dia","2022-10-11 14:31:00","1087119651.0","2022-10-11","14:31:00"
"101790","Bom dia","2022-10-11 14:31:09","5403644392.0","2022-10-11","14:31:09"
"101791","Bom dia","2022-10-11 14:31:25","1087119651.0","2022-10-11","14:31:25"
"101792","So d boa","2022-10-11 14:31:38","5403644392.0","2022-10-11","14:31:38"
"101794","Quem não tem colírio usa óculos escuros.","2022-10-11 14:48:54","1242354515.0","2022-10-11","14:48:54"
"101795","Kkkkkk","2022-10-11 14:49:25","5164495844.0","2022-10-11","14:49:25"
"101796","Bom dia","2022-10-11 14:58:21","5695173868.0","2022-10-11","14:58:21"
"101799","Boa tarde povo!","2022-10-11 15:43:54","5558959019.0","2022-10-11","15:43:54"
"101801","Um sol pra cada cabeça","2022-10-11 15:45:33","5558959019.0","2022-10-11","15:45:33"
"101802","Otimo dia pra esta na praia ou na piscina kkk","2022-10-11 15:45:46","5558959019.0","2022-10-11","15:45:46"
"101804","Boa tarde","2022-10-11 15:55:18","1987545604.0","2022-10-11","15:55:18"
"101806","Tudo bem ?","2022-10-11 15:56:07","1987545604.0","2022-10-11","15:56:07"
"101808","Levando a vida na medida do possível rs","2022-10-11 15:57:32","1987545604.0","2022-10-11","15:57:32"
"101814","Só parecendo mesmo kkkkkkk","2022-10-11 16:06:39","5164495844.0","2022-10-11","16:06:39"
"101817","O poeteiro volta a atacar kkkkk 
Mas é isso aí mesmo","2022-10-11 16:08:00","5558959019.0","2022-10-11","16:08:00"
"101820","Hello everyone","2022-10-11 16:10:26","5593998505.0","2022-10-11","16:10:26"
"101823","Faço leitura de mapa astral interessados chamar pv","2022-10-11 16:15:01","1748254516.0","2022-10-11","16:15:01"
"101825","Verdade mesmo rs","2022-10-11 16:20:04","1987545604.0","2022-10-11","16:20:04"
"101826","Boa","2022-10-11 16:20:49","1987545604.0","2022-10-11","16:20:49"
"101838","Tu lembra né 😂😂😂😂😂😂😂😂😂😂","2022-10-11 16:42:02","5164495844.0","2022-10-11","16:42:02"
"101839","Ficou bom para a primeira vez 😁 KKK","2022-10-11 16:52:15","1141790181.0","2022-10-11","16:52:15"
"101847","YouTube ajudou","2022-10-11 17:04:57","1141790181.0","2022-10-11","17:04:57"
"101852","Isso significa que você bebeu dormindo kkkkkkkk","2022-10-11 17:15:07","5164495844.0","2022-10-11","17:15:07"
"101854","😂😂😂","2022-10-11 17:15:50","5164495844.0","2022-10-11","17:15:50"
"101868","Tipo isso,  fui comprar o presente do dia das crianças  daí tropecei na barraquinha de salgadinho kkkk","2022-10-11 17:28:47","5558959019.0","2022-10-11","17:28:47"
"101858","Bora almoçar ?","2022-10-11 17:18:50","5164495844.0","2022-10-11","17:18:50"
"101859","Vamos","2022-10-11 17:20:57","5076462430.0","2022-10-11","17:20:57"
"101860","A lady e a louca","2022-10-11 17:21:27","1242354515.0","2022-10-11","17:21:27"
"101864","Bora","2022-10-11 17:26:48","5558959019.0","2022-10-11","17:26:48"
"101865","Saindo da linha kkkk","2022-10-11 17:26:57","5558959019.0","2022-10-11","17:26:57"
"101866","Dia do lixo ?","2022-10-11 17:27:21","5164495844.0","2022-10-11","17:27:21"
"101870","Me seduziu","2022-10-11 17:29:38","5558959019.0","2022-10-11","17:29:38"
"101871","Kkkk","2022-10-11 17:29:40","5558959019.0","2022-10-11","17:29:40"
"101872","Não resistiu à tentação né kkkkk","2022-10-11 17:30:06","5164495844.0","2022-10-11","17:30:06"
"101873","Boa tardeeee! ❤️","2022-10-11 17:31:32","5519345281.0","2022-10-11","17:31:32"
"101874","Pré feriado ✌️🏼","2022-10-11 17:35:04","1519639528.0","2022-10-11","17:35:04"
"101875","Pra mim já é sextou","2022-10-11 17:35:18","1519639528.0","2022-10-11","17:35:18"
"101877","É  amigo  cai em cima do carrinho de salgado kkkk","2022-10-11 17:36:23","5558959019.0","2022-10-11","17:36:23"
"101880","Boa tarde","2022-10-11 18:00:06","1087119651.0","2022-10-11","18:00:06"
"101881","Está com soninho é?","2022-10-11 18:00:17","1087119651.0","2022-10-11","18:00:17"
"101893","Tá quieto esses dias","2022-10-11 19:28:00","5558959019.0","2022-10-11","19:28:00"
"101894","Boa tarde","2022-10-11 19:28:09","5558959019.0","2022-10-11","19:28:09"
"101895","Trabalho gritando no meu ouvido","2022-10-11 19:34:43","1242354515.0","2022-10-11","19:34:43"
"101899","Eitha, voltou com mais trabalho ainda","2022-10-11 19:49:21","5558959019.0","2022-10-11","19:49:21"
"101908","Final de ano então...","2022-10-11 19:56:49","1242354515.0","2022-10-11","19:56:49"
"101909","Imagino","2022-10-11 19:57:11","5558959019.0","2022-10-11","19:57:11"
"101910","Tô nessa vibe aí kkk","2022-10-11 19:57:20","5558959019.0","2022-10-11","19:57:20"
"101913","Cheguei","2022-10-11 20:23:51","5139175519.0","2022-10-11","20:23:51"
"101914","Hehehehe","2022-10-11 20:23:56","5139175519.0","2022-10-11","20:23:56"
"101915","Feriadinho ❤️","2022-10-11 20:24:09","5139175519.0","2022-10-11","20:24:09"
"101916","Normal, todo mundo sente isso após o almoço","2022-10-11 20:43:50","1087119651.0","2022-10-11","20:43:50"
"101920","ralou muito né?","2022-10-11 20:44:47","1087119651.0","2022-10-11","20:44:47"
"101921","Finish","2022-10-11 20:47:42","5558959019.0","2022-10-11","20:47:42"
"101922","Ola boa noite a todos","2022-10-11 20:49:08","5000275499.0","2022-10-11","20:49:08"
"101926","poxa, que tenso","2022-10-11 20:53:03","1087119651.0","2022-10-11","20:53:03"
"101930","Sextou, bb","2022-10-11 21:16:08","1242354515.0","2022-10-11","21:16:08"
"101931","Isto é Quando Sua Inteligência Está No Seu Melhor 🧠 | #Shorts
Isto é quando sua inteligência está no seu melhor. #Sadhguru #Inteligência #Possibilidade #Saber #Acreditar


View on YouTube","2022-10-11 21:26:00","240044026.0","2022-10-11","21:26:00"
"101932","Boa noitheee","2022-10-11 21:28:58","5558959019.0","2022-10-11","21:28:58"
"101933","Not","2022-10-11 21:30:35","5139175519.0","2022-10-11","21:30:35"
"101936","Olha o drama kkkk","2022-10-11 22:05:38","442122089.0","2022-10-11","22:05:38"
"101937","Muito trabalho","2022-10-11 22:05:53","442122089.0","2022-10-11","22:05:53"
"101942","Tá só aumentando kkkk","2022-10-11 22:08:23","5558959019.0","2022-10-11","22:08:23"
"101948","Não obrigada rs","2022-10-11 22:08:55","442122089.0","2022-10-11","22:08:55"
"101955","Sextou Eu e Ela","2022-10-11 22:09:52","5558959019.0","2022-10-11","22:09:52"
"102218","Kkkk","2022-10-11 23:33:50","5558959019.0","2022-10-11","23:33:50"
"102219","👁👁","2022-10-11 23:34:04","835150899.0","2022-10-11","23:34:04"
"102220","Ótima noite pra quem fica. Saindo aqui.","2022-10-11 23:34:12","5043850380.0","2022-10-11","23:34:12"
"102224","Paulinha, vc por aqui. Quanto tempo? 😁","2022-10-11 23:34:48","1785766866.0","2022-10-11","23:34:48"
"102225","Oi amore  dei uma sumidinha rápida 🙈","2022-10-11 23:35:33","835150899.0","2022-10-11","23:35:33"
"102226","Pois é nunca mais te vi nem no outro grupo","2022-10-11 23:35:56","1785766866.0","2022-10-11","23:35:56"
"102228","Aconteceu alguma coisa?","2022-10-11 23:36:27","1785766866.0","2022-10-11","23:36:27"
"102229","Claro  que não  não  tá  tudo  tranquilo   🙏🙏🙏","2022-10-11 23:37:00","835150899.0","2022-10-11","23:37:00"
"102230","Rsrs","2022-10-11 23:37:17","835150899.0","2022-10-11","23:37:17"
"102231","Pode nem.sumir mas kkkk","2022-10-11 23:37:25","835150899.0","2022-10-11","23:37:25"
"102232","Que bom 🙏","2022-10-11 23:37:41","1785766866.0","2022-10-11","23:37:41"
"102233","Estava sumida pra caçar o 🐈 né 😂😂😂","2022-10-11 23:38:01","1785766866.0","2022-10-11","23:38:01"
"102234","Até vc me zoando  né  😂😂😂","2022-10-11 23:40:40","835150899.0","2022-10-11","23:40:40"
"102253","Tem gente que consegue misturar gin com vinho não sei como kkkkk","2022-10-11 23:44:51","1785766866.0","2022-10-11","23:44:51"
"102237","Virou fantinha  o gato kkk desitir","2022-10-11 23:41:41","835150899.0","2022-10-11","23:41:41"
"102238","Eu jamais, quem te zoa é viciado em Coca lá do outro grupo 🤣🤣🤣🤣","2022-10-11 23:41:46","1785766866.0","2022-10-11","23:41:46"
"102240","E fanta 🍊 né kkkk","2022-10-11 23:42:06","1785766866.0","2022-10-11","23:42:06"
"102241","Seria melhor água tônica, com coca a ressaca piora kkkkk","2022-10-11 23:42:39","1785766866.0","2022-10-11","23:42:39"
"102242","Por  maior  chatao  kkk ele","2022-10-11 23:42:55","835150899.0","2022-10-11","23:42:55"
"102243","Água tônica e horrível","2022-10-11 23:43:11","5139175519.0","2022-10-11","23:43:11"
"102244","Ele é demais kkkk","2022-10-11 23:43:19","1785766866.0","2022-10-11","23:43:19"
"102246","A melhor  cura  da ressacas","2022-10-11 23:43:27","835150899.0","2022-10-11","23:43:27"
"102248","Eu amo água tônica. No almoço é melhor ainda 😋😋😋","2022-10-11 23:43:52","1785766866.0","2022-10-11","23:43:52"
"102251","Horrível gosto nenhum","2022-10-11 23:44:32","5139175519.0","2022-10-11","23:44:32"
"102252","Detesto  isso  gosto  ruim 🤢🤮","2022-10-11 23:44:46","835150899.0","2022-10-11","23:44:46"
"102254","Pra mim tem gosto kkkk","2022-10-11 23:45:07","1785766866.0","2022-10-11","23:45:07"
"101959","É o que temos pra hoje amiga pra relaxar","2022-10-11 22:10:21","5558959019.0","2022-10-11","22:10:21"
"101961","Verdade. Me fazem rir muito kkkk","2022-10-11 22:10:26","442122089.0","2022-10-11","22:10:26"
"101963","Tenho que ser nessa época e nesse momento kkkkk","2022-10-11 22:10:56","442122089.0","2022-10-11","22:10:56"
"101965","Com certeza,  pq tá tenso amiga","2022-10-11 22:11:13","5558959019.0","2022-10-11","22:11:13"
"101966","Não, não","2022-10-11 22:11:14","442122089.0","2022-10-11","22:11:14"
"101972","Porque eu estou bem, comigo mesma entende... No momento só amizades.","2022-10-11 22:12:19","442122089.0","2022-10-11","22:12:19"
"101982","Tem não kkkk","2022-10-11 22:14:41","5558959019.0","2022-10-11","22:14:41"
"102014","Ta em 4x0","2022-10-11 22:40:07","5558959019.0","2022-10-11","22:40:07"
"102258","Tá né  kkk","2022-10-11 23:45:20","835150899.0","2022-10-11","23:45:20"
"102259","Gin e bom","2022-10-11 23:45:20","5139175519.0","2022-10-11","23:45:20"
"101984","Tá bem assim acredito","2022-10-11 22:15:07","5558959019.0","2022-10-11","22:15:07"
