"message_id","message","message_utc","from_id","date","time"
"122567","Verdade...","2022-11-07 18:24:12","1262181243.0","2022-11-07","18:24:12"
"122568","Rsrsrs","2022-11-07 18:28:03","1644494239.0","2022-11-07","18:28:03"
"122569","Passeando na tarde?","2022-11-07 18:28:37","1644494239.0","2022-11-07","18:28:37"
"122570","Como está o movimento no Centro??","2022-11-07 18:51:20","2092403221.0","2022-11-07","18:51:20"
"122573","Boua tarde pessoal","2022-11-07 19:21:25","5186640841.0","2022-11-07","19:21:25"
"122179","Tira logo","2022-11-07 10:45:41","1608724982.0","2022-11-07","10:45:41"
"122180","Bom dia","2022-11-07 10:46:23","5164495844.0","2022-11-07","10:46:23"
"122181","Já foi","2022-11-07 10:46:33","5164495844.0","2022-11-07","10:46:33"
"122182","Ata","2022-11-07 10:46:54","5164495844.0","2022-11-07","10:46:54"
"122183","Obrigadaa","2022-11-07 10:46:56","1201584045.0","2022-11-07","10:46:56"
"122184","👋👋👋","2022-11-07 10:50:03","1822004954.0","2022-11-07","10:50:03"
"122185","Nem da mãe Maria kkk","2022-11-07 10:50:17","1822004954.0","2022-11-07","10:50:17"
"122187","Kkkk","2022-11-07 10:54:21","5164495844.0","2022-11-07","10:54:21"
"122188","Ja ta no trabalho?","2022-11-07 10:54:33","1822004954.0","2022-11-07","10:54:33"
"122189","Bom dia mano @marcelosmnz","2022-11-07 10:54:42","1822004954.0","2022-11-07","10:54:42"
"122190","Deus abençoe vocês essa semana.","2022-11-07 10:54:51","1822004954.0","2022-11-07","10:54:51"
"122191","Cheguei, mas já resolveu.","2022-11-07 10:57:13","5558959019.0","2022-11-07","10:57:13"
"122192","E cada uma que aparece","2022-11-07 10:57:23","5558959019.0","2022-11-07","10:57:23"
"122193","Aqui no grupo tem qts adm?","2022-11-07 10:57:40","1822004954.0","2022-11-07","10:57:40"
"122194","Cada uma","2022-11-07 10:57:48","1201584045.0","2022-11-07","10:57:48"
"122195","Essa veio de sodoma e gomorra kk","2022-11-07 10:58:12","1822004954.0","2022-11-07","10:58:12"
"122196","7","2022-11-07 10:58:50","5558959019.0","2022-11-07","10:58:50"
"122197","Caraca kk achei q fosse 1 ou 2","2022-11-07 10:59:13","1822004954.0","2022-11-07","10:59:13"
"122198","Só pode ser louuucaaa","2022-11-07 10:59:19","1201584045.0","2022-11-07","10:59:19"
"122199","Deve ser uma das rainha do pix kk","2022-11-07 10:59:37","1822004954.0","2022-11-07","10:59:37"
"122200","Quando vcs  colocam pra ver os membros do grupo aparece quem é membro administrador","2022-11-07 10:59:52","5558959019.0","2022-11-07","10:59:52"
"122201","Ótimo dia para nós !","2022-11-07 11:00:02","2069635245.0","2022-11-07","11:00:02"
"122202","Diaa","2022-11-07 11:00:10","5558959019.0","2022-11-07","11:00:10"
"122203","Ah nunca reparei","2022-11-07 11:00:12","1822004954.0","2022-11-07","11:00:12"
"122204","Saindo de casa ainda kkkkk","2022-11-07 11:03:02","5164495844.0","2022-11-07","11:03:02"
"122205","Obg amigo","2022-11-07 11:03:13","5164495844.0","2022-11-07","11:03:13"
"122208","🔰7 DE NOVEMBRO🔰

.","2022-11-07 11:07:13","","2022-11-07","11:07:13"
"122209","Áries♈️
➖ O dia é adequado para comunicação. Reuniões importantes serão ainda melhores do que você esperava. Você será capaz de causar uma boa impressão em muitos, se dar bem com aqueles com quem você discutiu anteriormente por qualquer motivo. Você pode lidar com a papelada, entre em contato com organizações governamentais. Ofertas de trabalho interessantes são prováveis.

Touro♉️
➖ O início do dia será agitado. Dificuldades menores podem surgir de repente, mal-entendidos infelizes, perdas financeiras não são descartadas. Tente evitar riscos desnecessários. Quanto mais cuidadosamente você agir, melhores resultados poderá alcançar.

Gêmeos♊️
➖ O início do dia será favorável para o trabalho e outras coisas úteis. É possível que você conclua negócios lucrativos ou concorde em cooperação com pessoas cujas possibilidades são quase ilimitadas. Provável sucesso acadêmico. Hoje, mesmo aquelas disciplinas que pareciam especialmente difíceis serão fáceis para você.

Câncer♋️
➖ Não será fácil manter o equilíbrio no início do dia. Você pode se preocupar com ninharias, levar a sério o que você não prestaria atenção em outro momento. Tente evitar discussões no trabalho, mesmo que os colegas e a gerência às vezes o provoquem.

Leão♌️
➖ Um dia bastante cansativo espera por você. Você terá que lidar não apenas com os seus, mas também com os assuntos de outras pessoas, corrigir os erros cometidos pelos outros. Você não apenas lidará com tudo, mas também manterá um bom humor e não se preocupará com ninharias. A capacidade de se dar bem com as pessoas será útil. Graças a ele, você encontrará aliados poderosos.

Virgem♍️
➖ Podem ser feitos progressos significativos nos negócios. Assuma o trabalho duro, não tenha medo de novos desafios. Hoje você fará muitas coisas bem: graças ao apoio das estrelas, você alcançará excelentes resultados onde outros falharam. Pequenos recebimentos de dinheiro de fontes inesperadas são prováveis.

Libra♎️
➖ Não importa como as circunstâncias se desenvolvam, você permanecerá otimista e autoconfiante. É isso que lhe permitirá ter sucesso, lidar com o que não funcionou antes. Muitos librianos hoje ganharão experiência que lhes será útil tanto no futuro próximo quanto no futuro distante.

Escorpião♏️
➖ Procure não dar vazão às emoções. Será muito útil para você poder se controlar, manter a calma em qualquer circunstância. Você lidará com assuntos importantes se não se distrair e confiar apenas em sua própria força. Com novos conhecidos, você deve estar em guarda, especialmente se eles forem persistentes demais em tentar interessá-lo com suas ideias.

Sagitário♐️
➖ Haverá uma chance de sucesso em um assunto importante, de lidar com o que não funcionou antes. Sua capacidade de ser criativo na resolução de qualquer problema será útil: graças a isso, você alcançará rapidamente os resultados desejados. As pessoas com quem você trabalhou podem de repente lembrá-lo de si mesmo. É possível que eles ofereçam algo interessante.

Capricórnio♑️
➖ O dia será interessante e agitado. Pode haver mais trabalho do que você esperava, mas não haverá tarefas particularmente difíceis, você pode lidar com tudo. Conhecimentos úteis são prováveis, assim como reuniões com pessoas com quem você tem tido muita falta de comunicação ultimamente.

Aquário♒️
➖ Você precisará da capacidade de se dar bem com novos conhecidos, entender rapidamente o que eles realmente desejam. Ninguém pode confundi-lo, confundi-lo ou enganá-lo. Você se orientará rapidamente em situações ambíguas, tomará decisões informadas. As pessoas que há muito querem gostar de você prestarão atenção a isso.

Peixes♓️
➖ O dia trará grandes ideias e novos planos. Muito provavelmente, a oportunidade de implementá-los aparecerá em um futuro próximo; é importante não perder. Muitos peixes serão ajudados por novos conhecidos, bem como pessoas de quem os representantes do signo não esperavam apoio. Não está excluído o início de amizades ou uma história romântica","2022-11-07 11:07:19","","2022-11-07","11:07:19"
"122225","Bom dia mestre","2022-11-07 12:02:59","5164495844.0","2022-11-07","12:02:59"
"122221","Apenas reforçando","2022-11-07 11:20:23","5323397573.0","2022-11-07","11:20:23"
"122224","Bom dia","2022-11-07 11:59:37","2092403221.0","2022-11-07","11:59:37"
"122226","Bom dia, meu camarada. #Tamojunto. Deus te abençoe.","2022-11-07 12:03:26","2092403221.0","2022-11-07","12:03:26"
"122229","Isso aí #tmj","2022-11-07 12:11:58","5164495844.0","2022-11-07","12:11:58"
"122230","Como foi o culto ontem?","2022-11-07 12:13:45","2092403221.0","2022-11-07","12:13:45"
"122231","Foi maravilhoso amigo","2022-11-07 12:14:31","5164495844.0","2022-11-07","12:14:31"
"122232","Vou ir mais vezes","2022-11-07 12:15:26","5164495844.0","2022-11-07","12:15:26"
"122240","Bom dia","2022-11-07 12:30:13","1588133638.0","2022-11-07","12:30:13"
"122574","Sou novo no grupo","2022-11-07 19:21:32","5186640841.0","2022-11-07","19:21:32"
"122576","Kkkkk","2022-11-07 19:45:08","5558959019.0","2022-11-07","19:45:08"
"122577","Só tu pra me fazer rir nessa altura do campeonato","2022-11-07 19:45:27","5558959019.0","2022-11-07","19:45:27"
"122578","😂😂","2022-11-07 19:54:04","2092403221.0","2022-11-07","19:54:04"
"122579","9ii","2022-11-07 20:01:58","5457163147.0","2022-11-07","20:01:58"
"122581","😂😂😂😂","2022-11-07 20:14:15","5164495844.0","2022-11-07","20:14:15"
"122582","😂","2022-11-07 20:14:44","5164495844.0","2022-11-07","20:14:44"
"122583","😂","2022-11-07 20:14:49","5164495844.0","2022-11-07","20:14:49"
"122584","Vocês gostam né kkkkkkk","2022-11-07 20:14:57","5164495844.0","2022-11-07","20:14:57"
"122587","Pesquisem no youtube: MILAGRE DA VELA QUE NÃO QUEIMOU A MÃO DO VIDENTE MARCOS TADEU TEIXEIRA","2022-11-07 20:49:04","665672181.0","2022-11-07","20:49:04"
"122588","Boa tarde charmosos e charmosas","2022-11-07 20:54:34","1294834204.0","2022-11-07","20:54:34"
"122594","Quase início de noite, partiu segundo plantão, só bora rs","2022-11-07 21:09:23","2069635245.0","2022-11-07","21:09:23"
"122595","Bom plantão amiga 🙏🏽","2022-11-07 21:13:09","5558959019.0","2022-11-07","21:13:09"
"122596","Boa Noite pessoal","2022-11-07 21:13:16","5558959019.0","2022-11-07","21:13:16"
"122597","Obrigado meu amor 💕","2022-11-07 21:14:53","2069635245.0","2022-11-07","21:14:53"
"122598","Boaaa","2022-11-07 21:15:10","2069635245.0","2022-11-07","21:15:10"
"122600","Vai pagar ?","2022-11-07 21:16:44","5164495844.0","2022-11-07","21:16:44"
"122602","Bom plantão","2022-11-07 21:36:56","1201584045.0","2022-11-07","21:36:56"
"122604","Obrigado linda 😘","2022-11-07 21:53:01","2069635245.0","2022-11-07","21:53:01"
"122611","Ooii","2022-11-07 22:05:14","5624933394.0","2022-11-07","22:05:14"
"122612","Boa noite","2022-11-07 22:05:17","5624933394.0","2022-11-07","22:05:17"
"122677","Bem vinda","2022-11-07 23:28:31","1588133638.0","2022-11-07","23:28:31"
"122617","Tudo e ti?","2022-11-07 22:08:58","5624933394.0","2022-11-07","22:08:58"
"122620","Guapimirim e ti?","2022-11-07 22:12:11","5624933394.0","2022-11-07","22:12:11"
"122622","Ah sim!","2022-11-07 22:12:35","5624933394.0","2022-11-07","22:12:35"
"122623","Sejam bem vindos","2022-11-07 22:12:45","1201584045.0","2022-11-07","22:12:45"
"122625","Obgda ❤️","2022-11-07 22:13:22","5624933394.0","2022-11-07","22:13:22"
"122628","Boa noite","2022-11-07 22:20:57","5312418458.0","2022-11-07","22:20:57"
"122629","4 Dicas Atemporais Para Se Manter Jovem e Enérgico | Sadhguru Português
Sadhguru dá 4 dicas provenientes das ciências yóguicas sobre como manter o corpo e a mente enérgicos e vibrantes ao longo do dia. Link do vídeo original em inglês, com acesso a legendas em português: https://youtu.be/I71d7XsxZE0 **** Salve o Solo é um movimento global lançado por Sadhguru, para enfrentar a crise do solo, saiba mais e participe do movimento: https://ift.tt/CjcEmke Acesse aqui as imagens para impressão de blusas, brochuras e informativos: https://ift.tt/b7ky4SP Inscreva-se no nosso canal aqui: https://www.youtube.com/c/sadhguruportugues Yogi, místico e visionário, Sadhguru é um mestre espiritual com uma diferença, uma mistura impressionante de profundidade e pragmatismo. Sua vida e obra servem como um lembrete de que o yoga é uma ciência contemporânea, vitalmente relevante para nossos tempos. Podcast oficial no Spotify do Sadhguru Português: https://ift.tt/kxQ2zRh Página oficial no Facebook do Sadhguru Português https://ift.tt/p2ncWSx Perfil oficial no Instagram do Sadhguru Português https://ift.tt/3MZbn7O Para saber mais sobre Sadhguru, para mais vídeos e artigos visite: https://ift.tt/sZdfiXr Para os artigos do Sadhguru em Português acesse: https://ift.tt/oDC8Fcb O Isha Foundation é uma organização não-religiosa, sem fins lucrativos, de serviço ao público, que trata de todos os aspectos do bem-estar humano. https://ift.tt/LbH9rOn Meditação gratuita guiada por Sadhguru https://www.youtube.com/watch?v=lHNcnDleV9c Perfil oficial de Twitter de Sadhguru https://twitter.com/SadhguruJV Baixe o App do Sadhguru 📲 https://ift.tt/FMGdHt8 Comente e avalie a qualidade de nossa tradução: https://ift.tt/hZKE9Pb


View on YouTube","2022-11-07 22:25:15","240044026.0","2022-11-07","22:25:15"
"122631","❤️","2022-11-07 22:31:23","1588133638.0","2022-11-07","22:31:23"
"122659","Frio tá mesmo","2022-11-07 23:19:07","1608724982.0","2022-11-07","23:19:07"
"122676","Eu sou de Natal, mas moro aqui no Rio de Janeiro há alguns anos","2022-11-07 23:28:15","5558959019.0","2022-11-07","23:28:15"
"122644","Valeu irmão tmj","2022-11-07 22:37:56","5164495844.0","2022-11-07","22:37:56"
"122646","Show","2022-11-07 22:42:28","1201584045.0","2022-11-07","22:42:28"
"122650","🤜🏽🤛🏽🤙🏽","2022-11-07 22:50:46","2092403221.0","2022-11-07","22:50:46"
"122655","Aonde está você @marcelosmnz, vamos pro café da noite. 🍮☕","2022-11-07 23:18:00","5649713531.0","2022-11-07","23:18:00"
"122658","Boa noite","2022-11-07 23:19:04","1608724982.0","2022-11-07","23:19:04"
"122660","🥰🥰🥰","2022-11-07 23:19:13","2105401047.0","2022-11-07","23:19:13"
"122661","Aqui não kk","2022-11-07 23:20:06","713865296.0","2022-11-07","23:20:06"
"122662","É  frio que se diz ? Rssr muito frio","2022-11-07 23:20:57","1201584045.0","2022-11-07","23:20:57"
"122663","Seja bem vinda.
Vc é de onde moça. 
Grupo tem uns loucos mas são os mais normais.","2022-11-07 23:21:37","1644494239.0","2022-11-07","23:21:37"
"122664","Bem vinda","2022-11-07 23:22:05","1201584045.0","2022-11-07","23:22:05"
"122665","Legião é muito bom e sempre será 👏👏","2022-11-07 23:22:32","686876578.0","2022-11-07","23:22:32"
"122669","Sou cearense","2022-11-07 23:24:23","2105401047.0","2022-11-07","23:24:23"
"122670","Hunnnnnnn
Sinta-se a vontade por aqui","2022-11-07 23:25:47","1644494239.0","2022-11-07","23:25:47"
"122671","Obrigada🥰","2022-11-07 23:26:08","2105401047.0","2022-11-07","23:26:08"
"122672","Boa Noite, Seja bem vinda","2022-11-07 23:26:12","5558959019.0","2022-11-07","23:26:12"
"122674","Muito obrigada","2022-11-07 23:26:25","2105401047.0","2022-11-07","23:26:25"
"122675","Boa noite","2022-11-07 23:26:29","2105401047.0","2022-11-07","23:26:29"
"122682","Foi tirada mais cedo, ou seja, não mudou nada rs","2022-11-07 23:51:21","1294834204.0","2022-11-07","23:51:21"
"122683","Vende-se uma cb 300","2022-11-07 23:55:33","2092064952.0","2022-11-07","23:55:33"
"122685","Tem interesse?","2022-11-07 23:56:12","2092064952.0","2022-11-07","23:56:12"
"122234","Caramba que legal amigo 
Eu já fui da Batista, não a renovada, a tradicional 
E já fui músico de uma orquestra na assembleia","2022-11-07 12:20:08","5164495844.0","2022-11-07","12:20:08"
"122235","Bom dia","2022-11-07 12:25:13","5265680382.0","2022-11-07","12:25:13"
"122236","Bom dia","2022-11-07 12:26:14","5265680382.0","2022-11-07","12:26:14"
"122237","Bom diaaa","2022-11-07 12:28:16","1921455410.0","2022-11-07","12:28:16"
"122238","Bom dia pra todos nós","2022-11-07 12:29:57","1223687054.0","2022-11-07","12:29:57"
"122239","Deus abençoe nossa semana que se inicia 🙌","2022-11-07 12:30:11","1223687054.0","2022-11-07","12:30:11"
"122241","Bom dia","2022-11-07 12:31:51","5164495844.0","2022-11-07","12:31:51"
"122242","Bom dia minha amiga 
Como vai você ?","2022-11-07 12:32:07","5164495844.0","2022-11-07","12:32:07"
"122243","Bom dia fera","2022-11-07 12:32:16","5164495844.0","2022-11-07","12:32:16"
"122244","Amém. Nós todos","2022-11-07 12:37:53","2092403221.0","2022-11-07","12:37:53"
"122245","🙏","2022-11-07 12:40:24","1201584045.0","2022-11-07","12:40:24"
"122246","Bom dia amigo tenha um ótimo dia","2022-11-07 12:45:01","1588133638.0","2022-11-07","12:45:01"
"122260","Kkkkk","2022-11-07 13:06:24","5558959019.0","2022-11-07","13:06:24"
"122251","@marcelosmnz fala conterrâneo,  como está a nossa Caxias?","2022-11-07 12:59:39","1644494239.0","2022-11-07","12:59:39"
"122253","Um ótimo dia para todos. ☯️","2022-11-07 13:00:50","5649713531.0","2022-11-07","13:00:50"
"122254","Bom dia","2022-11-07 13:01:38","1644494239.0","2022-11-07","13:01:38"
"122255","Queria morar num paraíso desse. Em paz e só pelo som da natureza ❤️","2022-11-07 13:02:40","5323397573.0","2022-11-07","13:02:40"
"122256","Exceto que ali tem risco de avalanche 🤡🤡🤡🤡","2022-11-07 13:03:09","5323397573.0","2022-11-07","13:03:09"
"122257","Fala irmão 
Caxias está terra de Indio 
Mas está habitável","2022-11-07 13:03:20","5164495844.0","2022-11-07","13:03:20"
"122258","(Kkkkkk","2022-11-07 13:03:40","1644494239.0","2022-11-07","13:03:40"
"122261","Bom dia pra todos, uma excelente semana cheia de conquistas!🌻","2022-11-07 13:06:55","1570369260.0","2022-11-07","13:06:55"
"122262","Obg","2022-11-07 13:07:41","1588133638.0","2022-11-07","13:07:41"
"122272","Verdade ❤️","2022-11-07 13:18:56","1570369260.0","2022-11-07","13:18:56"
"122277","Obgda","2022-11-07 13:20:23","5783806303.0","2022-11-07","13:20:23"
"122278","Então pessoal natal chegando, festas no trabalho e não sabe o que presentear no amigo oculto, venham até meu espaço virtual Natura, com várias promoções e formas de pagamento, e o melhor entregue no conforto da sua casa, trabalho ou onde você preferir https://www.natura.com.br/consultoria/gabriellem1603","2022-11-07 13:20:59","1570369260.0","2022-11-07","13:20:59"
"122279","Bom dia 👏","2022-11-07 13:22:09","1588133638.0","2022-11-07","13:22:09"
"122281","Minas Gerais","2022-11-07 13:24:20","5783806303.0","2022-11-07","13:24:20"
"122300","❤️","2022-11-07 13:28:27","5164495844.0","2022-11-07","13:28:27"
"122283","Sigo na mesma estrada, sonhando em apreciar o som dos pássaros e o ar limpo da natureza, porém a ausência do papel numerado é real, e locais assim estão ficando raros. 🏞️","2022-11-07 13:24:47","5649713531.0","2022-11-07","13:24:47"
"122287","Bom dia minha amiga","2022-11-07 13:25:36","5164495844.0","2022-11-07","13:25:36"
"122289","Aah estão caminhando né ainda tem alguns lugares aqui na capital que estão fazendo manifestações","2022-11-07 13:26:09","5783806303.0","2022-11-07","13:26:09"
"122290","👏🏼","2022-11-07 13:26:31","5164495844.0","2022-11-07","13:26:31"
"122293","Bom dia amiga 🥰😘","2022-11-07 13:27:23","1570369260.0","2022-11-07","13:27:23"
"122296","Bom dia a todos ☺️","2022-11-07 13:27:39","1683364242.0","2022-11-07","13:27:39"
"122302","Ainnnnnnnnnnnnn","2022-11-07 13:28:35","5164495844.0","2022-11-07","13:28:35"
"122303","Verdade","2022-11-07 13:28:41","5074556767.0","2022-11-07","13:28:41"
"122304","☺️","2022-11-07 13:28:41","1683364242.0","2022-11-07","13:28:41"
"122308","Kkkkk","2022-11-07 13:29:35","1570369260.0","2022-11-07","13:29:35"
"122310","Verdade né Dani kkkkk","2022-11-07 13:29:47","1570369260.0","2022-11-07","13:29:47"
"122311","Kkkkkk","2022-11-07 13:30:05","1570369260.0","2022-11-07","13:30:05"
"122318","Podemos dizer que noiva 🥰","2022-11-07 13:31:47","5164495844.0","2022-11-07","13:31:47"
