"message_id","message","message_utc","from_id","date","time"
"143361","TD bem que gosto ninguém se discute,mas cara,como assim vc não gosta?","2022-12-03 15:17:16","5781253600.0","2022-12-03","15:17:16"
"143362","É kkkkkkk","2022-12-03 15:17:31","5762473911.0","2022-12-03","15:17:31"
"143363","Oiiiiii","2022-12-03 15:17:51","1201584045.0","2022-12-03","15:17:51"
"143364","Boa tarde para todo mundo!! Que o sábado de vocês seja abençoado por Deus. Tudo de bom!! Segunda-feira tem mais jogo do Brasil. Relaxem agora!!","2022-12-03 15:17:51","2092403221.0","2022-12-03","15:17:51"
"143365","Acho que certamente nunca provei um bom, por isso quero umas dicas kkkkkk","2022-12-03 15:18:00","5762473911.0","2022-12-03","15:18:00"
"143373","Ainda sem dormir menina","2022-12-03 15:18:46","5762473911.0","2022-12-03","15:18:46"
"143366","Boa tarde a todos e todas!!","2022-12-03 15:18:08","915981087.0","2022-12-03","15:18:08"
"143367","Parabéns p ele !  Que Deus o abençõe e continue o protegente e guiando os seus passos.","2022-12-03 15:18:11","725802545.0","2022-12-03","15:18:11"
"143368","Ontem foi muita caipirinha","2022-12-03 15:18:13","1201584045.0","2022-12-03","15:18:13"
"143370","Olha ela aí, mulher passe as dicas dos vinhos, quero aprender a gostar kkkkkk","2022-12-03 15:18:21","5762473911.0","2022-12-03","15:18:21"
"143371","E sem dormir até agora","2022-12-03 15:18:29","1201584045.0","2022-12-03","15:18:29"
"143372","Kkkkk","2022-12-03 15:18:45","1201584045.0","2022-12-03","15:18:45"
"143374","Eu fiquei impressionado. Perdi a conta de quantos copos ela tomou. 🤣🤣","2022-12-03 15:18:53","2092403221.0","2022-12-03","15:18:53"
"143375","Simmm","2022-12-03 15:18:59","1201584045.0","2022-12-03","15:18:59"
"143377","Igualmente!","2022-12-03 15:19:24","725802545.0","2022-12-03","15:19:24"
"143378","Eu prefiro cerveja","2022-12-03 15:19:37","5762473911.0","2022-12-03","15:19:37"
"143379","Nada menina é que não consigo dormir kkk","2022-12-03 15:19:42","1201584045.0","2022-12-03","15:19:42"
"143380","Kkkkk","2022-12-03 15:19:52","1201584045.0","2022-12-03","15:19:52"
"143405","Ah, não conheço sua cidade","2022-12-03 15:27:10","5762473911.0","2022-12-03","15:27:10"
"143382","Sou do sul de Minas Gerais e vocês?","2022-12-03 15:20:16","915981087.0","2022-12-03","15:20:16"
"143383","Eita, um mineiro","2022-12-03 15:20:34","5762473911.0","2022-12-03","15:20:34"
"143384","Adorooooo Minas","2022-12-03 15:20:44","5762473911.0","2022-12-03","15:20:44"
"143385","Bom mesmo viu ! Rs","2022-12-03 15:22:17","915981087.0","2022-12-03","15:22:17"
"143386","Vamos marcar a resenha hein","2022-12-03 15:22:29","1201584045.0","2022-12-03","15:22:29"
"143387","Tendi kk","2022-12-03 15:22:47","5781253600.0","2022-12-03","15:22:47"
"143388","Vc lembra os que provou?","2022-12-03 15:23:32","1201584045.0","2022-12-03","15:23:32"
"143391","E pra quem gosta de café a minha cidade é terra do café !","2022-12-03 15:23:43","915981087.0","2022-12-03","15:23:43"
"143392","Nada, coisa ruim nem lembro os nomes kkkk","2022-12-03 15:24:07","5762473911.0","2022-12-03","15:24:07"
"143393","Kkkkkk","2022-12-03 15:24:18","1201584045.0","2022-12-03","15:24:18"
"143394","Sou do Rio de Janeiro","2022-12-03 15:24:18","5550206793.0","2022-12-03","15:24:18"
"143395","De umas dicas de uns gostosos kkkk","2022-12-03 15:24:20","5762473911.0","2022-12-03","15:24:20"
"143396","Boa tarde","2022-12-03 15:24:23","1551303123.0","2022-12-03","15:24:23"
"143397","Eu adoroooooo","2022-12-03 15:24:34","5762473911.0","2022-12-03","15:24:34"
"143398","Valadares a entrada é só café né","2022-12-03 15:24:51","5762473911.0","2022-12-03","15:24:51"
"143399","Obrigada ❤️","2022-12-03 15:24:52","5558959019.0","2022-12-03","15:24:52"
"143400","De onde é?","2022-12-03 15:24:52","915981087.0","2022-12-03","15:24:52"
"143401","Bom... Era, não sei se continua kkkk","2022-12-03 15:24:59","5762473911.0","2022-12-03","15:24:59"
"143402","Sou do RN","2022-12-03 15:25:46","5762473911.0","2022-12-03","15:25:46"
"143403","Sou da cidade de Guaxupé no sul de Minas Gerais!","2022-12-03 15:26:07","915981087.0","2022-12-03","15:26:07"
"143404","Um amigo meu namorou com uma moça daí da cidade de Mossoró","2022-12-03 15:27:00","915981087.0","2022-12-03","15:27:00"
"143407","Eita, meu cunhado é Mineiro kkkk","2022-12-03 15:27:21","5762473911.0","2022-12-03","15:27:21"
"143408","Eu sou de Mossoró","2022-12-03 15:28:08","5762473911.0","2022-12-03","15:28:08"
"143409","A matriz da maior cooperativa de café do mundo é aqui e somos vizinho e de Juruaia que é a capital da lingerie !","2022-12-03 15:28:43","915981087.0","2022-12-03","15:28:43"
"143410","Que legal, adoro conhecer lugares kkk","2022-12-03 15:29:49","5762473911.0","2022-12-03","15:29:49"
"143411","Muito bonitas as cidades aqui do Sul de Minas Gerais","2022-12-03 15:32:31","915981087.0","2022-12-03","15:32:31"
"143412","E galera o almoço está pronto??","2022-12-03 15:33:02","1551303123.0","2022-12-03","15:33:02"
"143413","Sábadao chuvoso","2022-12-03 15:33:12","1551303123.0","2022-12-03","15:33:12"
"143414","Venha pra Guaxupé rsrs","2022-12-03 15:33:36","915981087.0","2022-12-03","15:33:36"
"143415","Eita, quem sabe um dia","2022-12-03 15:34:12","5762473911.0","2022-12-03","15:34:12"
"143416","Aqui já comi kkk","2022-12-03 15:34:27","5762473911.0","2022-12-03","15:34:27"
"143417","Já sim! Rs","2022-12-03 15:34:45","915981087.0","2022-12-03","15:34:45"
"143418","Confra da Pós","2022-12-03 15:34:59","5762473911.0","2022-12-03","15:34:59"
"143419","Comi demais 😂😂😂😂😂","2022-12-03 15:35:09","5762473911.0","2022-12-03","15:35:09"
"143420","Só assistindo jogo","2022-12-03 15:36:33","1551303123.0","2022-12-03","15:36:33"
"143421","Prova o Benjamin é muito bom.  Apesar de não ser fã de vinho","2022-12-03 15:36:49","5558959019.0","2022-12-03","15:36:49"
"143422","Casillero também é bom","2022-12-03 15:37:14","5558959019.0","2022-12-03","15:37:14"
"143423","Vou salvar esses nomes, não conheço kkk","2022-12-03 15:37:39","5762473911.0","2022-12-03","15:37:39"
"143424","Pra vc que não gosta o ideal é começar com vinho de barril","2022-12-03 15:42:16","1201584045.0","2022-12-03","15:42:16"
"143425","Que não é o verdadeiro assim ne","2022-12-03 15:42:34","1201584045.0","2022-12-03","15:42:34"
"143426","Pq é docinho","2022-12-03 15:43:06","1201584045.0","2022-12-03","15:43:06"
"143427","Primeiramente bom dia para todos. 
Um feliz aniversário para o pequeno, 
Que a graça que vem do rei maior, possa realizar futuros sonhos e que tenha muitos anos de vida pra poder desfrutar do tempo que foi lhe concedido. 🎂👋👋👋","2022-12-03 15:44:42","5649713531.0","2022-12-03","15:44:42"
"143428","O rose é maravilhoso","2022-12-03 15:45:30","1201584045.0","2022-12-03","15:45:30"
"143430","Punta negra","2022-12-03 15:47:22","1201584045.0","2022-12-03","15:47:22"
"143431","Enfim depois faço uma lista pra vc kkk","2022-12-03 15:48:26","1201584045.0","2022-12-03","15:48:26"
"143432","Tão animado demais","2022-12-03 15:49:26","5596762353.0","2022-12-03","15:49:26"
"143433","Tá certo, obrigada","2022-12-03 15:50:17","5762473911.0","2022-12-03","15:50:17"
"143434","Não sei, acho que é o doce que não gosto 😂","2022-12-03 15:50:49","5762473911.0","2022-12-03","15:50:49"
"143435","Então esquece esse kkkk","2022-12-03 15:51:22","1201584045.0","2022-12-03","15:51:22"
"143436","😂😂😂","2022-12-03 15:51:39","5762473911.0","2022-12-03","15:51:39"
"143437","Casa perini bom tbm","2022-12-03 15:52:32","1201584045.0","2022-12-03","15:52:32"
"143438","Tem um outro que provei","2022-12-03 15:52:42","5558959019.0","2022-12-03","15:52:42"
"143439","Quando lembrar o nome te falo","2022-12-03 15:52:42","5558959019.0","2022-12-03","15:52:42"
"143440","Realmente, está difícil manter o cilindro de gás cheio, cada ida é vinda do trabalho e uma bolinha que some do painel. ⚗️","2022-12-03 15:53:02","5649713531.0","2022-12-03","15:53:02"
"143441","Não esqueci nossa resenha hein","2022-12-03 15:53:12","1201584045.0","2022-12-03","15:53:12"
"143443","Better [5832598347] enviou uma mensagem de spam. 
Ação: Advertência (1/3) ❕","2022-12-03 15:53:21","5399284378.0","2022-12-03","15:53:21"
"143444","Booa Tarde","2022-12-03 15:53:44","5197903733.0","2022-12-03","15:53:44"
"143445","Casillero Del Diablo  bommmm","2022-12-03 15:54:27","1201584045.0","2022-12-03","15:54:27"
"143446","Queria tá nessa resenha aí 😂😂 pena que é tão longe kkkkkk","2022-12-03 15:54:37","5762473911.0","2022-12-03","15:54:37"
"143447","Simm","2022-12-03 15:54:39","5558959019.0","2022-12-03","15:54:39"
"143448","Eita","2022-12-03 15:54:44","5762473911.0","2022-12-03","15:54:44"
"143449","Anotando","2022-12-03 15:55:06","5762473911.0","2022-12-03","15:55:06"
"143450","Bom é cantina da Serra","2022-12-03 16:09:27","1713505893.0","2022-12-03","16:09:27"
"143451","Rs","2022-12-03 16:09:28","1713505893.0","2022-12-03","16:09:28"
"143452","Is everything going well with everyone?","2022-12-03 16:09:49","5593998505.0","2022-12-03","16:09:49"
"143454","Naaaoooo","2022-12-03 16:13:44","1201584045.0","2022-12-03","16:13:44"
"143455","Kkkk","2022-12-03 16:13:47","1201584045.0","2022-12-03","16:13:47"
"143458","Meu primeiro porre de vinho 😂😂😂😂","2022-12-03 16:51:11","5558959019.0","2022-12-03","16:51:11"
"143459","Consigo mais nem olhar pra ele","2022-12-03 16:51:29","5558959019.0","2022-12-03","16:51:29"
"143460","Não deve nem ser chamado vinho","2022-12-03 16:52:28","1201584045.0","2022-12-03","16:52:28"
"143461","Também não,  depois do dia 10 fica mais tranquilo","2022-12-03 16:52:35","5558959019.0","2022-12-03","16:52:35"
"143462","Não mesmo , não é de Deus kkkl","2022-12-03 16:52:48","5558959019.0","2022-12-03","16:52:48"
"143463","Uma ressaca de 3 dias nunca passei por isso até conhecer cantina da serra kkkkk","2022-12-03 16:53:11","5558959019.0","2022-12-03","16:53:11"
"143464","Boas vindas ao Rio de Janeiro","2022-12-03 16:53:18","5558959019.0","2022-12-03","16:53:18"
"143465","EN VINO VERETAS","2022-12-03 16:54:49","1623132778.0","2022-12-03","16:54:49"
"143466","Boa tarde povo animado rs","2022-12-03 16:55:05","1570369260.0","2022-12-03","16:55:05"
"143467","Boa tarde","2022-12-03 16:56:37","1551303123.0","2022-12-03","16:56:37"
"143468","PV liberado","2022-12-03 16:56:43","1551303123.0","2022-12-03","16:56:43"
"143469","Boa tarde 😂😂","2022-12-03 16:58:03","5558959019.0","2022-12-03","16:58:03"
"143470","Não , ele é coquetel","2022-12-03 16:58:08","1570369260.0","2022-12-03","16:58:08"
"143471","Já tô rindo aqui","2022-12-03 16:58:10","5558959019.0","2022-12-03","16:58:10"
"143472","Kkkkk","2022-12-03 16:58:25","1570369260.0","2022-12-03","16:58:25"
"143473","Ixii","2022-12-03 16:58:35","5596762353.0","2022-12-03","16:58:35"
"143474","Já sabe né","2022-12-03 16:58:42","5558959019.0","2022-12-03","16:58:42"
"143475","Esse grupo é meu motivo de boas risadas cê não tem noção","2022-12-03 16:59:10","5558959019.0","2022-12-03","16:59:10"
"143476","Claro kkkkk","2022-12-03 16:59:39","1570369260.0","2022-12-03","16:59:39"
