"message_id","message","message_utc","from_id","date","time"
"86000","Vou buscar","2022-10-01 14:29:47","2028944742.0","2022-10-01","14:29:47"
"86001","Vem kkkk","2022-10-01 14:30:36","5558959019.0","2022-10-01","14:30:36"
"86002","Tem caberé essa noite aí ui","2022-10-01 14:33:30","5412841191.0","2022-10-01","14:33:30"
"86009","Poxaaaa sou não","2022-10-01 14:40:46","5558959019.0","2022-10-01","14:40:46"
"86014","Aí galera  e 22 ou13","2022-10-01 15:00:58","5797985285.0","2022-10-01","15:00:58"
"86015","XIII","2022-10-01 15:01:20","1242354515.0","2022-10-01","15:01:20"
"86016","Independente de quem for eu sou brasil esperando um país melhor!","2022-10-01 15:01:56","5797985285.0","2022-10-01","15:01:56"
"86019","Bom diaaaa prato de micro-ondas","2022-10-01 15:03:01","5558959019.0","2022-10-01","15:03:01"
"86020","Sempre torço pra dar certo tb. Todos no mesmo barco.","2022-10-01 15:03:58","1242354515.0","2022-10-01","15:03:58"
"86023","Sabe de nada inocente kkkk","2022-10-01 15:05:18","5558959019.0","2022-10-01","15:05:18"
"86026","Do jeito que ele roda, é capaz de ir bater aí kkkkk","2022-10-01 15:07:33","5558959019.0","2022-10-01","15:07:33"
"86028","Se vier, hj o churrasco vai ser na praia.","2022-10-01 15:07:59","1242354515.0","2022-10-01","15:07:59"
"86029","Não duvidei jovem gafanhoto kkkkk","2022-10-01 15:08:02","5558959019.0","2022-10-01","15:08:02"
"86030","Delicia hein, mas é muito farofada fazer churrasco ma praia kkkk","2022-10-01 15:08:38","5558959019.0","2022-10-01","15:08:38"
"86031","*na","2022-10-01 15:08:45","5558959019.0","2022-10-01","15:08:45"
"86032","Verdade caio","2022-10-01 15:09:13","5797985285.0","2022-10-01","15:09:13"
"86033","Importante é ser feliz. Vai ser numa barraca aqui na Pajuçara, eu acho.","2022-10-01 15:09:18","1242354515.0","2022-10-01","15:09:18"
"86034","Sem miserinha","2022-10-01 15:09:51","1242354515.0","2022-10-01","15:09:51"
"86035","Pitu kraaiii","2022-10-01 15:10:41","5558959019.0","2022-10-01","15:10:41"
"86036","Tempo que não via issuuu","2022-10-01 15:10:58","5558959019.0","2022-10-01","15:10:58"
"86037","Cola com nóis que cê brilha, fi.","2022-10-01 15:11:34","1242354515.0","2022-10-01","15:11:34"
"86039","N comece","2022-10-01 15:14:02","648803215.0","2022-10-01","15:14:02"
"86040","Putz","2022-10-01 15:14:16","648803215.0","2022-10-01","15:14:16"
"86044","Daniela","2022-10-01 15:20:47","1242354515.0","2022-10-01","15:20:47"
"86046","Fiorino voltou","2022-10-01 15:26:05","5139175519.0","2022-10-01","15:26:05"
"86047","Oiiii","2022-10-01 15:26:19","1722418005.0","2022-10-01","15:26:19"
"86051","Boa","2022-10-01 15:29:26","2028944742.0","2022-10-01","15:29:26"
"86053","Boa","2022-10-01 15:30:05","2028944742.0","2022-10-01","15:30:05"
"86054","Boa tarde nega como tu ta","2022-10-01 15:30:10","1722418005.0","2022-10-01","15:30:10"
"86056","😂😂😂
Pena que não consigo enviar nada do grupo pra alguém","2022-10-01 15:31:03","686876578.0","2022-10-01","15:31:03"
"86117","Tem dias é só o que precisamos","2022-10-01 16:14:54","5558959019.0","2022-10-01","16:14:54"
"86064","Sabadooooooooo 💋😜😜🍀🥹😢","2022-10-01 15:35:04","5412841191.0","2022-10-01","15:35:04"
"86065","Putzzzz","2022-10-01 15:39:57","648803215.0","2022-10-01","15:39:57"
"86066","Muito linda e dilicciiiiaaaaa","2022-10-01 15:40:08","648803215.0","2022-10-01","15:40:08"
"86068","Kkkkk","2022-10-01 15:42:28","5558959019.0","2022-10-01","15:42:28"
"86070","Bom dia boa tarde 😘","2022-10-01 15:49:43","1623385477.0","2022-10-01","15:49:43"
"86072","Boa","2022-10-01 15:55:00","1623385477.0","2022-10-01","15:55:00"
"86077","Kemma.","2022-10-01 15:57:32","5649713531.0","2022-10-01","15:57:32"
"86086","0800.♻️","2022-10-01 15:59:09","5649713531.0","2022-10-01","15:59:09"
"86092","Partiu Festinha com as crianças 😜","2022-10-01 16:00:16","5558959019.0","2022-10-01","16:00:16"
"86109","Hahahahahha amanhã vou aparece no jornal ( desaparecida )","2022-10-01 16:03:26","5412841191.0","2022-10-01","16:03:26"
"86096","Boa tarde a todos e todas 😉","2022-10-01 16:00:39","5558959019.0","2022-10-01","16:00:39"
"86097","Perfeita , diva , gostosa 😍","2022-10-01 16:00:56","5412841191.0","2022-10-01","16:00:56"
"86100","Eu quero compra um vodka beber sozinha e ouvir umas música , meu planos pra hoje","2022-10-01 16:01:26","5412841191.0","2022-10-01","16:01:26"
"86102","Kemma. ⚓","2022-10-01 16:01:55","5649713531.0","2022-10-01","16:01:55"
"86103","E sim , meia noite eu choro","2022-10-01 16:01:59","5412841191.0","2022-10-01","16:01:59"
"86104","Kkkkkkk","2022-10-01 16:02:01","5412841191.0","2022-10-01","16:02:01"
"86105","Duvido me chamar  , não tem coragem  ?","2022-10-01 16:02:05","648803215.0","2022-10-01","16:02:05"
"86112","Olhaaa que coisa bela","2022-10-01 16:06:18","5412841191.0","2022-10-01","16:06:18"
"86113","Bateu ciúmes 



Nééémmmmmmmm","2022-10-01 16:09:25","648803215.0","2022-10-01","16:09:25"
"86114","Tu que é 😍","2022-10-01 16:14:54","5558959019.0","2022-10-01","16:14:54"
"86115","Tu que é,  além gata de gata é loira 😍","2022-10-01 16:14:54","5558959019.0","2022-10-01","16:14:54"
"86116","Eitha","2022-10-01 16:14:54","5558959019.0","2022-10-01","16:14:54"
"86118","Tai como tu é gata 😜","2022-10-01 16:14:54","5558959019.0","2022-10-01","16:14:54"
"86119","👀","2022-10-01 16:17:05","1954874032.0","2022-10-01","16:17:05"
"86120","Boa Tarde Amados","2022-10-01 16:17:10","1954874032.0","2022-10-01","16:17:10"
"86124","Tudo bem amada ?","2022-10-01 16:21:21","1954874032.0","2022-10-01","16:21:21"
"86127","😏","2022-10-01 16:22:14","1954874032.0","2022-10-01","16:22:14"
"86128","Que bom","2022-10-01 16:22:23","1954874032.0","2022-10-01","16:22:23"
"86129","Boa tarde p cês. Que vcs tenham um ótimo final de semana 😊","2022-10-01 16:22:56","725802545.0","2022-10-01","16:22:56"
"86158","Boa tarde","2022-10-01 17:24:50","5115376120.0","2022-10-01","17:24:50"
"86132","Boa","2022-10-01 16:25:27","5558959019.0","2022-10-01","16:25:27"
"86133","Boa, pra ti também 😘","2022-10-01 16:25:57","5558959019.0","2022-10-01","16:25:57"
"86138","Minha entrega kkkk","2022-10-01 16:38:42","5412841191.0","2022-10-01","16:38:42"
"86139","Boa tarde a todos","2022-10-01 16:39:17","442122089.0","2022-10-01","16:39:17"
"86141","E mentira kkkkkk , mais quem dera !","2022-10-01 16:43:42","5412841191.0","2022-10-01","16:43:42"
"86143","Tadinha ela ainda teria que fazer","2022-10-01 16:45:51","5412841191.0","2022-10-01","16:45:51"
"86145","Ontem ia levar mas esqueci, sai tão rápido de casa","2022-10-01 16:46:49","5558959019.0","2022-10-01","16:46:49"
"86146","Kkk","2022-10-01 16:47:04","5558959019.0","2022-10-01","16:47:04"
"86147","Boa tarde","2022-10-01 16:47:15","5558959019.0","2022-10-01","16:47:15"
"86148","Festinha boa","2022-10-01 16:50:07","5558959019.0","2022-10-01","16:50:07"
"86149","Aaaaaa quero","2022-10-01 16:50:35","5412841191.0","2022-10-01","16:50:35"
"86150","Passa a localização 
Que eu vou invadir  !!!!","2022-10-01 16:52:06","648803215.0","2022-10-01","16:52:06"
"86151","Hahaha","2022-10-01 16:54:20","5558959019.0","2022-10-01","16:54:20"
"86152","Stranger Things. 
Só consegue entra na invasão. ☣️","2022-10-01 16:54:25","5649713531.0","2022-10-01","16:54:25"
"86153","Kkkkk","2022-10-01 16:57:12","5558959019.0","2022-10-01","16:57:12"
"86155","De amigos melhor ainda","2022-10-01 17:11:03","5558959019.0","2022-10-01","17:11:03"
"86157","Olá moça","2022-10-01 17:21:56","2028944742.0","2022-10-01","17:21:56"
"86160","Tudo bem?","2022-10-01 17:27:22","1713505893.0","2022-10-01","17:27:22"
"86161","Qual é sua idade?","2022-10-01 17:27:30","1713505893.0","2022-10-01","17:27:30"
"86162","Tô bem s","2022-10-01 17:27:48","5115376120.0","2022-10-01","17:27:48"
"86163","20","2022-10-01 17:27:52","5115376120.0","2022-10-01","17:27:52"
"86166","Sumo já  já  kkk","2022-10-01 17:31:11","5558959019.0","2022-10-01","17:31:11"
"86168","Gata d mais","2022-10-01 17:38:04","1223687054.0","2022-10-01","17:38:04"
"86169","Boa tarde grupo","2022-10-01 17:39:43","1223687054.0","2022-10-01","17:39:43"
"86170","No cursinho 💋","2022-10-01 17:40:42","1223687054.0","2022-10-01","17:40:42"
"86172","Razo","2022-10-01 17:47:36","5558959019.0","2022-10-01","17:47:36"
"86176","Oi boa tarde","2022-10-01 17:50:49","1897393552.0","2022-10-01","17:50:49"
"86178","Olaaa","2022-10-01 18:03:33","442122089.0","2022-10-01","18:03:33"
"86179","Oh sofrência","2022-10-01 18:12:23","1223687054.0","2022-10-01","18:12:23"
"86187","Cade a Anita?","2022-10-01 18:19:21","689342457.0","2022-10-01","18:19:21"
"86181","Eita p..rra","2022-10-01 18:15:43","5558959019.0","2022-10-01","18:15:43"
"86182","Essa aí das boas com o copo na mão","2022-10-01 18:16:02","5558959019.0","2022-10-01","18:16:02"
"86183","Kkkk","2022-10-01 18:16:03","5558959019.0","2022-10-01","18:16:03"
"86184","Chorei onde ninguém ver","2022-10-01 18:16:28","5412841191.0","2022-10-01","18:16:28"
"86185","Kkkk","2022-10-01 18:16:58","5558959019.0","2022-10-01","18:16:58"
"86186","Chora não coleguinha kkkk","2022-10-01 18:17:07","5558959019.0","2022-10-01","18:17:07"
"86188","Boa tarde","2022-10-01 18:19:24","689342457.0","2022-10-01","18:19:24"
"86189","???","2022-10-01 18:21:52","5558959019.0","2022-10-01","18:21:52"
"86190","Tatiane","2022-10-01 18:21:59","689342457.0","2022-10-01","18:21:59"
"86195","Saudades tbm meninaa. tenho andado mt ocupado muitos produtos para virar e o prazo ate Dezembro.","2022-10-01 18:25:00","689342457.0","2022-10-01","18:25:00"
"86196","No proximo encontro espero conseguir ir :)","2022-10-01 18:25:15","689342457.0","2022-10-01","18:25:15"
"86199","to nem sabendo disso","2022-10-01 18:26:39","689342457.0","2022-10-01","18:26:39"
"86202","Ah sim","2022-10-01 18:26:51","5558959019.0","2022-10-01","18:26:51"
"86203","Kkkk","2022-10-01 18:26:53","5558959019.0","2022-10-01","18:26:53"
"86204","Jamais, vamos marcar","2022-10-01 18:27:07","5558959019.0","2022-10-01","18:27:07"
"86206","pow tinha 17 mil menssages para ler. nao tinha como. kkk","2022-10-01 18:27:15","689342457.0","2022-10-01","18:27:15"
"86209","Kkkk","2022-10-01 18:27:37","5558959019.0","2022-10-01","18:27:37"
"86211","A foto do seu perfil que vc esta de lado e com gloss se parece muito com a anita no passado.","2022-10-01 18:27:48","689342457.0","2022-10-01","18:27:48"
"86212","Vamos marcar outro encontro","2022-10-01 18:27:52","5558959019.0","2022-10-01","18:27:52"
"86215","kkkkk","2022-10-01 18:28:23","689342457.0","2022-10-01","18:28:23"
"86219","Lembrei de tu ontem. fui excluir as fotos do meu celular e estava a foto da anita
 comecei a rir sozinho.","2022-10-01 18:28:52","689342457.0","2022-10-01","18:28:52"
"86222","Se Goku deixar vou sim","2022-10-01 18:29:09","689342457.0","2022-10-01","18:29:09"
"86227","celular estava muito cheio. se vc soubesse como eu recebo fotos e videos kkkk","2022-10-01 18:29:48","689342457.0","2022-10-01","18:29:48"
"86228","lembro sim","2022-10-01 18:29:52","689342457.0","2022-10-01","18:29:52"
"86232","faltei com a palavra mas tive um motivo muito forte","2022-10-01 18:30:20","689342457.0","2022-10-01","18:30:20"
"86235","Vai conhecer sim. :)","2022-10-01 18:31:05","689342457.0","2022-10-01","18:31:05"
"86239","to aqui no supermercado agora","2022-10-01 18:32:25","689342457.0","2022-10-01","18:32:25"
"86241","esperando a fila diminuir","2022-10-01 18:32:40","689342457.0","2022-10-01","18:32:40"
"86243","enquanto isso","2022-10-01 18:32:53","689342457.0","2022-10-01","18:32:53"
"86246","detesto fila","2022-10-01 18:33:09","689342457.0","2022-10-01","18:33:09"
"86249","mas preciso garantir a festa pos eleicoes","2022-10-01 18:33:27","689342457.0","2022-10-01","18:33:27"
"86250","😋","2022-10-01 18:33:33","5333911473.0","2022-10-01","18:33:33"
"86252","Menina tá demais","2022-10-01 18:33:59","5558959019.0","2022-10-01","18:33:59"
"86253","comidinha de festa","2022-10-01 18:34:03","689342457.0","2022-10-01","18:34:03"
"86254","Segurando a boca aqui","2022-10-01 18:34:08","5558959019.0","2022-10-01","18:34:08"
"86255","Kkkk","2022-10-01 18:34:11","5558959019.0","2022-10-01","18:34:11"
"86256","casinhas?","2022-10-01 18:34:17","689342457.0","2022-10-01","18:34:17"
"86258","Adoro 😋","2022-10-01 18:34:20","5333911473.0","2022-10-01","18:34:20"
"86260","Quem me botar em grupo de investimentos tera o grupo bloqueado e denunciado.","2022-10-01 18:35:56","689342457.0","2022-10-01","18:35:56"
"86275","E aew tem muitos fakes no grupo?","2022-10-01 18:39:37","689342457.0","2022-10-01","18:39:37"
"86277","no inicio aparecia um monte","2022-10-01 18:39:52","689342457.0","2022-10-01","18:39:52"
"86267","apenas o cabelo de diferença","2022-10-01 18:38:05","689342457.0","2022-10-01","18:38:05"
"86270","Oi","2022-10-01 18:38:55","5078539422.0","2022-10-01","18:38:55"
"86272","se alisar o cabeli","2022-10-01 18:39:09","689342457.0","2022-10-01","18:39:09"
"86273","ola","2022-10-01 18:39:19","689342457.0","2022-10-01","18:39:19"
"85627","Aaaaaa❤️","2022-10-01 00:05:16","5412841191.0","2022-10-01","00:05:16"
"85630","Boa noite vcs estão curtindo de onde?","2022-10-01 00:12:04","5585967892.0","2022-10-01","00:12:04"
"85631","Boa noite","2022-10-01 00:17:24","5523725130.0","2022-10-01","00:17:24"
"85633","Boa","2022-10-01 00:18:02","5585967892.0","2022-10-01","00:18:02"
"85641","Oi Dani cheguei agora trabalha avisa o povo deixa para próxima boa diversão amanhã ainda fui escalado para trabalhar.","2022-10-01 00:31:54","5797985285.0","2022-10-01","00:31:54"
"85643","Dedo sim  😂😂🤏","2022-10-01 00:39:25","835150899.0","2022-10-01","00:39:25"
"85644","Tu duvidando  de min oxi kkk","2022-10-01 00:39:55","835150899.0","2022-10-01","00:39:55"
"85649","Tu tbm nem vai aos encontros  nunca  vi vc dizendo  que  vai","2022-10-01 00:50:52","835150899.0","2022-10-01","00:50:52"
"85651","Eu não  Deus me.livre kk","2022-10-01 00:51:14","835150899.0","2022-10-01","00:51:14"
"85652","Lindoss😍😍","2022-10-01 00:51:33","835150899.0","2022-10-01","00:51:33"
"86279","@CarlaXavier2109  sempre seria nas fotos","2022-10-01 18:41:05","689342457.0","2022-10-01","18:41:05"
"86280","ela foi no encontro?","2022-10-01 18:41:11","689342457.0","2022-10-01","18:41:11"
"86283","teve ontem?","2022-10-01 18:44:06","689342457.0","2022-10-01","18:44:06"
"86285","deve ter sido mt doido esse primeiro encontro","2022-10-01 18:44:29","689342457.0","2022-10-01","18:44:29"
"86288","kkkk","2022-10-01 18:45:05","689342457.0","2022-10-01","18:45:05"
"86289","Tem caberé essa noite aí ui tem caberé essa noite aí ui","2022-10-01 18:46:05","5412841191.0","2022-10-01","18:46:05"
"86290","Temmm?","2022-10-01 18:47:01","5558959019.0","2022-10-01","18:47:01"
"86293","Tem , eu e o espelho com uma garrafa de vodka na mão","2022-10-01 18:47:19","5412841191.0","2022-10-01","18:47:19"
"86294","Kkkk","2022-10-01 18:47:26","5558959019.0","2022-10-01","18:47:26"
"86295","Acabou com a minha vida","2022-10-01 18:47:31","5412841191.0","2022-10-01","18:47:31"
"86296","Kkkkk","2022-10-01 18:47:33","5412841191.0","2022-10-01","18:47:33"
"86297","kkkkk","2022-10-01 18:47:40","689342457.0","2022-10-01","18:47:40"
"86299","P q P","2022-10-01 18:48:17","5558959019.0","2022-10-01","18:48:17"
"86300","Viu nesse naipe que eu tô","2022-10-01 18:49:25","5412841191.0","2022-10-01","18:49:25"
"86301","Cola em mim","2022-10-01 18:51:05","5558959019.0","2022-10-01","18:51:05"
"86302","Que vc vai ficar vem kkk","2022-10-01 18:51:21","5558959019.0","2022-10-01","18:51:21"
"86303","@Gihtrix  intimada a aparecer no proximo encontro","2022-10-01 18:52:29","689342457.0","2022-10-01","18:52:29"
"86306","tempo frio nem da vontade de sair de casa","2022-10-01 18:54:06","689342457.0","2022-10-01","18:54:06"
"86308","so sai hj pq senao teria que comer a ração da cachorra","2022-10-01 18:54:22","689342457.0","2022-10-01","18:54:22"
"86310","racao dela mais cara que uma picanha","2022-10-01 18:54:49","689342457.0","2022-10-01","18:54:49"
"86313","So come premier e e uma viralata","2022-10-01 18:55:20","689342457.0","2022-10-01","18:55:20"
"86314","se tivesse na rua tava comendo pedra a fdp. kkkk","2022-10-01 18:55:31","689342457.0","2022-10-01","18:55:31"
"86317","testei varias racoes","2022-10-01 18:55:50","689342457.0","2022-10-01","18:55:50"
"86319","comecou a comer melhor a premier","2022-10-01 18:56:03","689342457.0","2022-10-01","18:56:03"
"86320","exato","2022-10-01 18:56:06","689342457.0","2022-10-01","18:56:06"
"86321","alem disso ela enjoa rapidi","2022-10-01 18:56:15","689342457.0","2022-10-01","18:56:15"
"86323","gosta de novidade","2022-10-01 18:56:20","689342457.0","2022-10-01","18:56:20"
"86326","mad a que ela odiou foi a Bwau","2022-10-01 18:56:40","689342457.0","2022-10-01","18:56:40"
"86328","pedigree se animou no inicio mas agora ela pega e taca no Chao","2022-10-01 18:57:11","689342457.0","2022-10-01","18:57:11"
"86331","Golden ja comeu todas e enjoou","2022-10-01 18:57:50","689342457.0","2022-10-01","18:57:50"
"86334","me amando com o olhar","2022-10-01 18:58:47","689342457.0","2022-10-01","18:58:47"
"86337","sim primeiri dog","2022-10-01 18:59:43","689342457.0","2022-10-01","18:59:43"
"86338","primeiro e realmente e incrivel ter um cachorro","2022-10-01 18:59:56","689342457.0","2022-10-01","18:59:56"
"86339","eu acordo as vezes ruim com sono mas ela vem e pula em mim e fas festa e me acorda feliz","2022-10-01 19:00:23","689342457.0","2022-10-01","19:00:23"
"86341","e uma energia muito positiva que emana dos animais","2022-10-01 19:00:35","689342457.0","2022-10-01","19:00:35"
"86346","sim sempre gostei e tive contato com os dos vizinhos e amigos.","2022-10-01 19:01:19","689342457.0","2022-10-01","19:01:19"
"86351","tive periquito e aquarioa","2022-10-01 19:02:27","689342457.0","2022-10-01","19:02:27"
"86352","Boa tarde povo","2022-10-01 19:02:33","1183315340.0","2022-10-01","19:02:33"
"86353","mas eles nao interagem","2022-10-01 19:02:37","689342457.0","2022-10-01","19:02:37"
"86355","gosto de bixo que me pertube e me faça correr atras dele","2022-10-01 19:02:54","689342457.0","2022-10-01","19:02:54"
"86358","boa","2022-10-01 19:03:20","689342457.0","2022-10-01","19:03:20"
"86360","Ainda tô sofrendo uns transtorno kkkkk","2022-10-01 19:03:27","5412841191.0","2022-10-01","19:03:27"
"86362","Gente preferi compra um vinho 🍷","2022-10-01 19:03:39","5412841191.0","2022-10-01","19:03:39"
"86364","Fiquei com medo de dar PT","2022-10-01 19:03:51","5412841191.0","2022-10-01","19:03:51"
"86365","Kkkk","2022-10-01 19:03:52","5412841191.0","2022-10-01","19:03:52"
"86368","tudo vai se resolver. so nao pode se isolar e beber sozinha. kkkk","2022-10-01 19:04:06","689342457.0","2022-10-01","19:04:06"
"86370","Gente eu n bebo n","2022-10-01 19:04:12","5412841191.0","2022-10-01","19:04:12"
"86371","Com uma cerveja eu já fico engraçada","2022-10-01 19:04:23","5412841191.0","2022-10-01","19:04:23"
"86373","Imagina bêbada ?","2022-10-01 19:04:28","5412841191.0","2022-10-01","19:04:28"
"86374","vinhi eu so sei beber pergola. kkkk","2022-10-01 19:04:31","689342457.0","2022-10-01","19:04:31"
"86375","Nunca fiquei","2022-10-01 19:04:31","5412841191.0","2022-10-01","19:04:31"
"86378","Mais eu acho que ia fazer vergonha","2022-10-01 19:04:38","5412841191.0","2022-10-01","19:04:38"
"86379","ja fiquei uma vez no Olimpo","2022-10-01 19:04:42","689342457.0","2022-10-01","19:04:42"
"86381","Kkkkk","2022-10-01 19:04:55","5412841191.0","2022-10-01","19:04:55"
"86382","chao rodando e tudo","2022-10-01 19:04:57","689342457.0","2022-10-01","19:04:57"
"86383","Uma vez eu ia toma um porre , eu estava preparada pra isso","2022-10-01 19:05:12","5412841191.0","2022-10-01","19:05:12"
"86387","Aí vi minha amiga fazendo uma doideira","2022-10-01 19:05:23","5412841191.0","2022-10-01","19:05:23"
"86388","Larguei o copo","2022-10-01 19:05:27","5412841191.0","2022-10-01","19:05:27"
"86389","mas hj nao curto maid beber nao","2022-10-01 19:05:29","689342457.0","2022-10-01","19:05:29"
"86391","Kkkk","2022-10-01 19:05:35","5412841191.0","2022-10-01","19:05:35"
"86392","prefiro poder dirigir e comer","2022-10-01 19:05:39","689342457.0","2022-10-01","19:05:39"
"86393","Iii tenho medo","2022-10-01 19:05:41","5412841191.0","2022-10-01","19:05:41"
"86395","ja testei dirigir bebado","2022-10-01 19:05:52","689342457.0","2022-10-01","19:05:52"
"86397","De.que kkk?","2022-10-01 19:06:03","5558959019.0","2022-10-01","19:06:03"
"86398","e ocupei a vaga de dois carros nos estacionamento","2022-10-01 19:06:05","689342457.0","2022-10-01","19:06:05"
"86399","Eu comprei um vinho de 2l","2022-10-01 19:06:11","5412841191.0","2022-10-01","19:06:11"
"86401","Um copo eu já desmaio","2022-10-01 19:06:19","5412841191.0","2022-10-01","19:06:19"
"86402","Jjkkk","2022-10-01 19:06:21","5412841191.0","2022-10-01","19:06:21"
"86403","Kkkk","2022-10-01 19:06:21","5558959019.0","2022-10-01","19:06:21"
"86405","ja segurei mt cabelo de primas por causa de bebida. kkk","2022-10-01 19:06:30","689342457.0","2022-10-01","19:06:30"
"86410","eu sempre fui o primo responsavel da família","2022-10-01 19:07:30","689342457.0","2022-10-01","19:07:30"
"86412","meio que as minhas tias so deixavam as meninas sair comigo","2022-10-01 19:07:49","689342457.0","2022-10-01","19:07:49"
"86414","ate um dia que levei a minha prima em coma alcoolico p hospital","2022-10-01 19:08:10","689342457.0","2022-10-01","19:08:10"
"86415","foi igual a cena de filme","2022-10-01 19:08:18","689342457.0","2022-10-01","19:08:18"
"86417","ela nos meus bracos e eu saindo entrando correndo no hospital com ela","2022-10-01 19:08:35","689342457.0","2022-10-01","19:08:35"
"86418","quando era mais novo ate curtia","2022-10-01 19:08:51","689342457.0","2022-10-01","19:08:51"
"86419","hj to caretao kkk","2022-10-01 19:09:00","689342457.0","2022-10-01","19:09:00"
"86420","mas me chamem que eu vou junto comer","2022-10-01 19:09:12","689342457.0","2022-10-01","19:09:12"
"86425","Vinho e bom quente ou gelado ?","2022-10-01 19:09:38","5412841191.0","2022-10-01","19:09:38"
"86426","Kkkk","2022-10-01 19:09:40","5412841191.0","2022-10-01","19:09:40"
"86427","Quente pega rápido né ?","2022-10-01 19:09:46","5412841191.0","2022-10-01","19:09:46"
