"message_id","message","message_utc","from_id","date","time"
"159669","Bom dia","2022-12-21 11:02:53","5563040084.0","2022-12-21","11:02:53"
"159670","Booomm","2022-12-21 11:03:07","5563040084.0","2022-12-21","11:03:07"
"159672","Bom dia minha amiga","2022-12-21 11:03:26","5563040084.0","2022-12-21","11:03:26"
"159673","Bom dia","2022-12-21 11:03:29","1570369260.0","2022-12-21","11:03:29"
"159674","Vdd","2022-12-21 11:03:53","5563040084.0","2022-12-21","11:03:53"
"159676","Boooom","2022-12-21 11:04:04","5563040084.0","2022-12-21","11:04:04"
"159677","Bom dia 🌻","2022-12-21 11:04:06","1570369260.0","2022-12-21","11:04:06"
"159678","Sim sim","2022-12-21 11:04:11","5563040084.0","2022-12-21","11:04:11"
"159679","Bom dia senhores e senhoras, vamos a
 Mais um dia a se viver.","2022-12-21 11:04:17","5820504995.0","2022-12-21","11:04:17"
"159681","E aí menino, como vão as coisas, animado para o Natal?","2022-12-21 11:04:44","5820504995.0","2022-12-21","11:04:44"
"159682","😘","2022-12-21 11:04:51","5820504995.0","2022-12-21","11:04:51"
"159683","👍 👋","2022-12-21 11:05:14","5897488830.0","2022-12-21","11:05:14"
"159684","E como tem gente assim 
Meu Deus","2022-12-21 11:05:25","5563040084.0","2022-12-21","11:05:25"
"159686","Bom dia amor 😍","2022-12-21 11:05:45","5563040084.0","2022-12-21","11:05:45"
"159687","Bom dia","2022-12-21 11:06:01","5820504995.0","2022-12-21","11:06:01"
"159689","Bom dia amore, vamos que vamos 🌻","2022-12-21 11:06:24","5558959019.0","2022-12-21","11:06:24"
"159690","Que chuva é essa hem","2022-12-21 11:06:28","1570369260.0","2022-12-21","11:06:28"
"159691","Afffff","2022-12-21 11:06:38","1570369260.0","2022-12-21","11:06:38"
"159692","Exatamente","2022-12-21 11:06:49","5558959019.0","2022-12-21","11:06:49"
"159693","Todo dia tem uma novidade kkkkkk

Cada dia, tem sido diferente... Todo dia tenho testado o coração kkkk","2022-12-21 11:06:51","5820504995.0","2022-12-21","11:06:51"
"159694","Menina, não é....","2022-12-21 11:07:08","5820504995.0","2022-12-21","11:07:08"
"159695","Nem fala","2022-12-21 11:07:15","5558959019.0","2022-12-21","11:07:15"
"159696","Aqui não para desde a madrugada","2022-12-21 11:07:58","5558959019.0","2022-12-21","11:07:58"
"159726","Kkkkkk","2022-12-21 11:21:27","5563040084.0","2022-12-21","11:21:27"
"159697","Aqui acho que desde ontem mêsmo. Kkkkk","2022-12-21 11:08:31","5820504995.0","2022-12-21","11:08:31"
"159698","Aqui tá fraca,  mas não para","2022-12-21 11:09:06","5558959019.0","2022-12-21","11:09:06"
"159699","Sim não vivência o que posta rs","2022-12-21 11:09:35","1570369260.0","2022-12-21","11:09:35"
"159700","Pois e","2022-12-21 11:10:09","5563040084.0","2022-12-21","11:10:09"
"159701","Aí ai muito ruim pra fazer as coisas","2022-12-21 11:10:23","1570369260.0","2022-12-21","11:10:23"
"159702","Sim a mesma coisa aqui, começou eram umas sete ou oito da noite e está até agora","2022-12-21 11:11:11","1570369260.0","2022-12-21","11:11:11"
"159703","Hipocrisia do ser humano, quando é com os outros mete a moral, mas não faz nada do que fala","2022-12-21 11:11:16","5558959019.0","2022-12-21","11:11:16"
"159704","Na minha família mesmo tem rs","2022-12-21 11:11:38","1570369260.0","2022-12-21","11:11:38"
"159705","Sim exatamente um membro da minha família, e ainda tem mais só ela tem razão aff","2022-12-21 11:12:19","1570369260.0","2022-12-21","11:12:19"
"159706","Família são os piores, sempre criticam, julgam e fazem pior","2022-12-21 11:13:05","5558959019.0","2022-12-21","11:13:05"
"159707","Cara, isso é horrível.
Odeio isso","2022-12-21 11:13:07","5563040084.0","2022-12-21","11:13:07"
"159708","Em todo lugar tem","2022-12-21 11:13:29","5563040084.0","2022-12-21","11:13:29"
"159709","Sim vdd, muitas das vezes a família que derruba a pessoa, nem são outros pessoas, é a família mesmo","2022-12-21 11:14:51","5563040084.0","2022-12-21","11:14:51"
"159710","Isso ai","2022-12-21 11:15:24","5558959019.0","2022-12-21","11:15:24"
"159718","Por isso mesmo","2022-12-21 11:18:57","5563040084.0","2022-12-21","11:18:57"
"159711","Família é nucleo familiar, os demais são parentes.","2022-12-21 11:15:29","5820504995.0","2022-12-21","11:15:29"
"159712","Nem me fale","2022-12-21 11:16:57","1570369260.0","2022-12-21","11:16:57"
"159713","Exatamente, por isso me afastei, melhor sozinha","2022-12-21 11:17:38","1570369260.0","2022-12-21","11:17:38"
"159714","Então são os parentes mesmo kkkkk","2022-12-21 11:17:41","5558959019.0","2022-12-21","11:17:41"
"159715","Mas até eu tomar na cara, não pensava assim","2022-12-21 11:18:15","1570369260.0","2022-12-21","11:18:15"
"159716","👀👀","2022-12-21 11:18:16","1822004954.0","2022-12-21","11:18:16"
"159717","Isso aii.","2022-12-21 11:18:53","1822004954.0","2022-12-21","11:18:53"
"159719","Por isso q eu falo q minha família ë
BILÍNGUE.. : fala português e mal de mim","2022-12-21 11:19:26","1822004954.0","2022-12-21","11:19:26"
"159720","Bom é que a gente toma e depois continua plena 😂😂😂","2022-12-21 11:19:38","5558959019.0","2022-12-21","11:19:38"
"159721","😂😂😂😂","2022-12-21 11:19:48","5558959019.0","2022-12-21","11:19:48"
"159722","Filho eu sou a ovelha negra da família.. Kkkk","2022-12-21 11:20:17","5820504995.0","2022-12-21","11:20:17"
"159724","Te entendo rs","2022-12-21 11:20:56","1822004954.0","2022-12-21","11:20:56"
"159725","Hoje minha mãe chegou lá em casa e Marcelo ainda dormia.... Ela me disse : ele está cansado... Vc que não deixa ele dormir, tudo tem que ter um equilíbrio kkkkkk","2022-12-21 11:21:25","5820504995.0","2022-12-21","11:21:25"
"159727","Muitas emoções kkkkk","2022-12-21 11:21:41","5820504995.0","2022-12-21","11:21:41"
"159728","🤔","2022-12-21 11:21:59","5563040084.0","2022-12-21","11:21:59"
"159731","Eu chamei ele para me. Defender.... Colocou mais lenha na figueira kkkkk","2022-12-21 11:22:33","5820504995.0","2022-12-21","11:22:33"
"159732","Pensante???","2022-12-21 11:22:43","5820504995.0","2022-12-21","11:22:43"
"159735","Aleatório esse assunto","2022-12-21 11:23:02","5563040084.0","2022-12-21","11:23:02"
"159736","Bom dia pessoal ❤️😊","2022-12-21 11:23:08","1997849661.0","2022-12-21","11:23:08"
"159737","Bom dia","2022-12-21 11:23:30","5800859987.0","2022-12-21","11:23:30"
"159738","Bom dia","2022-12-21 11:23:33","5563040084.0","2022-12-21","11:23:33"
"159739","Bom dia","2022-12-21 11:23:37","5563040084.0","2022-12-21","11:23:37"
"159741","Isso se encaixa na ovelha negra da família, pq só pensam o pior da minha pessoa...

Entendeu agora?","2022-12-21 11:24:29","5820504995.0","2022-12-21","11:24:29"
"159742","Ata","2022-12-21 11:24:44","5563040084.0","2022-12-21","11:24:44"
"159743","Quem não é,  kkkkk 
Agora então com a cabeça que deu uma volta de 360° kkkkk","2022-12-21 11:25:09","5558959019.0","2022-12-21","11:25:09"
"159744","Bom dia","2022-12-21 11:25:14","5428365122.0","2022-12-21","11:25:14"
"159745","🔰21 de dezembro🔰","2022-12-21 11:25:37","","2022-12-21","11:25:37"
"159746","Áries♈️
➖ O dia estará favorável para assuntos importantes. Você entenderá rapidamente como lidar com eles, alcançar o resultado desejado, quase sem esforço. Velhos amigos estão dispostos a ajudar. Graças ao apoio deles, você superará dificuldades que antes pareciam quase intransponíveis.

Touro♉️
➖ Dificilmente será possível evitar alarido e confusão.Este tempo será especialmente difícil para os representantes da marca que estão ocupados redigindo e processando documentos, preparando-se para se candidatar a organizações governamentais. Aqui algo pode não sair conforme o planejado, você terá que resolver problemas inesperados

Gêmeos♊️
➖ Um dia brilhante incomum espera por você, que trará eventos incríveis, bem como oportunidades que você deseja aproveitar imediatamente. Muitos geminianos estão esperando por conhecidos agradáveis. Algumas reuniões terão um papel importante em sua vida. Provavelmente o início de uma amizade ou relacionamento romântico.

Câncer♋️
➖ O dia certamente trará algumas surpresas, coincidências incríveis, incidentes estranhos. Vai ser difícil manter a calma: hoje você vai levar muito a sério, pode estar nervoso por causa do que dificilmente teria prestado atenção em outro momento. Mas haverá pessoas por perto que irão apoiá-lo, tentar animá-lo e oferecer algo interessante.

Leão♌️
➖ O dia trará muitas surpresas no âmbito empresarial. Muito provavelmente, você terá que adiar a implementação dos planos que fez antes e assumir algo completamente novo. No entanto, não haverá dificuldades sérias, você enfrentará tudo e alcançará o sucesso.

Virgem♍️
➖ O que quer que este dia traga, tente manter a calma. Isso nem sempre será fácil, pois o background emocional será bastante instável. Ações úteis, resolvendo problemas práticos ajudarão a lidar com as experiências. É melhor não se apressar para resolver problemas financeiros.

Libra♎️
➖ O dia pode trazer muitas preocupações. Você não deve apenas fazer o seu próprio negócio, mas também resolver os problemas de outras pessoas. Nem sempre será fácil, mas você consegue. Será possível manter a boa vontade e o otimismo. Você não ficará zangado com os outros e não permitirá que estraguem seu humor.

Escorpião♏️
➖ O dia trará ideias interessantes e você imediatamente desejará começar a implementá-las. Mas primeiro você precisa terminar o que começou antes. Certifique-se de fazer isso, caso contrário, haverá confusão na qual será difícil tomar a decisão certa. As estrelas de hoje serão especialmente favoráveis ​​aos escorpianos que se dedicam ao trabalho intelectual.

Sagitário♐️
➖ O dia estará muito favorável para comunicação. Encontros incomuns, conhecidos são prováveis, a partir dos quais relações românticas ou amigáveis ​​podem começar. Hoje, você não precisa trabalhar muito para causar uma boa impressão.

Capricórnio♑️
➖ Hoje você será muito impulsivo e temperamental. Isso surpreenderá muito os outros, e alguns ficarão com raiva de verdade. Mas ainda não haverá problemas sérios de comunicação: nos momentos mais importantes, você lidará com as emoções, se comportará corretamente. É melhor não tomar decisões precipitadas sobre o trabalho: primeiro, vale a pena coletar mais informações.

Aquário♒️
➖ O dia será favorável para comunicação empresarial, negociações, reuniões com potenciais empregadores e investidores. Você contará sobre suas ideias e planos de forma que ninguém fique indiferente a eles. É possível que você encontre novos aliados com quem logo fará amizade.

Peixes♓️
➖ Tente não trabalhar demais: você não precisa de cargas excessivas hoje. Se houver uma oportunidade de relaxar um pouco, de se distrair das preocupações, aproveite-a. Certamente haverá pessoas prontas para ajudá-lo, assumir algumas de suas preocupações.","2022-12-21 11:25:42","","2022-12-21","11:25:42"
"159747","Kkkk","2022-12-21 11:25:59","5558959019.0","2022-12-21","11:25:59"
"159748","Sou pq não me prendo a convenções sociais.","2022-12-21 11:26:06","5820504995.0","2022-12-21","11:26:06"
"159761","Bom dia","2022-12-21 11:36:19","1570369260.0","2022-12-21","11:36:19"
"159749","Exatamente, desde que saí de casa que olho e me pergunto vivi 21 anos acreditando em tantas coisas, e hoje me vejo totalmente fora daquela caixinha","2022-12-21 11:27:18","5558959019.0","2022-12-21","11:27:18"
"159750","Bom dia ⛈️","2022-12-21 11:28:16","1608724982.0","2022-12-21","11:28:16"
"159751","Bom dia","2022-12-21 11:28:24","5563040084.0","2022-12-21","11:28:24"
"159752","Bom dia","2022-12-21 11:28:33","5558959019.0","2022-12-21","11:28:33"
"159753","🙏🏻","2022-12-21 11:28:45","1608724982.0","2022-12-21","11:28:45"
"159754","Bom dia","2022-12-21 11:30:58","263504966.0","2022-12-21","11:30:58"
"159755","Bom diaaa🌨️🌨️","2022-12-21 11:32:57","1986198582.0","2022-12-21","11:32:57"
"159758","Verdade kkkk","2022-12-21 11:34:40","1570369260.0","2022-12-21","11:34:40"
"159759","Kkkkkkk","2022-12-21 11:35:29","1570369260.0","2022-12-21","11:35:29"
"159760","Isso acontece comigo também","2022-12-21 11:36:10","1570369260.0","2022-12-21","11:36:10"
"159763","Putz kkkkk","2022-12-21 11:36:48","1570369260.0","2022-12-21","11:36:48"
"159764","Bom dia","2022-12-21 11:37:55","1570369260.0","2022-12-21","11:37:55"
"159765","Av.brasil","2022-12-21 11:40:14","1608724982.0","2022-12-21","11:40:14"
"159766","Olá","2022-12-21 11:44:33","1421877552.0","2022-12-21","11:44:33"
"159767","Kkkkk, testando.... Para ver se está ok.","2022-12-21 11:46:26","5820504995.0","2022-12-21","11:46:26"
"159768","Sem chuva já é o Oooo... Imagina com chuva","2022-12-21 11:47:00","5820504995.0","2022-12-21","11:47:00"
"159797","Isso aí. Perfeito!!","2022-12-21 13:44:40","2092403221.0","2022-12-21","13:44:40"
"159769","E da lhe fim de ano kkkk","2022-12-21 11:47:30","5820504995.0","2022-12-21","11:47:30"
"159770","Kkkkk","2022-12-21 11:49:30","5558959019.0","2022-12-21","11:49:30"
"159771","https://open.spotify.com/track/4RC7vpeUYzx6kChixUpTNs?si=v3pCRFW_S-uMx8ModBTikg","2022-12-21 12:08:43","5563040084.0","2022-12-21","12:08:43"
"159772","Bom dia 🌧🥶","2022-12-21 12:08:54","686876578.0","2022-12-21","12:08:54"
"159773","Bom dia amigo","2022-12-21 12:10:18","5563040084.0","2022-12-21","12:10:18"
"159774","Ótimo dia pra você meu Amigo","2022-12-21 12:10:54","686876578.0","2022-12-21","12:10:54"
"159798","https://youtu.be/f6PyuACmvq0","2022-12-21 13:45:27","5649713531.0","2022-12-21","13:45:27"
"159775","Obrigado pra você tbm 🫡","2022-12-21 12:11:23","5563040084.0","2022-12-21","12:11:23"
"159776","Bom dia 🌻","2022-12-21 12:17:05","1570369260.0","2022-12-21","12:17:05"
"159777","Bom dia 🌹❤️","2022-12-21 12:22:21","686876578.0","2022-12-21","12:22:21"
"159779","Bom dia","2022-12-21 12:37:06","5729485883.0","2022-12-21","12:37:06"
"159780","Bom diaa","2022-12-21 12:37:29","5948562104.0","2022-12-21","12:37:29"
"159781","Bom dia","2022-12-21 12:41:25","972066218.0","2022-12-21","12:41:25"
"159782","Bom diab","2022-12-21 12:41:32","972066218.0","2022-12-21","12:41:32"
"159785","Como está a cidade maravilhosa?","2022-12-21 12:59:08","5331573555.0","2022-12-21","12:59:08"
"159786","Bom diaaaa","2022-12-21 13:00:08","1201584045.0","2022-12-21","13:00:08"
"159787","Bom diaa","2022-12-21 13:27:05","5948562104.0","2022-12-21","13:27:05"
"159789","Um ótimo dia para todos do grupo e vamos de chuva no parabrisa. 🕋","2022-12-21 13:28:47","5649713531.0","2022-12-21","13:28:47"
"159796","Boa! Já está sendo, consegui levantar e pé na estrada... 🕋","2022-12-21 13:43:36","5649713531.0","2022-12-21","13:43:36"
"159792","Bom dia povo","2022-12-21 13:36:50","1430132102.0","2022-12-21","13:36:50"
"159794","BOM DIA","2022-12-21 13:40:44","5076462430.0","2022-12-21","13:40:44"
"159795","Bom dia a todos e todas do grupo. Que Deus abençoe a quarta feira de todos vocês.  Vamos que vamos!!","2022-12-21 13:42:39","2092403221.0","2022-12-21","13:42:39"
"159800","Bombeando sangue como uma maravilha","2022-12-21 14:13:58","5820504995.0","2022-12-21","14:13:58"
"159802","Boa tarde.....😴😴😴😴","2022-12-21 15:02:31","1713505893.0","2022-12-21","15:02:31"
"159803","Bom almoço pessoal ❤️😊","2022-12-21 15:19:48","1997849661.0","2022-12-21","15:19:48"
"159810","🔰Como começar a manhã 🔰

O sucesso do novo dia depende de como sua manhã começa. Quanto mais positiva for a manhã, mais produtivo será o dia.

✨ Acorde com sua música favorita! A melhor opção é o reggae. Bob Marley sempre te anima :) Sorria logo ao acordar. Sorriso! É muito importante. Diga em voz alta: ""O mundo é lindo."" Mesmo que você ainda não perceba, diga assim mesmo. Chama-se ""mantra"" e sempre funcionam.

✨ Reserve cinco minutos para visualizar! Feche os olhos e imagine o que você quer: uma coisa, um estado, um conhecido. Viva cinco minutos no mundo onde você já tem, sinta alegria e felicidade! Sinta como é ter um sonho. Sinta as cores, sons e cheiros inerentes à realização dos seus sonhos! Nós prometemos que você terá em breve!

✨ Aconselhamos a tomar um banho frio. E é melhor alternar água morna e fria - vai te carregar com muita energia e dar vigor!

✨ Tome café da manhã para se sentir leve e alegre! Que sejam sanduíches. E tome uma xícara de café quente. Com leite é possível - fica mais gostoso :) Beba olhando pela janela e saboreando cada gole.

✨ Faça seus exercícios! Apenas não imediatamente após comer, espere pelo menos uma hora e meia. Claro, você pode imediatamente após acordar, é ainda melhor, mas isso não é particularmente importante. O principal é alongar o corpo. Que seja uma ótima máquina para suas tarefas.

✨ Parta com um sorriso para um novo dia! Cada novo dia é uma dádiva, e só você decide como será o novo. Não esqueça de sorrir e lembre-se: o mundo é lindo! O universo está dentro de você!🌲","2022-12-21 15:49:48","","2022-12-21","15:49:48"
"159812","Oii","2022-12-21 15:54:07","2031543943.0","2022-12-21","15:54:07"
"159817","Oi bom dia a todos","2022-12-21 15:56:45","1067838492.0","2022-12-21","15:56:45"
"159821","Uma ótimo tarde. 🌨️🙏","2022-12-21 16:01:12","5649713531.0","2022-12-21","16:01:12"
"159824","/R$59,90 pelos 3 primeiros meses","2022-12-21 16:16:31","5343632378.0","2022-12-21","16:16:31"
"159842","Vou buscar aí","2022-12-21 17:59:18","1421877552.0","2022-12-21","17:59:18"
"159825","Interessante, porém muitas pessoas saíram de um compromisso e migraram para o duosat ou AzAmerica, algo legal é sem taxa.","2022-12-21 16:21:47","5649713531.0","2022-12-21","16:21:47"
"159827","E depois?","2022-12-21 16:59:05","5820504995.0","2022-12-21","16:59:05"
"159828","89,90","2022-12-21 16:59:31","5343632378.0","2022-12-21","16:59:31"
"159832","Me chama no privado","2022-12-21 17:10:17","5343632378.0","2022-12-21","17:10:17"
"159834","Boa tarde pessoal ❤️😊","2022-12-21 17:38:36","1997849661.0","2022-12-21","17:38:36"
"159840","Tudo do quintal de casa 😁","2022-12-21 17:57:10","2069635245.0","2022-12-21","17:57:10"
"159841","Maracujá tirei uns 10","2022-12-21 17:57:29","2069635245.0","2022-12-21","17:57:29"
"159843","Devem está bem saudáveis","2022-12-21 17:59:32","1421877552.0","2022-12-21","17:59:32"
"159844","Totalmente","2022-12-21 18:01:15","2069635245.0","2022-12-21","18:01:15"
"159845","Quê bom, com certeza deve dá uns sucos bem geladinho","2022-12-21 18:01:32","1421877552.0","2022-12-21","18:01:32"
"159846","É vc é crente né?","2022-12-21 18:01:41","1421877552.0","2022-12-21","18:01:41"
"159847","?","2022-12-21 18:01:56","2069635245.0","2022-12-21","18:01:56"
"159848","Dá pra saber sobre a religião, não falo sobre isso aqui?!","2022-12-21 18:02:43","2069635245.0","2022-12-21","18:02:43"
"159850","Ate eu fiquei curiosa em saber kkkk! Boa tarde amiga","2022-12-21 18:34:46","1223687054.0","2022-12-21","18:34:46"
"159851","Boa tarde a todos!","2022-12-21 18:34:54","1223687054.0","2022-12-21","18:34:54"
"159852","Buenas","2022-12-21 18:42:44","5635558169.0","2022-12-21","18:42:44"
"159853","Boa tardeeee","2022-12-21 18:45:51","1430132102.0","2022-12-21","18:45:51"
