"message_id","message","message_utc","from_id","date","time"
"160011","Amém 🌻","2022-12-22 11:41:59","1570369260.0","2022-12-22","11:41:59"
"160013","Bom dia","2022-12-22 11:59:29","5525553041.0","2022-12-22","11:59:29"
"160016","Bom dia","2022-12-22 12:03:27","1308157997.0","2022-12-22","12:03:27"
"160017","Bom dia pessoal ❤️😊","2022-12-22 12:08:12","1997849661.0","2022-12-22","12:08:12"
"160018","Bom dia 🌞","2022-12-22 12:15:25","542391870.0","2022-12-22","12:15:25"
"160022","Bom dia para todos. Desejo que tenham uma excelente e abençoada quinta feira. Fiquem com Deus!!🙌🏽","2022-12-22 12:39:58","2092403221.0","2022-12-22","12:39:58"
"160023","Bom dia Pessoal!","2022-12-22 12:52:14","1223687054.0","2022-12-22","12:52:14"
"160024","Bom dia a todos","2022-12-22 13:06:26","5463462134.0","2022-12-22","13:06:26"
"160026","Bom dia.","2022-12-22 13:19:03","1242354515.0","2022-12-22","13:19:03"
"160027","Bom dia.","2022-12-22 13:19:15","1242354515.0","2022-12-22","13:19:15"
"160028","Bom dia","2022-12-22 13:20:49","1077184372.0","2022-12-22","13:20:49"
"160029","Bom dia","2022-12-22 13:26:56","686876578.0","2022-12-22","13:26:56"
"160030","Tendii","2022-12-22 13:32:17","5596762353.0","2022-12-22","13:32:17"
"160031","As entregas hj tão longe","2022-12-22 13:32:33","5596762353.0","2022-12-22","13:32:33"
"160034","Em uma terra tão tão tão distante...","2022-12-22 13:36:05","5820504995.0","2022-12-22","13:36:05"
"160035","Hahahaha bem isso","2022-12-22 13:36:28","5596762353.0","2022-12-22","13:36:28"
"160036","Olha aí","2022-12-22 13:36:39","5596762353.0","2022-12-22","13:36:39"
"160037","Vim visitar kkkk","2022-12-22 13:36:43","5596762353.0","2022-12-22","13:36:43"
"160038","Kkkk","2022-12-22 13:38:39","1201584045.0","2022-12-22","13:38:39"
"160039","Bom dia meus consagrados e consagradas","2022-12-22 13:54:50","5490688354.0","2022-12-22","13:54:50"
"160040","Dia","2022-12-22 14:56:54","5596762353.0","2022-12-22","14:56:54"
"160041","Bom dia","2022-12-22 14:58:37","5790035569.0","2022-12-22","14:58:37"
"160042","Bom almoço pessoal ❤️😊","2022-12-22 15:12:51","1997849661.0","2022-12-22","15:12:51"
"160045","ola a todos","2022-12-22 15:18:18","1766836459.0","2022-12-22","15:18:18"
"160046","ola tudo bem","2022-12-22 15:18:54","1766836459.0","2022-12-22","15:18:54"
"160049","Oii","2022-12-22 16:19:36","5595182070.0","2022-12-22","16:19:36"
"160050","Boa tarde","2022-12-22 16:24:47","2036398881.0","2022-12-22","16:24:47"
"160051","Tudo bem?","2022-12-22 16:25:29","5595182070.0","2022-12-22","16:25:29"
"160052","Boa tarde","2022-12-22 16:27:25","5790035569.0","2022-12-22","16:27:25"
"160055","Oi","2022-12-22 16:35:54","1457420062.0","2022-12-22","16:35:54"
"160057","Boa tarde 🌹","2022-12-22 17:03:47","5564705915.0","2022-12-22","17:03:47"
"160058","Como vão","2022-12-22 17:07:53","1457420062.0","2022-12-22","17:07:53"
"160060","Boa tarde Rio de Janeiro","2022-12-22 17:11:41","5897488830.0","2022-12-22","17:11:41"
"160061","Bem e vv","2022-12-22 17:17:24","5790035569.0","2022-12-22","17:17:24"
"160062","👀","2022-12-22 17:23:20","5850241159.0","2022-12-22","17:23:20"
"160063","Ola, tudo bem?","2022-12-22 17:27:39","5790035569.0","2022-12-22","17:27:39"
"160064","Oxi","2022-12-22 17:35:35","1276308019.0","2022-12-22","17:35:35"
"160066","Tudo bem e você ?","2022-12-22 17:37:03","2036398881.0","2022-12-22","17:37:03"
"160068","Boa tarde","2022-12-22 17:37:46","2036398881.0","2022-12-22","17:37:46"
"160070","Boa tarde... Tudo","2022-12-22 17:40:59","1276308019.0","2022-12-22","17:40:59"
"160072","Rio","2022-12-22 17:42:20","1276308019.0","2022-12-22","17:42:20"
"160077","Maneiro","2022-12-22 17:45:35","1276308019.0","2022-12-22","17:45:35"
"160081","Boa tarde gente","2022-12-22 17:46:47","5744468229.0","2022-12-22","17:46:47"
"160083","Boa tarde pessoal ❤️😊","2022-12-22 17:53:05","1997849661.0","2022-12-22","17:53:05"
"160084","Boa tarde 🌹","2022-12-22 17:54:38","5564705915.0","2022-12-22","17:54:38"
"160088","Excelente tarde a todos","2022-12-22 18:21:51","5146928972.0","2022-12-22","18:21:51"
"160096","Boa tarde","2022-12-22 18:40:39","5269283278.0","2022-12-22","18:40:39"
"160104","Obrigado a vc também","2022-12-22 18:45:27","5146928972.0","2022-12-22","18:45:27"
"160108","Boa tarde","2022-12-22 18:53:56","5744468229.0","2022-12-22","18:53:56"
"160114","Boa tarde flor😘","2022-12-22 19:06:27","5086245916.0","2022-12-22","19:06:27"
"160115","boa tarde","2022-12-22 19:06:50","5086245916.0","2022-12-22","19:06:50"
"160116","Boa tarde","2022-12-22 19:06:53","1987798687.0","2022-12-22","19:06:53"
"160119","Boa tarde","2022-12-22 19:08:39","2007533825.0","2022-12-22","19:08:39"
"160120","Boa tarde","2022-12-22 19:09:48","2031543943.0","2022-12-22","19:09:48"
"160132","Boa tarde!","2022-12-22 20:03:32","1810101829.0","2022-12-22","20:03:32"
"160141","Blz","2022-12-22 20:20:37","1822004954.0","2022-12-22","20:20:37"
"160142","Mais um fds... Chegando.. 🙌🙌","2022-12-22 20:20:57","1822004954.0","2022-12-22","20:20:57"
"160145","🤔","2022-12-22 20:32:16","1570369260.0","2022-12-22","20:32:16"
"160153","Boa noite a todos","2022-12-22 21:25:18","1608724982.0","2022-12-22","21:25:18"
"160157","Boa noite","2022-12-22 21:32:59","5709399586.0","2022-12-22","21:32:59"
"160164","Boa noite pessoal ❤️😊","2022-12-22 22:24:41","1997849661.0","2022-12-22","22:24:41"
"160171","Como?","2022-12-22 22:41:04","5803423359.0","2022-12-22","22:41:04"
"160172","onde é isso ?","2022-12-22 22:51:51","1276308019.0","2022-12-22","22:51:51"
"160174","hum","2022-12-22 22:54:18","1276308019.0","2022-12-22","22:54:18"
"160175","boa noite a todos ..","2022-12-22 22:54:28","1276308019.0","2022-12-22","22:54:28"
"160177","tudo bem ?","2022-12-22 23:00:22","1276308019.0","2022-12-22","23:00:22"
"160180","Boa noite ! 🌙","2022-12-22 23:03:02","5416807041.0","2022-12-22","23:03:02"
"160181","oooi","2022-12-22 23:03:08","5974683829.0","2022-12-22","23:03:08"
"160182","Bem ?","2022-12-22 23:03:24","5416807041.0","2022-12-22","23:03:24"
"160183","sim e vx","2022-12-22 23:03:33","5974683829.0","2022-12-22","23:03:33"
"160184","Tranquilão","2022-12-22 23:03:52","5416807041.0","2022-12-22","23:03:52"
"160185","oii","2022-12-22 23:03:54","5882844725.0","2022-12-22","23:03:54"
"160186","Sou de rj e vc ?","2022-12-22 23:04:04","5416807041.0","2022-12-22","23:04:04"
"160187","Oii","2022-12-22 23:04:45","5416807041.0","2022-12-22","23:04:45"
"160191","verdade","2022-12-22 23:06:45","1276308019.0","2022-12-22","23:06:45"
"160192","mais deu uma tregua","2022-12-22 23:06:51","1276308019.0","2022-12-22","23:06:51"
"160193","Boa noite!","2022-12-22 23:06:52","1077184372.0","2022-12-22","23:06:52"
"160194","Uhum, tempo doido, olha que estamos no verão","2022-12-22 23:08:14","1077184372.0","2022-12-22","23:08:14"
"160195","Alguém tem uma recomendação de filme??","2022-12-22 23:08:24","5808310843.0","2022-12-22","23:08:24"
"160197","Boa noite","2022-12-22 23:10:39","5729485883.0","2022-12-22","23:10:39"
"160202","Nem parece verão","2022-12-22 23:24:10","1822004954.0","2022-12-22","23:24:10"
"160203","Kkk","2022-12-22 23:24:23","1822004954.0","2022-12-22","23:24:23"
"160205","Hj pelo menos a chuva deu uma trégua","2022-12-22 23:25:32","1822004954.0","2022-12-22","23:25:32"
"160207","Né, natal já está mas sendo essa coisas com chuva então piora tudo","2022-12-22 23:28:49","1077184372.0","2022-12-22","23:28:49"
"160208","Já foi época pra Natal","2022-12-22 23:29:06","1077184372.0","2022-12-22","23:29:06"
"160209","Zero clima","2022-12-22 23:29:16","1077184372.0","2022-12-22","23:29:16"
"160214","coração em dia ?","2022-12-22 23:38:29","1276308019.0","2022-12-22","23:38:29"
"160216","natal ta muito morto... nem a musica da leader eu ouvi esse ano !","2022-12-22 23:40:24","1276308019.0","2022-12-22","23:40:24"
"160218","ta uma mistura de natal e fim do mundo que eu nem sei que roupa usar","2022-12-22 23:40:54","1276308019.0","2022-12-22","23:40:54"
"160220","Desse jeito","2022-12-22 23:41:24","1077184372.0","2022-12-22","23:41:24"
"160222","absurdo kk","2022-12-22 23:41:55","1276308019.0","2022-12-22","23:41:55"
"160224","natal sem a música da leader não é natal","2022-12-22 23:42:25","1276308019.0","2022-12-22","23:42:25"
"160225","rsrsrsrrs","2022-12-22 23:42:48","1077184372.0","2022-12-22","23:42:48"
"160226","tao querendo mexer onde não se deve","2022-12-22 23:43:33","1276308019.0","2022-12-22","23:43:33"
"160228","Du  has been banned! Reason: CAS ban.","2022-12-22 23:50:15","210944655.0","2022-12-22","23:50:15"
