"message_id","message","message_utc","from_id","date","time"
"149863","Pra relaxar","2022-12-11 00:27:45","1570369260.0","2022-12-11","00:27:45"
"149864","É preciso","2022-12-11 00:27:50","1570369260.0","2022-12-11","00:27:50"
"149865","Simmm","2022-12-11 00:27:59","5558959019.0","2022-12-11","00:27:59"
"149868","Boa noite… Alguma gata afim de trocar ideia?","2022-12-11 00:33:44","5989072181.0","2022-12-11","00:33:44"
"149869","Boa noite! Só tem preferência de gata, e os gatos?","2022-12-11 00:35:57","5649713531.0","2022-12-11","00:35:57"
"149881","Boa!","2022-12-11 00:44:02","725802545.0","2022-12-11","00:44:02"
"149870","Aqui é grupo de amizade, não é bingo, que se colocar a moeda e tenta a sorte.","2022-12-11 00:37:30","5649713531.0","2022-12-11","00:37:30"
"149873","Tá com mais disposição que eu, pq já estou querendo minha caminha.","2022-12-11 00:41:56","725802545.0","2022-12-11","00:41:56"
"149874","Kkkk e eu já estou na minha kkkk","2022-12-11 00:42:30","1570369260.0","2022-12-11","00:42:30"
"149875","Kkkkkk mas o que me resta é isso. Já vou prepar a minha pra partir kkk","2022-12-11 00:42:50","5558959019.0","2022-12-11","00:42:50"
"149876","Eu tô na rua 😬","2022-12-11 00:43:35","725802545.0","2022-12-11","00:43:35"
"149883","Oh inveja kkkk brincadeira","2022-12-11 00:44:19","5558959019.0","2022-12-11","00:44:19"
"149890","Talvez alguém chute de volta kkk","2022-12-11 00:46:24","972066218.0","2022-12-11","00:46:24"
"149891","Já já chego em casa","2022-12-11 00:46:30","725802545.0","2022-12-11","00:46:30"
"149893","Melhor deixar o balde quieto p não ter que ir buscar kkkk","2022-12-11 00:47:08","725802545.0","2022-12-11","00:47:08"
"149894","Kkkkkk né,","2022-12-11 00:48:14","5558959019.0","2022-12-11","00:48:14"
"149896","Quem dera fosse assim kkk","2022-12-11 00:48:28","972066218.0","2022-12-11","00:48:28"
"149897","Exatamente kkk","2022-12-11 00:48:35","5558959019.0","2022-12-11","00:48:35"
"149898","Não é, mas a gente tenta deixar ele quieto p não ter que ir buscar depois","2022-12-11 00:49:03","725802545.0","2022-12-11","00:49:03"
"149899","Estou no idoso já kkkk","2022-12-11 00:49:14","972066218.0","2022-12-11","00:49:14"
"149901","Aí amanhã chove kkk","2022-12-11 00:49:39","972066218.0","2022-12-11","00:49:39"
"149906","Tomara que não, tô contando com o sol pelo amorddeus","2022-12-11 00:50:44","5558959019.0","2022-12-11","00:50:44"
"149912","I não já tomou banho kkkk","2022-12-11 00:51:56","972066218.0","2022-12-11","00:51:56"
"149913","Longa história isso ai viu kkk","2022-12-11 00:52:18","5558959019.0","2022-12-11","00:52:18"
"149916","Para o Brasil acabou kkk","2022-12-11 00:52:58","5558959019.0","2022-12-11","00:52:58"
"149918","Pois conte","2022-12-11 00:53:08","725802545.0","2022-12-11","00:53:08"
"149920","A noite e longa","2022-12-11 00:53:14","725802545.0","2022-12-11","00:53:14"
"149922","E tão mística assim ?","2022-12-11 00:53:40","972066218.0","2022-12-11","00:53:40"
"149925","Era mais uma vez e já tem 20 nos quase tua idade kkk","2022-12-11 00:53:59","5558959019.0","2022-12-11","00:53:59"
"149927","Vou pedir a data de nascimento kkk","2022-12-11 00:54:23","972066218.0","2022-12-11","00:54:23"
"149929","O carinha que saiu do grupo,  queria que eu tomasse banho de piscina e depois não tomasse mais banho, um que mora na Califórnia","2022-12-11 00:55:03","5558959019.0","2022-12-11","00:55:03"
"149931","Kkķ","2022-12-11 00:55:09","5558959019.0","2022-12-11","00:55:09"
"149932","Misteriosa kkk","2022-12-11 00:55:25","5558959019.0","2022-12-11","00:55:25"
"149933","E eu também kkkkk","2022-12-11 00:55:47","1570369260.0","2022-12-11","00:55:47"
"149934","Ata rs","2022-12-11 00:56:01","1570369260.0","2022-12-11","00:56:01"
"149935","Boa noite","2022-12-11 00:56:18","1570369260.0","2022-12-11","00:56:18"
"149938","Tudo e com você","2022-12-11 00:58:17","1570369260.0","2022-12-11","00:58:17"
"149943","Se não tiver sol vai na chuva mesmo kkk","2022-12-11 00:58:53","972066218.0","2022-12-11","00:58:53"
"149947","Aí o programa não rola com chuva","2022-12-11 01:01:18","5558959019.0","2022-12-11","01:01:18"
"149948","Ué o carinha já saiu kkk","2022-12-11 01:01:32","5558959019.0","2022-12-11","01:01:32"
"149949","Ah, sim! Eu não vi não.  Umas brincadeiras bobas","2022-12-11 01:01:32","725802545.0","2022-12-11","01:01:32"
"149950","Eita","2022-12-11 01:01:43","725802545.0","2022-12-11","01:01:43"
"149951","Não aguento esses apressadinhos","2022-12-11 01:01:48","1570369260.0","2022-12-11","01:01:48"
"149952","Vai esperar alguém ir no pv kkkk","2022-12-11 01:02:00","725802545.0","2022-12-11","01:02:00"
"149955","Fala meia dúzia de palavras nada haver e já quer PV","2022-12-11 01:02:23","972066218.0","2022-12-11","01:02:23"
"149956","Não conseguem desenrolar uma conversa aqui, imagina no pv","2022-12-11 01:02:27","725802545.0","2022-12-11","01:02:27"
"149957","Verdade kkk","2022-12-11 01:02:28","1570369260.0","2022-12-11","01:02:28"
"149958","Né isso","2022-12-11 01:02:55","725802545.0","2022-12-11","01:02:55"
"149959","Verdade eles já tem até o script kkk","2022-12-11 01:03:06","1570369260.0","2022-12-11","01:03:06"
"149960","Poisé kkkk","2022-12-11 01:03:22","1570369260.0","2022-12-11","01:03:22"
"149961","O troféu é garantido kkkk","2022-12-11 01:03:27","725802545.0","2022-12-11","01:03:27"
"149962","Tô velha pra isso kkkk","2022-12-11 01:03:45","1570369260.0","2022-12-11","01:03:45"
"149972","Só pra tomar Block kkkk","2022-12-11 01:04:52","5558959019.0","2022-12-11","01:04:52"
"149963","Boy 🤦🏽‍♀🤦🏽‍♀🤦🏽‍♀ em fase de crescimento","2022-12-11 01:03:46","5558959019.0","2022-12-11","01:03:46"
"149964","Eu não consigo desenvolver conversa aqui tbm","2022-12-11 01:03:48","1713505893.0","2022-12-11","01:03:48"
"149967","Por isso, n falo no pv","2022-12-11 01:04:02","1713505893.0","2022-12-11","01:04:02"
"149968","Meia dúzia que  não aproveita 1 kkk","2022-12-11 01:04:26","5558959019.0","2022-12-11","01:04:26"
"149969","Tem q falar ao contrário","2022-12-11 01:04:32","972066218.0","2022-12-11","01:04:32"
"149970","Não quero ninguém no meu PV","2022-12-11 01:04:41","972066218.0","2022-12-11","01:04:41"
"149971","5° série habita nele","2022-12-11 01:04:52","725802545.0","2022-12-11","01:04:52"
"149973","Tá aí o motivo de tantas mulheres solteiras kkkk","2022-12-11 01:04:54","1570369260.0","2022-12-11","01:04:54"
"149974","Kkkkk","2022-12-11 01:05:06","1570369260.0","2022-12-11","01:05:06"
"149975","Falamos pelos cotovelos","2022-12-11 01:05:19","725802545.0","2022-12-11","01:05:19"
"149976","Tipo isso ai","2022-12-11 01:05:23","5558959019.0","2022-12-11","01:05:23"
"149977","Kkkk","2022-12-11 01:05:24","1570369260.0","2022-12-11","01:05:24"
"149978","Kkkkk","2022-12-11 01:05:38","5558959019.0","2022-12-11","01:05:38"
"149979","Nem fala manda nudes afff","2022-12-11 01:05:49","1570369260.0","2022-12-11","01:05:49"
"149980","Pv tem que ser seletivo","2022-12-11 01:05:51","5558959019.0","2022-12-11","01:05:51"
"149981","Não é casa da mãe Joana kkkk","2022-12-11 01:06:01","5558959019.0","2022-12-11","01:06:01"
"149982","Exatamente","2022-12-11 01:06:03","1570369260.0","2022-12-11","01:06:03"
"149983","Queria saber q graça tem isso em pedir nuds","2022-12-11 01:06:17","972066218.0","2022-12-11","01:06:17"
"149984","Opaaaa
Vamos pra seleção então.","2022-12-11 01:06:18","1644494239.0","2022-12-11","01:06:18"
"149985","Olha heinnnn","2022-12-11 01:06:32","1644494239.0","2022-12-11","01:06:32"
"149986","Kkk eles acham que assim conquistam kkkk","2022-12-11 01:06:46","1570369260.0","2022-12-11","01:06:46"
"150006","Boa Noite moça","2022-12-11 01:12:55","5558959019.0","2022-12-11","01:12:55"
"149987","Vamos , me chama lá no PV 😂😂😂","2022-12-11 01:06:57","5558959019.0","2022-12-11","01:06:57"
"149988","Kkkkkk","2022-12-11 01:06:58","1570369260.0","2022-12-11","01:06:58"
"149989","Vou chamar","2022-12-11 01:07:11","972066218.0","2022-12-11","01:07:11"
"149990","Pode?","2022-12-11 01:07:16","1644494239.0","2022-12-11","01:07:16"
"149991","🤣🤣🤣🤣","2022-12-11 01:07:20","5558959019.0","2022-12-11","01:07:20"
"149992","Foi selecionado rsrs","2022-12-11 01:07:35","5558959019.0","2022-12-11","01:07:35"
"149993","Sai mano.
Ela me chamou.
Rsrsrs","2022-12-11 01:07:41","1644494239.0","2022-12-11","01:07:41"
"149994","Obaaaaa","2022-12-11 01:07:46","1644494239.0","2022-12-11","01:07:46"
"149996","🤣🤣🤣","2022-12-11 01:07:50","5558959019.0","2022-12-11","01:07:50"
"149998","Só faltou me bater kkk","2022-12-11 01:08:19","972066218.0","2022-12-11","01:08:19"
"149999","Eitaaa kkk","2022-12-11 01:08:28","5558959019.0","2022-12-11","01:08:28"
"150001","Vc só rindo né","2022-12-11 01:08:42","1644494239.0","2022-12-11","01:08:42"
"150003","Boa noite 😊","2022-12-11 01:12:35","5762473911.0","2022-12-11","01:12:35"
"150004","Boa noite","2022-12-11 01:12:45","972066218.0","2022-12-11","01:12:45"
"150005","Olha quem chegou","2022-12-11 01:12:54","1644494239.0","2022-12-11","01:12:54"
"150007","Boa noite","2022-12-11 01:13:07","1644494239.0","2022-12-11","01:13:07"
"150008","O Marcelo KD a Dani vc proibiu ela de está no grupo","2022-12-11 01:13:25","972066218.0","2022-12-11","01:13:25"
"150009","Qual a boa? 😅","2022-12-11 01:13:30","5762473911.0","2022-12-11","01:13:30"
"150010","😅","2022-12-11 01:13:38","5762473911.0","2022-12-11","01:13:38"
"150011","Estender roupa kkk","2022-12-11 01:13:58","972066218.0","2022-12-11","01:13:58"
"150012","Vixe kkkk passo...","2022-12-11 01:14:09","5762473911.0","2022-12-11","01:14:09"
"150013","Caraca esqueci","2022-12-11 01:14:17","972066218.0","2022-12-11","01:14:17"
"150014","Oxe, da roupa?","2022-12-11 01:14:37","5762473911.0","2022-12-11","01:14:37"
"150015","Que foi isso?? 😂😂😂😂😂","2022-12-11 01:15:44","5762473911.0","2022-12-11","01:15:44"
"150016","Boa","2022-12-11 01:15:46","725802545.0","2022-12-11","01:15:46"
"150017","Eita, essa é a misteriosa","2022-12-11 01:16:01","5762473911.0","2022-12-11","01:16:01"
"150018","Eu gosto kkkk","2022-12-11 01:16:08","1570369260.0","2022-12-11","01:16:08"
"150019","Boa noite","2022-12-11 01:16:32","1570369260.0","2022-12-11","01:16:32"
"150020","Boa 😊","2022-12-11 01:16:53","5762473911.0","2022-12-11","01:16:53"
"150022","Tô vendo","2022-12-11 01:17:03","1644494239.0","2022-12-11","01:17:03"
"150023","Miss Mistério Mrs. Bárbara","2022-12-11 01:19:58","5558959019.0","2022-12-11","01:19:58"
"150026","As vzs não dá pra conversar","2022-12-11 01:20:38","5762473911.0","2022-12-11","01:20:38"
"150027","Mas fico de olho","2022-12-11 01:20:43","5762473911.0","2022-12-11","01:20:43"
"150028","Nos assuntos","2022-12-11 01:20:50","5762473911.0","2022-12-11","01:20:50"
"150029","😂😂😂😂😂😂😂","2022-12-11 01:20:54","5762473911.0","2022-12-11","01:20:54"
"150031","Da pra rir um pouco","2022-12-11 01:21:56","5558959019.0","2022-12-11","01:21:56"
"150039","Mas falamos","2022-12-11 01:23:42","1713505893.0","2022-12-11","01:23:42"
"150032","Procura depois a conversa se domingo passado do Mark","2022-12-11 01:22:13","5558959019.0","2022-12-11","01:22:13"
"150033","Vai na galeria e vê pela foto","2022-12-11 01:22:24","5558959019.0","2022-12-11","01:22:24"
"150034","A @VNMachado fica rindo de todos né","2022-12-11 01:22:34","1644494239.0","2022-12-11","01:22:34"
"150035","Com Mark é para bolar de rir","2022-12-11 01:22:34","5762473911.0","2022-12-11","01:22:34"
"150036","Vou procurar","2022-12-11 01:22:42","5762473911.0","2022-12-11","01:22:42"
"150037","Falamos até de poesia hj","2022-12-11 01:23:27","1713505893.0","2022-12-11","01:23:27"
"150038","Claro q eu n escrevi a poesia","2022-12-11 01:23:39","1713505893.0","2022-12-11","01:23:39"
"150040","Que pena, das poesias perdi","2022-12-11 01:23:44","5762473911.0","2022-12-11","01:23:44"
"150041","A Maria é talentosa","2022-12-11 01:24:29","1713505893.0","2022-12-11","01:24:29"
"150042","Maria Clara B.","2022-12-11 01:24:39","1713505893.0","2022-12-11","01:24:39"
"150043","Humm vou ficar de olho","2022-12-11 01:24:56","5762473911.0","2022-12-11","01:24:56"
"150044","Terminou os diários professor?","2022-12-11 01:25:07","5762473911.0","2022-12-11","01:25:07"
"150045","Só lancei as notas","2022-12-11 01:25:18","1713505893.0","2022-12-11","01:25:18"
"150046","Falta ainda","2022-12-11 01:25:27","1713505893.0","2022-12-11","01:25:27"
"150047","Mas tô em modo férias ativado mesmo assim","2022-12-11 01:25:40","1713505893.0","2022-12-11","01:25:40"
"150048","A foto é uma da piscina kkk é o começo","2022-12-11 01:25:43","5558959019.0","2022-12-11","01:25:43"
"150049","Verdade kkkkk","2022-12-11 01:25:43","1570369260.0","2022-12-11","01:25:43"
"150051","Vou lá olhar","2022-12-11 01:25:59","5762473911.0","2022-12-11","01:25:59"
"150052","Fds tranquilo q tô passando","2022-12-11 01:25:59","1713505893.0","2022-12-11","01:25:59"
"150054","Tô até mais leve (metaforicamente falando)","2022-12-11 01:26:13","1713505893.0","2022-12-11","01:26:13"
"150055","Rsrsrs","2022-12-11 01:26:17","1713505893.0","2022-12-11","01:26:17"
"150056","Ela quis sair 
Chama ela no privado","2022-12-11 01:27:39","5563040084.0","2022-12-11","01:27:39"
"150064","Eitha vinho esquenta tudo kkk","2022-12-11 01:31:05","5558959019.0","2022-12-11","01:31:05"
"150057","Embalos de sábado a noite","2022-12-11 01:28:39","5563040084.0","2022-12-11","01:28:39"
"150058","Hj a noite promete!","2022-12-11 01:29:17","1713505893.0","2022-12-11","01:29:17"
"150059","Qual dia ?","2022-12-11 01:29:25","972066218.0","2022-12-11","01:29:25"
"150060","Rs","2022-12-11 01:29:37","5563040084.0","2022-12-11","01:29:37"
"150061","Bom demais","2022-12-11 01:29:56","5762473911.0","2022-12-11","01:29:56"
"150062","Achei não, me perdi mais ainda kkkkk","2022-12-11 01:30:18","5762473911.0","2022-12-11","01:30:18"
"150063","Domingo 4","2022-12-11 01:30:36","5558959019.0","2022-12-11","01:30:36"
"150066","@LillyAline e @rcrevestimento","2022-12-11 01:31:59","5558959019.0","2022-12-11","01:31:59"
"150067","Clica na foto que sobe a conversa","2022-12-11 01:32:20","5558959019.0","2022-12-11","01:32:20"
"150068","Eu achei","2022-12-11 01:36:37","5762473911.0","2022-12-11","01:36:37"
"150069","Morri 😂😂😂😂😂😂","2022-12-11 01:36:41","5762473911.0","2022-12-11","01:36:41"
"150070","Sei não viu kkkkkkkkkkkkkk","2022-12-11 01:36:55","5762473911.0","2022-12-11","01:36:55"
"150072","Viu kkk","2022-12-11 01:37:36","5558959019.0","2022-12-11","01:37:36"
"150073","Olhaaa","2022-12-11 01:37:42","5558959019.0","2022-12-11","01:37:42"
"150074","Aí ai kkkko","2022-12-11 01:38:07","1570369260.0","2022-12-11","01:38:07"
"150075","😂😂😂😂😂😂😂😂","2022-12-11 01:38:22","5762473911.0","2022-12-11","01:38:22"
"150076","Aquele dia foi louco","2022-12-11 01:38:26","1713505893.0","2022-12-11","01:38:26"
"150077","Do primeiro encontro até o banho pós piscina","2022-12-11 01:38:42","1713505893.0","2022-12-11","01:38:42"
"150080","Pqp kkkkkkk","2022-12-11 01:39:22","5558959019.0","2022-12-11","01:39:22"
"150082","😂😂😂😂😂😂😂😂","2022-12-11 01:39:47","5762473911.0","2022-12-11","01:39:47"
"150083","O grupo quando Mark tá é mais alegre kkkkk","2022-12-11 01:40:17","5762473911.0","2022-12-11","01:40:17"
"150084","Não deixem ele vê isso","2022-12-11 01:40:23","5762473911.0","2022-12-11","01:40:23"
"150085","😂😂😂😂😂","2022-12-11 01:40:27","5762473911.0","2022-12-11","01:40:27"
"150086","Ele saiu","2022-12-11 01:40:37","5558959019.0","2022-12-11","01:40:37"
"150087","😱😱😱😱😱😱","2022-12-11 01:40:47","5762473911.0","2022-12-11","01:40:47"
"150088","Não vi essa parte","2022-12-11 01:40:52","5762473911.0","2022-12-11","01:40:52"
"150089","Pq??","2022-12-11 01:40:54","5762473911.0","2022-12-11","01:40:54"
"150090","Acho que nesse mesmo dia","2022-12-11 01:41:15","5558959019.0","2022-12-11","01:41:15"
"150091","Não sei","2022-12-11 01:41:19","5558959019.0","2022-12-11","01:41:19"
"150092","Valha, deu o louco foi","2022-12-11 01:41:41","5762473911.0","2022-12-11","01:41:41"
"150093","Fui tomar banho e na volta ele tinha saido","2022-12-11 01:41:45","5558959019.0","2022-12-11","01:41:45"
"150096","Tem como colocar ele não? Tirar o juízo dele kkkkk","2022-12-11 01:42:16","5762473911.0","2022-12-11","01:42:16"
"150097","Quem mandou vc tomar banho?","2022-12-11 01:42:23","1713505893.0","2022-12-11","01:42:23"
"150098","Acho q ele tiltou","2022-12-11 01:42:40","1713505893.0","2022-12-11","01:42:40"
"150102","Ué são práticas se higiene diz a lenda kkkkk","2022-12-11 01:43:03","5558959019.0","2022-12-11","01:43:03"
"150205","Kkkk","2022-12-11 02:01:32","1570369260.0","2022-12-11","02:01:32"
"150103","Questionou o menu do primeiro encontro","2022-12-11 01:43:05","1713505893.0","2022-12-11","01:43:05"
"150104","Ele se chateou e saiu","2022-12-11 01:43:19","1713505893.0","2022-12-11","01:43:19"
"150105","Foi mesmo kkkk","2022-12-11 01:43:26","5762473911.0","2022-12-11","01:43:26"
"150106","Feijaoda gente","2022-12-11 01:43:31","5558959019.0","2022-12-11","01:43:31"
"150107","😂😂😂😂😂😂😂","2022-12-11 01:43:35","5762473911.0","2022-12-11","01:43:35"
"150108","Tbm logo feijoada","2022-12-11 01:43:41","5762473911.0","2022-12-11","01:43:41"
"150109","O pobi","2022-12-11 01:43:45","5762473911.0","2022-12-11","01:43:45"
"150110","Tá desacostumado com o Brasil","2022-12-11 01:43:52","5762473911.0","2022-12-11","01:43:52"
"150111","Ele tem fetiches por gases kkkkk","2022-12-11 01:43:57","5558959019.0","2022-12-11","01:43:57"
"150112","Acha que só comemos feijoada","2022-12-11 01:44:01","5762473911.0","2022-12-11","01:44:01"
"150113","😂😂😂😂😂😂😂😂","2022-12-11 01:44:05","5762473911.0","2022-12-11","01:44:05"
"150114","Kkkkkk... Por isso da feijoada","2022-12-11 01:44:26","1713505893.0","2022-12-11","01:44:26"
"150115","Kkkkkkkkkkkkkkkk","2022-12-11 01:44:29","1713505893.0","2022-12-11","01:44:29"
"150116","Simmm","2022-12-11 01:44:33","5558959019.0","2022-12-11","01:44:33"
"150117","Meu Deus","2022-12-11 01:44:39","5558959019.0","2022-12-11","01:44:39"
"150119","Ele era meio fora da curva da sanidade","2022-12-11 01:44:47","1713505893.0","2022-12-11","01:44:47"
"150120","Deve tá até desacostumado de ter encontros só pode","2022-12-11 01:45:12","5558959019.0","2022-12-11","01:45:12"
"150121","😂😂😂😂😂😂😂😂","2022-12-11 01:45:13","5762473911.0","2022-12-11","01:45:13"
"150122","Certeza","2022-12-11 01:45:20","5762473911.0","2022-12-11","01:45:20"
"150123","Era a parte boa kkkkkkk","2022-12-11 01:45:26","5762473911.0","2022-12-11","01:45:26"
"150125","Mas era preocupante","2022-12-11 01:45:54","1713505893.0","2022-12-11","01:45:54"
"150126","Não sabe ele, que tem que comer comidas leves kkkkk","2022-12-11 01:46:13","5558959019.0","2022-12-11","01:46:13"
"150128","Pois é, depois não aguenta nem andar com a barriga cheia de feijoada 😂","2022-12-11 01:47:27","5762473911.0","2022-12-11","01:47:27"
"150129","Mas ele queria o pós almoço","2022-12-11 01:47:54","1713505893.0","2022-12-11","01:47:54"
"150131","Depois de comer feijoada, eu quero dormir","2022-12-11 01:48:14","1713505893.0","2022-12-11","01:48:14"
"150133","O cara queria outra coisa","2022-12-11 01:48:25","1713505893.0","2022-12-11","01:48:25"
"150134","Né kkk","2022-12-11 01:48:35","5558959019.0","2022-12-11","01:48:35"
"150135","Bom, já que vou já dormir, queria feijoada","2022-12-11 01:48:38","5762473911.0","2022-12-11","01:48:38"
"150136","É o único animo","2022-12-11 01:48:45","5558959019.0","2022-12-11","01:48:45"
"150138","😂😂😂😂😂 ele não sabe o poder de uma feijoada","2022-12-11 01:48:56","5762473911.0","2022-12-11","01:48:56"
"150139","O feijão não comeria,  mas o caldinho rolava kkk","2022-12-11 01:49:18","5558959019.0","2022-12-11","01:49:18"
"150140","Vai q no multiverso dele é o contrário","2022-12-11 01:49:38","1713505893.0","2022-12-11","01:49:38"
"150142","Comendo feijoada ele não ia conseguir mesmo kkkk","2022-12-11 01:49:49","5558959019.0","2022-12-11","01:49:49"
"150143","Só se for lá mesmo","2022-12-11 01:49:53","5762473911.0","2022-12-11","01:49:53"
"150144","Talvez queria os gases","2022-12-11 01:50:07","1713505893.0","2022-12-11","01:50:07"
"150145","Rsrsrs","2022-12-11 01:50:09","1713505893.0","2022-12-11","01:50:09"
"150146","Agora entendi direitinho pq ele saiu kkkkkkkkkkkkkkkkk","2022-12-11 01:50:18","5762473911.0","2022-12-11","01:50:18"
"150147","Tipo isso","2022-12-11 01:50:18","5558959019.0","2022-12-11","01:50:18"
"150148","Fetiches","2022-12-11 01:50:22","5558959019.0","2022-12-11","01:50:22"
"150149","😂😂😂😂😂😂😂😂","2022-12-11 01:50:27","5762473911.0","2022-12-11","01:50:27"
"150150","Cada um com os seus né","2022-12-11 01:50:33","5558959019.0","2022-12-11","01:50:33"
"150152","Vou morrer de rir","2022-12-11 01:50:37","5762473911.0","2022-12-11","01:50:37"
"150153","Pqp kkkkk","2022-12-11 01:50:39","1570369260.0","2022-12-11","01:50:39"
"150155","E eu que não posso rir aqui kkkk","2022-12-11 01:50:56","5558959019.0","2022-12-11","01:50:56"
"150156","😂😂😂😂😂😂","2022-12-11 01:51:26","5762473911.0","2022-12-11","01:51:26"
"150157","Eu tbm não posso","2022-12-11 01:51:31","5762473911.0","2022-12-11","01:51:31"
"150158","Gente a maioria de comporta como santos no primeiro encontro kkkkk e ele querendo feijoada kkkk","2022-12-11 01:51:31","1570369260.0","2022-12-11","01:51:31"
"150159","É rindo e tossindo","2022-12-11 01:51:38","5762473911.0","2022-12-11","01:51:38"
"150161","Né isso","2022-12-11 01:51:53","5762473911.0","2022-12-11","01:51:53"
"150162","Pode deixar que eu faço isso por vocês kkkkk","2022-12-11 01:52:04","1570369260.0","2022-12-11","01:52:04"
"150163","Ele não queria sobremesa, só a feijoada mesmo kkkk","2022-12-11 01:52:19","5558959019.0","2022-12-11","01:52:19"
"150164","Depois pode até esculhambar, mas nós primeiros meses são cavalheiros kkkk","2022-12-11 01:52:46","1570369260.0","2022-12-11","01:52:46"
"150165","Kkkkkkk tô enchendo a boca de cerveja kkkkk","2022-12-11 01:52:56","5558959019.0","2022-12-11","01:52:56"
"150166","Eu entendi kkkk","2022-12-11 01:53:05","1570369260.0","2022-12-11","01:53:05"
