"message_id","message","message_utc","from_id","date","time"
"136076","SARAH ESE has been banned! Reason: CAS ban.","2022-11-24 02:04:20","210944655.0","2022-11-24","02:04:20"
"136079","SARAH ESE has been banned! Reason: CAS ban.","2022-11-24 02:04:25","210944655.0","2022-11-24","02:04:25"
"136080","Não manda nem recebe msg","2022-11-24 02:05:20","1242354515.0","2022-11-24","02:05:20"
"136081","Não sei ainda","2022-11-24 02:10:25","1623132778.0","2022-11-24","02:10:25"
"136082","Eu tomei um susto","2022-11-24 02:11:15","5596762353.0","2022-11-24","02:11:15"
"136087","O meu tá funcionando","2022-11-24 02:14:44","1623132778.0","2022-11-24","02:14:44"
"136088","Até agora não","2022-11-24 02:15:23","5596762353.0","2022-11-24","02:15:23"
"136090","Acho que Seus pais tem sua senha kkkkkk","2022-11-24 02:18:51","1623132778.0","2022-11-24","02:18:51"
"136091","Considere um livramento 😌","2022-11-24 02:20:36","1242354515.0","2022-11-24","02:20:36"
"136093","😂😂😂😂😂","2022-11-24 02:25:18","1623132778.0","2022-11-24","02:25:18"
"136094","Boa noite 🥰 🌙","2022-11-24 02:42:29","2031622761.0","2022-11-24","02:42:29"
"136095","Oie boa noite Andréia, passeou hoje bastante de patins?","2022-11-24 02:43:47","1623132778.0","2022-11-24","02:43:47"
"136096","Hoje não 
Só segunda e no final de semana","2022-11-24 02:44:21","2031622761.0","2022-11-24","02:44:21"
"136097","Boa noite aí","2022-11-24 02:45:40","2092403221.0","2022-11-24","02:45:40"
"136098","Mais um churrasco para conta, hoje, de jantar. Aí, papai!!","2022-11-24 02:46:05","2092403221.0","2022-11-24","02:46:05"
"136099","🤭","2022-11-24 02:46:13","2092403221.0","2022-11-24","02:46:13"
"136100","Ah entendi","2022-11-24 02:46:51","1623132778.0","2022-11-24","02:46:51"
"136101","Andreia tem vida boa. 😂😂","2022-11-24 02:50:44","2092403221.0","2022-11-24","02:50:44"
"136102","Boa noite","2022-11-24 02:51:08","5427720621.0","2022-11-24","02:51:08"
"136103","Gugao","2022-11-24 02:51:13","5427720621.0","2022-11-24","02:51:13"
"136104","Hola","2022-11-24 02:51:22","5618425246.0","2022-11-24","02:51:22"
"136105","Fala aí ✌️🏽","2022-11-24 02:51:30","2092403221.0","2022-11-24","02:51:30"
"136106","Como foi o dia?","2022-11-24 02:52:43","5427720621.0","2022-11-24","02:52:43"
"136107","Foi tranquilo","2022-11-24 02:53:18","2092403221.0","2022-11-24","02:53:18"
"136108","Show","2022-11-24 02:53:26","5427720621.0","2022-11-24","02:53:26"
"136109","Temos que aproveitar as oportunidades","2022-11-24 02:53:54","2031622761.0","2022-11-24","02:53:54"
"136110","Perfeitamenteb","2022-11-24 02:54:09","2092403221.0","2022-11-24","02:54:09"
"136137","Acho que era pq não estava atualizado o telegram. Tive que excluir e baixar dnv.","2022-11-24 03:32:56","5983195430.0","2022-11-24","03:32:56"
"136114","Alguém acordado?","2022-11-24 03:16:57","1822004954.0","2022-11-24","03:16:57"
"136116","⁣Olá, .  seja bem-vindo(a) ao chat, é um prazer recebê-lo (a) aqui. 
Chat para expandir as amizades e troca de conhecimentos, fazendo o bom uso do tempo, criando raízes com um bom bate-papo.
Favor ler as regras do grupo:/rules","2022-11-24 03:22:59","5399284378.0","2022-11-24","03:22:59"
"136119","Que luta pro telegram funcionar.","2022-11-24 03:26:11","5983195430.0","2022-11-24","03:26:11"
"136120","Só Deus na causa! Haha","2022-11-24 03:26:23","5983195430.0","2022-11-24","03:26:23"
"136121","@MarkPasq está aí? 👀","2022-11-24 03:26:59","5983195430.0","2022-11-24","03:26:59"
"136122","Sim estou","2022-11-24 03:27:55","1623132778.0","2022-11-24","03:27:55"
"136138","Recriar a conta.","2022-11-24 03:33:02","5983195430.0","2022-11-24","03:33:02"
"136123","Seus pais ainda não tiraram o tel de vc? Kkkkk","2022-11-24 03:28:17","1623132778.0","2022-11-24","03:28:17"
"136124","Como assim? 😂","2022-11-24 03:28:49","5983195430.0","2022-11-24","03:28:49"
"136125","Tmj","2022-11-24 03:28:51","5041601036.0","2022-11-24","03:28:51"
"136126","Deixa quieto kkkkk","2022-11-24 03:29:04","1623132778.0","2022-11-24","03:29:04"
"136127","Hahahahahaha","2022-11-24 03:29:30","5983195430.0","2022-11-24","03:29:30"
"136128","Enviei msg. Chegou?","2022-11-24 03:30:22","5983195430.0","2022-11-24","03:30:22"
"136129","Manda mensagem aqui","2022-11-24 03:30:41","1623132778.0","2022-11-24","03:30:41"
"136139","Depois que fiz, voltou ao normal hahaha","2022-11-24 03:33:10","5983195430.0","2022-11-24","03:33:10"
"136130","Hj a noite churrasco !!!!","2022-11-24 03:30:54","764992848.0","2022-11-24","03:30:54"
"136131","O que houve?","2022-11-24 03:31:01","5983195430.0","2022-11-24","03:31:01"
"136132","Churrasco a essa hora??? Boa","2022-11-24 03:31:22","1623132778.0","2022-11-24","03:31:22"
"136133","Houve nada rs","2022-11-24 03:31:34","1623132778.0","2022-11-24","03:31:34"
"136134","Vc conseguiu ajeitar seu tel?","2022-11-24 03:32:17","1623132778.0","2022-11-24","03:32:17"
"136135","Urum, finalmente!!!","2022-11-24 03:32:30","5983195430.0","2022-11-24","03:32:30"
"136136","Que bom 🙏🏻🙏🏻🙏🏻","2022-11-24 03:32:49","1623132778.0","2022-11-24","03:32:49"
"136140","Ah entendi","2022-11-24 03:33:14","1623132778.0","2022-11-24","03:33:14"
"136141","Boa 🙏🏻🙏🏻🙏🏻","2022-11-24 03:33:22","1623132778.0","2022-11-24","03:33:22"
"136143","🫡","2022-11-24 03:36:21","5983195430.0","2022-11-24","03:36:21"
"136145","Vc tem muita energia. Não dorme não? Rsrs","2022-11-24 03:48:58","1623132778.0","2022-11-24","03:48:58"
"136146","Durmo sim. Mas hj estou um pouco triste hehehe então meio que irei dormir mais tarde.","2022-11-24 04:01:27","5983195430.0","2022-11-24","04:01:27"
"136147","Queria conversar","2022-11-24 04:01:32","5983195430.0","2022-11-24","04:01:32"
"136150","Melhoras","2022-11-24 04:02:25","5427720621.0","2022-11-24","04:02:25"
"136151","Eu tô um pouco sem assunto","2022-11-24 04:02:36","5427720621.0","2022-11-24","04:02:36"
"136152","Assuntos pessoais. Fico sem graça de falar no grupo hehe","2022-11-24 04:02:50","5983195430.0","2022-11-24","04:02:50"
"136153","Obg","2022-11-24 04:02:55","5983195430.0","2022-11-24","04:02:55"
"136154","Também","2022-11-24 04:03:07","5427720621.0","2022-11-24","04:03:07"
"136155","Seu nome? Fala de onde","2022-11-24 04:03:46","5427720621.0","2022-11-24","04:03:46"
"136156","Lorena, RJ","2022-11-24 04:04:18","5983195430.0","2022-11-24","04:04:18"
"136158","Prazer.  Sou Eduardo de Natal","2022-11-24 04:04:48","5427720621.0","2022-11-24","04:04:48"
"136159","Tenho 37","2022-11-24 04:04:53","5427720621.0","2022-11-24","04:04:53"
"136162","Boa Noite tudo bem 😘😘","2022-11-24 04:14:26","1872606398.0","2022-11-24","04:14:26"
"136163","Quer?","2022-11-24 04:14:49","808039720.0","2022-11-24","04:14:49"
"136164","Beijão boa noite!!!!","2022-11-24 04:15:29","808039720.0","2022-11-24","04:15:29"
"136166","Obg","2022-11-24 04:18:41","5427720621.0","2022-11-24","04:18:41"
"136167","Alguém on","2022-11-24 04:22:18","5427720621.0","2022-11-24","04:22:18"
"136168","Muita chuva ☔️","2022-11-24 04:34:05","1227404496.0","2022-11-24","04:34:05"
"136169","Fala do RJ?","2022-11-24 04:34:51","5427720621.0","2022-11-24","04:34:51"
"136171","Ilha Grande .. swell","2022-11-24 04:54:57","1227404496.0","2022-11-24","04:54:57"
"136172","Blz","2022-11-24 04:56:11","5427720621.0","2022-11-24","04:56:11"
"136173","Bom diaaa","2022-11-24 07:48:42","1201584045.0","2022-11-24","07:48:42"
"136174","Que dilúvio","2022-11-24 07:48:52","1201584045.0","2022-11-24","07:48:52"
"136178","Buenos dias","2022-11-24 09:24:34","5564797795.0","2022-11-24","09:24:34"
"136179","good morning, anyone available","2022-11-24 09:37:33","1784470751.0","2022-11-24","09:37:33"
"136189","E eu que marquei serviço as 15:00 🤦🏻‍♂️","2022-11-24 10:20:36","5164495844.0","2022-11-24","10:20:36"
"136180","Bom dia 🌧","2022-11-24 09:40:11","5164495844.0","2022-11-24","09:40:11"
"136183","Bom diaaaa
Otimoa quinta-feira pessoal 😜","2022-11-24 10:18:27","5558959019.0","2022-11-24","10:18:27"
"136184","Bom dia vivi","2022-11-24 10:18:53","5164495844.0","2022-11-24","10:18:53"
"136185","Chuva boa pra domir kkk
Bom dia amigo.
Hoje meu dia de trabalho começou cedo","2022-11-24 10:18:56","5558959019.0","2022-11-24","10:18:56"
"136186","Já na labuta pra poder assistir o jogo mais tarde 😂😂😂 pobre sofre de todo jeito","2022-11-24 10:19:32","5558959019.0","2022-11-24","10:19:32"
"136187","Vdd dia perfeito pra dormir agarradinho","2022-11-24 10:19:42","5164495844.0","2022-11-24","10:19:42"
"136188","Como estou só na fase do dormir, então deixo o agarradinho pra vcs kkkkk","2022-11-24 10:20:22","5558959019.0","2022-11-24","10:20:22"
"136190","Kkkkk","2022-11-24 10:20:51","5558959019.0","2022-11-24","10:20:51"
"136191","Lembrou não do jogo?","2022-11-24 10:21:06","5558959019.0","2022-11-24","10:21:06"
"136192","Lembrei não","2022-11-24 10:22:44","5164495844.0","2022-11-24","10:22:44"
"136195","🔰24 DE NOVEMBRO🔰","2022-11-24 10:33:44","","2022-11-24","10:33:44"
"136207","Como esta?","2022-11-24 10:47:03","754269761.0","2022-11-24","10:47:03"
"136204","Bom diaaa","2022-11-24 10:36:20","5596762353.0","2022-11-24","10:36:20"
"136205","😂😂😂","2022-11-24 10:39:26","5558959019.0","2022-11-24","10:39:26"
"136208","😂😂😂😂","2022-11-24 10:50:34","5164495844.0","2022-11-24","10:50:34"
"136209","Bommmm nikiteeeeeee choveeeeee posto Photo depois kkk","2022-11-24 10:50:44","764992848.0","2022-11-24","10:50:44"
"136210","Como esta","2022-11-24 10:57:53","754269761.0","2022-11-24","10:57:53"
"136211","Foto de Nélio","2022-11-24 11:00:13","857202018.0","2022-11-24","11:00:13"
"136213","Bomm diaaa tropa","2022-11-24 11:03:49","2031622761.0","2022-11-24","11:03:49"
"136214","Bom dia, hoje é dia de Brasil 🇧🇷","2022-11-24 11:07:40","5762473911.0","2022-11-24","11:07:40"
"136215","Affff 
Capricórnio 🙈🤣","2022-11-24 11:15:24","2031622761.0","2022-11-24","11:15:24"
"136216","Trabalhando já no clima para o jogo 🇧🇷","2022-11-24 11:24:25","5762473911.0","2022-11-24","11:24:25"
"136217","Como esta","2022-11-24 11:26:03","754269761.0","2022-11-24","11:26:03"
"136218","Bem e vc?","2022-11-24 11:27:15","5762473911.0","2022-11-24","11:27:15"
"136219","Bem. Desenhando um pouco","2022-11-24 11:27:28","754269761.0","2022-11-24","11:27:28"
"136220","Ah, queria saber desenhar kkkk","2022-11-24 11:28:08","5762473911.0","2022-11-24","11:28:08"
"136221","Bom dia !! Aline","2022-11-24 11:28:15","764992848.0","2022-11-24","11:28:15"
"136222","Quere ver os meus desenhos?","2022-11-24 11:29:05","754269761.0","2022-11-24","11:29:05"
"136223","Claro, mande aí","2022-11-24 11:29:16","5762473911.0","2022-11-24","11:29:16"
"136224","Posso no pv?","2022-11-24 11:29:51","754269761.0","2022-11-24","11:29:51"
"136225","Pode","2022-11-24 11:30:03","5762473911.0","2022-11-24","11:30:03"
"136226","Bom dia","2022-11-24 11:33:38","1252220652.0","2022-11-24","11:33:38"
"136227","Bom dia.","2022-11-24 11:35:59","1644494239.0","2022-11-24","11:35:59"
"136235","Entao pode me adicionar a os seus contactos?","2022-11-24 11:39:11","754269761.0","2022-11-24","11:39:11"
"136228","Bom dia a todos","2022-11-24 11:36:57","1921455410.0","2022-11-24","11:36:57"
"136229","Disposição hein","2022-11-24 11:37:06","1644494239.0","2022-11-24","11:37:06"
"136230","É o jeito kkkk","2022-11-24 11:37:28","5762473911.0","2022-11-24","11:37:28"
"136231","Kkkkk","2022-11-24 11:37:35","1644494239.0","2022-11-24","11:37:35"
"136232","Me chama vc?","2022-11-24 11:37:57","754269761.0","2022-11-24","11:37:57"
"136234","Eu nem sei chamar kkkkkkk uso esse app a pouco tempo, só sei contatos 😂","2022-11-24 11:38:41","5762473911.0","2022-11-24","11:38:41"
"136236","Aí não dá 😅","2022-11-24 11:39:30","5762473911.0","2022-11-24","11:39:30"
"136237","Desculpa","2022-11-24 11:39:37","5762473911.0","2022-11-24","11:39:37"
"136239","Bom diah","2022-11-24 11:40:58","5471686780.0","2022-11-24","11:40:58"
"136240","Bom dia pra vc também","2022-11-24 11:41:22","1644494239.0","2022-11-24","11:41:22"
"136241","Bom diaaa🌷","2022-11-24 11:41:27","1921455410.0","2022-11-24","11:41:27"
"136250","Bom dia!! Pedi para entrar no grupo","2022-11-24 12:03:04","1921455410.0","2022-11-24","12:03:04"
"136242","Os olhos desse homem são lindos demais 😅","2022-11-24 11:41:39","5762473911.0","2022-11-24","11:41:39"
"136243","Tudo bem?","2022-11-24 11:49:06","754269761.0","2022-11-24","11:49:06"
"136244","Bom dia gente","2022-11-24 11:49:26","5427720621.0","2022-11-24","11:49:26"
"136248","Bom dia","2022-11-24 11:52:06","5427720621.0","2022-11-24","11:52:06"
"136251","Bom dia irmão","2022-11-24 12:06:01","5164495844.0","2022-11-24","12:06:01"
"136252","Bom diaaaaaaaaaaaaaaaaaaaaaaaaaaa","2022-11-24 12:06:13","5164495844.0","2022-11-24","12:06:13"
"136253","Tô animado hj heim","2022-11-24 12:06:27","5164495844.0","2022-11-24","12:06:27"
"136254","Opa","2022-11-24 12:06:47","5427720621.0","2022-11-24","12:06:47"
"136255","Ja vi vc em algum canto 🤔","2022-11-24 12:06:58","5076462430.0","2022-11-24","12:06:58"
"136256","Eita maravilha kk Bom dia","2022-11-24 12:07:13","5076462430.0","2022-11-24","12:07:13"
"136257","Bom dia","2022-11-24 12:07:22","5762473911.0","2022-11-24","12:07:22"
"136258","Sim maravilha 
Nada melhor que uma noite perfeita né","2022-11-24 12:07:56","5164495844.0","2022-11-24","12:07:56"
"136259","Bom dia 😃","2022-11-24 12:08:21","1380835635.0","2022-11-24","12:08:21"
"136260","Bom dia","2022-11-24 12:08:35","5762473911.0","2022-11-24","12:08:35"
"136261","Com toda certeza","2022-11-24 12:08:37","5076462430.0","2022-11-24","12:08:37"
"136262","Bom dia aline","2022-11-24 12:09:17","5164495844.0","2022-11-24","12:09:17"
"136263","Bom dia meu brother","2022-11-24 12:09:27","5164495844.0","2022-11-24","12:09:27"
"136264","😉","2022-11-24 12:09:39","5164495844.0","2022-11-24","12:09:39"
"136265","Sim","2022-11-24 12:12:07","5427720621.0","2022-11-24","12:12:07"
"136266","Sim","2022-11-24 12:12:16","5427720621.0","2022-11-24","12:12:16"
"136267","Bom dia","2022-11-24 12:12:43","5427720621.0","2022-11-24","12:12:43"
"136268","Bom dia","2022-11-24 12:12:50","5427720621.0","2022-11-24","12:12:50"
"136270","Hummm kkk","2022-11-24 12:13:42","5558959019.0","2022-11-24","12:13:42"
"136283","Como esta?","2022-11-24 12:20:47","754269761.0","2022-11-24","12:20:47"
"136275","Café, trabalho e sono 😂","2022-11-24 12:14:30","5558959019.0","2022-11-24","12:14:30"
"136276","Bom. Dia pra todos","2022-11-24 12:16:06","5633827516.0","2022-11-24","12:16:06"
"136277","Bom dia","2022-11-24 12:17:22","5427720621.0","2022-11-24","12:17:22"
"136278","Bom dia conterrâneo","2022-11-24 12:17:44","5558959019.0","2022-11-24","12:17:44"
"136279","Tô tomando um café TB","2022-11-24 12:18:28","5427720621.0","2022-11-24","12:18:28"
"136280","O café de todo dia kkkk tomei o meu a pouco tempo","2022-11-24 12:19:34","5762473911.0","2022-11-24","12:19:34"
"136282","Bom dia 😊","2022-11-24 12:19:55","5762473911.0","2022-11-24","12:19:55"
"136284","Primeiramente, ótimo dia para todos e vamos aproveitar mais um dia com muita saúde, não perdendo o foco do que é mais importante. (⏳).","2022-11-24 12:29:25","5649713531.0","2022-11-24","12:29:25"
"136285","Rsrrrss","2022-11-24 12:32:02","5164495844.0","2022-11-24","12:32:02"
"136287","Olha ela apaixonada pelo homi","2022-11-24 12:40:55","1644494239.0","2022-11-24","12:40:55"
"136288","Bom dia. Amém. Somente Ele! ☝🏽🙏🏽🙌🏽","2022-11-24 12:55:22","2092403221.0","2022-11-24","12:55:22"
"136289","Bom dia, xará","2022-11-24 12:57:55","2092403221.0","2022-11-24","12:57:55"
"136290","Bom dia, Marcelo. Meu camarada","2022-11-24 12:58:16","2092403221.0","2022-11-24","12:58:16"
"136291","Gu bom dia","2022-11-24 12:58:28","5427720621.0","2022-11-24","12:58:28"
"136292","Bom dia a todos do grupo. Ótima quinta feira,  que seja abençoada por Deus. Tudo de bom!! 🤗🤗","2022-11-24 12:59:24","2092403221.0","2022-11-24","12:59:24"
"136293","Bom dia 🌹","2022-11-24 13:02:43","2036398881.0","2022-11-24","13:02:43"
"136294","Bom dia que seu dia seja maravilhoso","2022-11-24 13:03:27","5633827516.0","2022-11-24","13:03:27"
"136295","👏👏👏","2022-11-24 13:06:06","1079837701.0","2022-11-24","13:06:06"
"136296","Cadê a vontade de trabalhar hj?","2022-11-24 13:06:15","1242354515.0","2022-11-24","13:06:15"
"136297","Bom dia!!","2022-11-24 13:06:17","1079837701.0","2022-11-24","13:06:17"
"136298","Ficou na cama kkk","2022-11-24 13:08:13","5558959019.0","2022-11-24","13:08:13"
"136301","Bom dia meu brother 
Como vai ?","2022-11-24 13:10:24","5164495844.0","2022-11-24","13:10:24"
"136304","Graças a Deus tudo tranquilo","2022-11-24 13:14:19","2092403221.0","2022-11-24","13:14:19"
"136305","E por aí?","2022-11-24 13:14:24","2092403221.0","2022-11-24","13:14:24"
"136308","Tinha que combinar com os boletos pra eles ficarem na cama tb.","2022-11-24 13:21:26","1242354515.0","2022-11-24","13:21:26"
"136309","Show","2022-11-24 13:24:26","5164495844.0","2022-11-24","13:24:26"
"136310","Bom dia!!","2022-11-24 13:24:33","5304515296.0","2022-11-24","13:24:33"
"136311","Bom dia","2022-11-24 13:24:54","686876578.0","2022-11-24","13:24:54"
"136312","Onde vcs vão ver o jogo hj?","2022-11-24 13:25:20","5304515296.0","2022-11-24","13:25:20"
"136313","Vou ver na casa de meus irmãos","2022-11-24 13:28:53","5427720621.0","2022-11-24","13:28:53"
"136314","E vocês!?","2022-11-24 13:29:02","5427720621.0","2022-11-24","13:29:02"
"136315","Tentar ver de casa ... Assim q sair do trabalho. O trânsito ajudando pego o segundo tempo ☺️","2022-11-24 13:29:49","5304515296.0","2022-11-24","13:29:49"
"136316","Bom dia Rei Charles.  Como você está ?","2022-11-24 13:31:55","5427720621.0","2022-11-24","13:31:55"
"136317","Sim. Geral saindo do trabalho e vai ter trânsito","2022-11-24 13:32:12","5427720621.0","2022-11-24","13:32:12"
"136319","Bom dia Brasil 🇧🇷","2022-11-24 13:45:54","1623132778.0","2022-11-24","13:45:54"
"136320","Bom dia","2022-11-24 13:48:15","2003335433.0","2022-11-24","13:48:15"
"136321","👍🏻👍🏻👍🏻👍🏻","2022-11-24 13:49:57","1623132778.0","2022-11-24","13:49:57"
"136322","Bom dia pra vocês uma ótima quinta feira com chuva afff kkk, mas com muita positividade bora Brasil !🍀❤️🇧🇷😘","2022-11-24 13:53:07","1570369260.0","2022-11-24","13:53:07"
"136323","Bom dia! Longe de ser rei kkkk
Tudo tranquilo e vc?","2022-11-24 13:53:28","686876578.0","2022-11-24","13:53:28"
"136324","Chuva é bom 👍🏻","2022-11-24 13:56:18","1623132778.0","2022-11-24","13:56:18"
"136325","Hoje tudo pode acontecer. Ontem foi uma grande surpresa para todos a seleção alemã perder de virada para a japonesa em 2 a 1.","2022-11-24 14:01:10","2092403221.0","2022-11-24","14:01:10"
