"message_id","message","message_utc","from_id","date","time"
"125514","Alguem me manda figurinhas no pv","2022-11-11 23:29:22","2085003115.0","2022-11-11","23:29:22"
"125544","O meu tbm foi bem divertido fiz uma pipoca quase agora","2022-11-11 23:43:16","5671194707.0","2022-11-11","23:43:16"
"125518","TD ótimo. E com vc?!?","2022-11-11 23:32:39","808039720.0","2022-11-11","23:32:39"
"125519","SeXtou 🍻","2022-11-11 23:33:10","5558959019.0","2022-11-11","23:33:10"
"125521","Bem, graças a Deus","2022-11-11 23:34:11","541200701.0","2022-11-11","23:34:11"
"125522","Sextou com ferrugem","2022-11-11 23:34:31","764992848.0","2022-11-11","23:34:31"
"125523","Muito bom. De onde vc tc Isa? És metropolitana? Rs","2022-11-11 23:34:35","808039720.0","2022-11-11","23:34:35"
"125560","Pochaaa e melhor coisa do mundo","2022-11-11 23:45:09","5671194707.0","2022-11-11","23:45:09"
"125527","Ele e o que? Cantor?","2022-11-11 23:36:39","808039720.0","2022-11-11","23:36:39"
"125528","Diegos jogadores kkkk ídolos do Caio  Hahahaha","2022-11-11 23:37:12","713865296.0","2022-11-11","23:37:12"
"125529","Me leva","2022-11-11 23:37:37","5164495844.0","2022-11-11","23:37:37"
"125531","Sim ué não sabia kkk e amanhã","2022-11-11 23:39:02","713865296.0","2022-11-11","23:39:02"
"125532","Último jogos deles e ainda último jogo do campeonato","2022-11-11 23:39:27","713865296.0","2022-11-11","23:39:27"
"125533","Boa noiteee pessoal","2022-11-11 23:40:03","5671194707.0","2022-11-11","23:40:03"
"125535","Bora de bondao rs mas não como despedida.mas uma abertura...","2022-11-11 23:41:37","808039720.0","2022-11-11","23:41:37"
"125536","De uma AMIZADE","2022-11-11 23:41:48","808039720.0","2022-11-11","23:41:48"
"125537","Como foi o dia de vocês hojer","2022-11-11 23:41:55","5671194707.0","2022-11-11","23:41:55"
"125540","Ótimo que legal em parabéns amiga","2022-11-11 23:42:49","5671194707.0","2022-11-11","23:42:49"
"125542","Boa ideia, hein!","2022-11-11 23:43:00","1242354515.0","2022-11-11","23:43:00"
"125543","Só vem!","2022-11-11 23:43:15","1242354515.0","2022-11-11","23:43:15"
"125546","Eu iria ser morasse aí","2022-11-11 23:43:31","713865296.0","2022-11-11","23:43:31"
"125547","Com manteiga?","2022-11-11 23:43:39","713865296.0","2022-11-11","23:43:39"
"125548","Sim sou do Rio de Janeiro baixada fluminense","2022-11-11 23:43:48","5671194707.0","2022-11-11","23:43:48"
"125549","Com açucar","2022-11-11 23:43:58","5671194707.0","2022-11-11","23:43:58"
"125551","Adoro pipoca doce 😋😋","2022-11-11 23:44:22","2092403221.0","2022-11-11","23:44:22"
"125552","Legalll","2022-11-11 23:44:26","5671194707.0","2022-11-11","23:44:26"
"125553","Talvez esteja fácil conseguir ingresso para esse jogo.","2022-11-11 23:44:27","1242354515.0","2022-11-11","23:44:27"
"125556","Nooo depois vou tenta com açúcar , amo aquela manteiga de pipoca de manteiga kkk","2022-11-11 23:44:41","713865296.0","2022-11-11","23:44:41"
"125557","Eu tbm tá muito boa em 😁","2022-11-11 23:44:44","5671194707.0","2022-11-11","23:44:44"
"125558","Kkkkk","2022-11-11 23:44:53","5671194707.0","2022-11-11","23:44:53"
"125559","A melhor","2022-11-11 23:44:55","5558959019.0","2022-11-11","23:44:55"
"125286","Bom dia poetaaaa","2022-11-11 11:17:43","5558959019.0","2022-11-11","11:17:43"
"125288","Ha já vale pra ir pra confraternização","2022-11-11 11:19:47","5164495844.0","2022-11-11","11:19:47"
"125289","Bom dia migles","2022-11-11 11:20:05","5164495844.0","2022-11-11","11:20:05"
"125290","Eu tbm amor 
Muita saudades 🥰","2022-11-11 11:20:20","5164495844.0","2022-11-11","11:20:20"
"125292","🥰","2022-11-11 11:21:07","5164495844.0","2022-11-11","11:21:07"
"125293","Que isso, hein!! Já filosofando, inspirado no ""sextou""!! 😅😅","2022-11-11 11:28:20","2092403221.0","2022-11-11","11:28:20"
"125294","Kkkkkkk","2022-11-11 11:39:41","5164495844.0","2022-11-11","11:39:41"
"125297","Bom dia","2022-11-11 11:58:43","1570369260.0","2022-11-11","11:58:43"
"125298","Bom dia 😘","2022-11-11 11:59:24","1570369260.0","2022-11-11","11:59:24"
"125299","Eu tbm quero","2022-11-11 12:00:11","5164495844.0","2022-11-11","12:00:11"
"125300","Bom dia migles 😄","2022-11-11 12:00:26","5164495844.0","2022-11-11","12:00:26"
"125302","Bom dia","2022-11-11 12:02:50","5164495844.0","2022-11-11","12:02:50"
"125304","Bom dia kkk","2022-11-11 12:07:38","1570369260.0","2022-11-11","12:07:38"
"125305","Bom dia para todos, vamos para mais uma página da vida diária. ☯️","2022-11-11 12:07:56","5649713531.0","2022-11-11","12:07:56"
"125306","Bom dia !","2022-11-11 12:08:15","1570369260.0","2022-11-11","12:08:15"
"125310","Bom dia, brother!! ✌️🏽 Show essa visão do Aterro","2022-11-11 12:19:38","2092403221.0","2022-11-11","12:19:38"
"125313","Bom dia!!!","2022-11-11 12:21:03","5625143361.0","2022-11-11","12:21:03"
"125314","Boa noite 🌙","2022-11-11 12:21:15","648803215.0","2022-11-11","12:21:15"
"125315","Modo gadernal ativo","2022-11-11 12:21:34","648803215.0","2022-11-11","12:21:34"
"125317","Bom dia, pessoal. Que alegria tenho nesse encontro de todos os dias aonde temos a oportunidade de estarmos aqui dividindo esse bom dia maravilhoso.","2022-11-11 12:22:10","5188845416.0","2022-11-11","12:22:10"
"125318","😊😊","2022-11-11 12:22:41","5625143361.0","2022-11-11","12:22:41"
"125319","N espalha","2022-11-11 12:28:28","648803215.0","2022-11-11","12:28:28"
"125320","Pega mal","2022-11-11 12:28:32","648803215.0","2022-11-11","12:28:32"
"125321","Pronta pra malhar 💪🥰","2022-11-11 12:34:25","2031622761.0","2022-11-11","12:34:25"
"125322","Vem verão 
Vai verão 
😂😂😂😂","2022-11-11 12:35:56","5164495844.0","2022-11-11","12:35:56"
"125323","Tô precisando tbm mas sem disposição pra nada kkk","2022-11-11 12:36:40","5625143361.0","2022-11-11","12:36:40"
"125325","Bora Amiga 
Não pode deixar o desânimo chegar","2022-11-11 12:37:14","2031622761.0","2022-11-11","12:37:14"
"125326","Vish, já chegou e se instalou kkkk agora pra ter ânimo vai ser difícil","2022-11-11 12:37:46","5625143361.0","2022-11-11","12:37:46"
"125327","Bora 
Força na peruca","2022-11-11 12:39:02","2031622761.0","2022-11-11","12:39:02"
"125330","Não tem coisa melhor, pena que me falta animação.","2022-11-11 12:50:11","5188845416.0","2022-11-11","12:50:11"
"125331","Eu Tb não tenho essa animação toda, mas não posso deixar me abalar .
Malhar faz bem pra cabeça e alma","2022-11-11 12:51:25","2031622761.0","2022-11-11","12:51:25"
"125332","Ótima sexta-feira 🙏","2022-11-11 13:15:08","686876578.0","2022-11-11","13:15:08"
"125333","oieee bom dia","2022-11-11 13:16:09","1533664027.0","2022-11-11","13:16:09"
"125334","Ótima","2022-11-11 13:16:45","5164495844.0","2022-11-11","13:16:45"
"125335","Bom dia","2022-11-11 13:16:58","5164495844.0","2022-11-11","13:16:58"
"125336","obrigada","2022-11-11 13:17:28","1533664027.0","2022-11-11","13:17:28"
"125337","Bom dia 🌹🙂","2022-11-11 13:17:38","764992848.0","2022-11-11","13:17:38"
"125339","Bom dia","2022-11-11 13:24:51","2065159288.0","2022-11-11","13:24:51"
"125340","Buen Dias","2022-11-11 13:24:59","5323397573.0","2022-11-11","13:24:59"
"125341","🔰Atenção🔰
Confraternização do grupo 
AMIZADES RIO DE JANEIRO 
Data:22/12
Local: rua piracaia
Número: 630
Marechal Hermes 

Lista de quem já está confirmado:

Dany
Vivi 
Tati
Gustavo
Marcelo 
Katarine
Katlhen 
Eduardo 
Igor 
Samuel 
Charles
Verônica","2022-11-11 13:25:13","5164495844.0","2022-11-11","13:25:13"
"125342","bom dia","2022-11-11 13:25:28","1533664027.0","2022-11-11","13:25:28"
"125343","gente cheguei agora nem sei como mais prazer","2022-11-11 13:25:55","1533664027.0","2022-11-11","13:25:55"
"125344","Bom dia senhor","2022-11-11 13:26:38","5164495844.0","2022-11-11","13:26:38"
"125345","Bom dia","2022-11-11 13:27:27","5164495844.0","2022-11-11","13:27:27"
"125346","Bom dia","2022-11-11 13:27:34","5164495844.0","2022-11-11","13:27:34"
