"message_id","message","message_utc","from_id","date","time"
"116692","Bom pessoal, que todos tenham uma boa noite. Se quiser conversar só da um alô ok. 👍","2022-10-31 01:50:50","5459564216.0","2022-10-31","01:50:50"
"116693","Hola","2022-10-31 01:53:14","5297489728.0","2022-10-31","01:53:14"
"116694","Boa noite a todos","2022-10-31 01:54:23","1608724982.0","2022-10-31","01:54:23"
"116695","Fui dormir que amanhã é dia","2022-10-31 01:54:30","1608724982.0","2022-10-31","01:54:30"
"116696","Obrigada","2022-10-31 01:55:49","5330660308.0","2022-10-31","01:55:49"
"116697","E aí galera, qua do vai ser a resenha desse grupo?","2022-10-31 02:24:31","1644494239.0","2022-10-31","02:24:31"
"116700","👀","2022-10-31 02:27:48","2101686761.0","2022-10-31","02:27:48"
"116703","Oi gente","2022-10-31 04:16:19","5164495844.0","2022-10-31","04:16:19"
"116706","👀","2022-10-31 04:28:48","213977318.0","2022-10-31","04:28:48"
"116707","Eu queria saber da onde eles tiram essas ideias","2022-10-31 04:31:36","5164495844.0","2022-10-31","04:31:36"
"116709","Kkkkkkkkkkk
Olha sei não kkkkkkkk","2022-10-31 04:33:29","5164495844.0","2022-10-31","04:33:29"
"116710","Kkk 😂😂😂","2022-10-31 04:35:20","5459564216.0","2022-10-31","04:35:20"
"116711","😂","2022-10-31 04:37:11","5164495844.0","2022-10-31","04:37:11"
"116717","Bom dia pessoal! Fiquem atentos pois a greve dos caminhoneiros já começou. Aviso pra quem precisa ir trabalhar ...","2022-10-31 06:14:59","5039958192.0","2022-10-31","06:14:59"
"116718","E já estão organizando outras greves.","2022-10-31 06:15:47","5039958192.0","2022-10-31","06:15:47"
"116719","UE pq?","2022-10-31 06:17:01","5459564216.0","2022-10-31","06:17:01"
"116720","Querem intervenção militar","2022-10-31 06:17:15","5039958192.0","2022-10-31","06:17:15"
"116721","Só vão liberar as vias quando houver a intervenção","2022-10-31 06:17:39","5039958192.0","2022-10-31","06:17:39"
"116722","Aff.. pra que? Acho q tem q deixar rolar","2022-10-31 06:17:53","5459564216.0","2022-10-31","06:17:53"
"116723","O pessoal do uber também estão se organizando","2022-10-31 06:18:07","5039958192.0","2022-10-31","06:18:07"
"116724","Nossa","2022-10-31 06:19:02","5459564216.0","2022-10-31","06:19:02"
"116751","Bom dia mocinho","2022-10-31 09:47:42","5558959019.0","2022-10-31","09:47:42"
"116729","🔰31 DE OUTUBRO🔰","2022-10-31 09:05:14","","2022-10-31","09:05:14"
"116730","Áries♈️
➖ Hoje você estará mais sensível, impressionável e vulnerável do que o normal. Mesmo piadas inocentes de outras pessoas podem parecer ofensivas e estragar o clima por um tempo. As relações comerciais se desenvolverão de forma mais tensa do que o normal: pode parecer que você não está sendo criticado, subestimado ou suspeito de algo. Não se apresse em conclusões. Em breve tudo se esclarecerá e descobrirá que a situação não é tão ruim.

Touro♉️
➖ É improvável que o dia seja sem dificuldades, mas você resolverá rapidamente quaisquer problemas que possam surgir. Isso certamente ajudará a experiência adquirida no passado. Graças a ele, você encontrará o caminho mais curto para o objetivo, não cometa erros. Isso será especialmente perceptível na área de negócios - aqui você poderá deixar seus rivais para trás.

Gêmeos♊️
➖ Sintonize de forma pacífica e tente evitar discussões vazias. Este é um daqueles raros dias em que pode ser difícil para você se dar bem, mesmo com as pessoas mais próximas a você. Você nem sempre será entendido corretamente, então esteja preparado para explicar o que parece óbvio repetidamente.

Câncer♋️
➖ Hoje você ficará especialmente feliz em fazer coisas úteis, para que o dia seja muito frutífero. Você terá tempo não apenas para alcançar seus próprios objetivos, mas também para ajudar aqueles que se encontram em uma situação difícil. As relações comerciais e pessoais se desenvolverão harmoniosamente. Você vai se dar bem mesmo com aqueles com quem você não encontrou uma linguagem comum antes.

Leão♌️
➖ Um ótimo dia para socializar. São prováveis ​​conhecidos agradáveis, encontros com pessoas que em breve se tornarão seus aliados confiáveis ​​ou verdadeiros amigos. Você se dará facilmente, mesmo com aqueles que não são como você. Os desacordos que o incomodaram ultimamente ficarão no passado.

Virgem♍️
➖ O dia é adequado para o trabalho, especialmente importante e difícil. Não importa o que aconteça, você permanecerá calmo. É isso que permitirá que você evite erros, lide com o que acabou sendo além do poder dos outros. O trabalho habitual exigirá mais paciência do que o habitual.

Libra♎️
➖ Não se prenda às pequenas coisas. Não será tão fácil: coisas podem parecer importantes que você simplesmente não prestaria atenção em outros momentos. Vale a pena ouvir os conselhos de pessoas que o conhecem bem. Graças a eles, você não perderá muito tempo com ninharias.

Escorpião♏️
➖ Se dar bem com os outros pode ser mais difícil do que o normal. Às vezes parecerá que eles estão testando especificamente sua paciência, tentando desequilibrá-lo. Tente não sucumbir a provocações. Se você controlar suas emoções, não se empolgue, então muitos problemas podem ser discutidos e resolvidos com calma.

Sagitário♐️
➖ O dia é adequado para resolver questões de trabalho. Será fácil para você se dar bem com os colegas e a gerência, encontrar uma linguagem comum com os parceiros de negócios. Se você agir agora, em breve receberá ofertas que prometem um rápido crescimento na carreira.

Capricórnio♑️
➖ Tente ser mais visível, não hesite em chamar a atenção para si mesmo. Hoje você pode falar sobre suas vitórias e conquistas sem falsa modéstia: será muito interessante para os outros ouvirem você. Um conhecido casual pode iniciar uma longa amizade ou uma bela história romântica.

Aquário♒️
➖ O dia será muito proveitoso. Com determinação e perseverança, você alcançará o que busca há muito tempo, e ainda mais. Coincidências bem-sucedidas são prováveis, assim como notícias que lhe darão ideias interessantes, o ajudarão a encontrar respostas para algumas perguntas sérias. O conhecimento adquirido hoje será útil para você mais de uma vez.

Peixes♓️
➖ O dia será bastante agitado, mas muito interessante. Os eventos que ele trará o ajudarão a dar uma nova olhada em coisas familiares, ver oportunidades que antes passavam despercebidas. A experiência adquirida hoje será útil em seu trabalho mais de uma vez. Alguns Peixes graças a ele prevalecerão sobre os rivais de longa data.","2022-10-31 09:05:20","","2022-10-31","09:05:20"
"116770","Rsrsrs","2022-10-31 11:00:23","1644494239.0","2022-10-31","11:00:23"
"116738","Kakakakaka…","2022-10-31 09:16:44","987373086.0","2022-10-31","09:16:44"
"116740","Kkkkk","2022-10-31 09:19:16","1644494239.0","2022-10-31","09:19:16"
"116741","🤭🤭🤭","2022-10-31 09:21:55","2092403221.0","2022-10-31","09:21:55"
"116742","Intervenção militar não é uma ação que as pessoas acham que só fazer uma paralisação vai conseguir. O artigo 142 para ser empregado e preciso que a democracia esteja muito em risco e como as eleições foram ontem e o novo presidente ainda nem assumiu, não se pode fazer nada até o memento a não ser investigar.","2022-10-31 09:22:11","987373086.0","2022-10-31","09:22:11"
"116743","😔😔","2022-10-31 09:22:13","2092403221.0","2022-10-31","09:22:13"
"116744","Segunda feira o diazim complicado 😩😩😩","2022-10-31 09:22:52","987373086.0","2022-10-31","09:22:52"
"116747","Bom Dia! 
Cada dia é uma nova oportunidade para celebrarmos e usufruirmos de tudo o que a vida nos dá, então aproveite a vida é única. 
Ótima Semana a todos!🌻☕️😘","2022-10-31 09:41:18","5558959019.0","2022-10-31","09:41:18"
"116748","🙏🏼","2022-10-31 09:42:14","987373086.0","2022-10-31","09:42:14"
"116749","Bom dia 😘","2022-10-31 09:44:08","2014095288.0","2022-10-31","09:44:08"
"116754","Bom dia para todos e vamos abraçar mais uma segunda feira de sol. 🌞☯️","2022-10-31 09:55:13","5649713531.0","2022-10-31","09:55:13"
"116755","Tudo bem, melhorando a cada dia 🙏🏽","2022-10-31 09:57:48","5558959019.0","2022-10-31","09:57:48"
"116758","Pra você  também","2022-10-31 10:47:29","1644494239.0","2022-10-31","10:47:29"
"116760","E como está a vida aí em terra firme?","2022-10-31 10:49:25","1644494239.0","2022-10-31","10:49:25"
"116763","Eit hein 
Precisa descansar","2022-10-31 10:56:19","1644494239.0","2022-10-31","10:56:19"
"116766","Pode não. 
Vc é de qual área?","2022-10-31 10:56:46","1644494239.0","2022-10-31","10:56:46"
"116768","Legal","2022-10-31 10:57:13","1644494239.0","2022-10-31","10:57:13"
"116772","Kkkk","2022-10-31 11:21:24","5558959019.0","2022-10-31","11:21:24"
"116773","Bom diaaa moço do mar","2022-10-31 11:21:39","5558959019.0","2022-10-31","11:21:39"
"116774","Bom dia moça  do beijinho","2022-10-31 11:21:59","1644494239.0","2022-10-31","11:21:59"
"116775","E como foi o passeio ontem?","2022-10-31 11:22:11","1644494239.0","2022-10-31","11:22:11"
"116777","Bom dia☺️","2022-10-31 11:24:28","5558959019.0","2022-10-31","11:24:28"
"116778","Kkkkkkk","2022-10-31 11:24:37","1644494239.0","2022-10-31","11:24:37"
"116779","Curiosa vc hein","2022-10-31 11:24:51","1644494239.0","2022-10-31","11:24:51"
"116780","Foi muito bom, mas rendeu uma febre sem explicação no meu filho.","2022-10-31 11:24:56","5558959019.0","2022-10-31","11:24:56"
"116781","Eita, que chato hein.
Mas ele está bem?","2022-10-31 11:25:25","1644494239.0","2022-10-31","11:25:25"
"116782","Kkkkk foi o beijinho que postei e acho que foi no dia que ele entrou no  grupo","2022-10-31 11:25:27","5558959019.0","2022-10-31","11:25:27"
"116783","Está bem, deixei ele em casa em observação pra acompanhar","2022-10-31 11:25:58","5558959019.0","2022-10-31","11:25:58"
"116785","Bom dia, gente bonita e querida.  Meu bom dia vai com muito amor e carinho para VOCÊS. Como é bom poder contemplar o belo e a beleza da vida. Que possamos sempre aproveitar o máxima da vida e tudo quando ela nos proporciona de melhor, que possamos ter olhar de aguias, que dos altos céus tem uma visão plana e perfeita sobre tudo. Que façamos da nossa vida uma vida boa de ser vivida. Que o amor que nos torna pessoas generosas e humildes jamais venha faltar em  nossos corações e nas atitudes que nos descrevem e revelam quem realmente somos. Que possamos por em  pratica, o desejo e a vontade do Criador em nossas vidas, o amor por todos.","2022-10-31 11:31:12","5188845416.0","2022-10-31","11:31:12"
"116786","Bom dia a todos! 👍","2022-10-31 11:35:56","5459564216.0","2022-10-31","11:35:56"
"116787","Bom diia","2022-10-31 11:36:09","5265680382.0","2022-10-31","11:36:09"
"116788","Ola, bom dia moça?","2022-10-31 11:36:52","5459564216.0","2022-10-31","11:36:52"
"116790","Outro curioso kkkk","2022-10-31 11:37:55","5558959019.0","2022-10-31","11:37:55"
"116791","zf Junior o motivo do beijinho","2022-10-31 11:38:20","5558959019.0","2022-10-31","11:38:20"
"116794","Curioso","2022-10-31 11:40:42","1644494239.0","2022-10-31","11:40:42"
"116796","Bom dia gente","2022-10-31 11:42:26","5079235908.0","2022-10-31","11:42:26"
"116797","😂😂😂😂","2022-10-31 11:42:38","5558959019.0","2022-10-31","11:42:38"
"116806","Bom dia Daniela.. como vai 👍","2022-10-31 11:44:10","5459564216.0","2022-10-31","11:44:10"
"116808","Sim tudo certo!","2022-10-31 11:44:30","5079235908.0","2022-10-31","11:44:30"
"116811","Que bom.. Vc é do Rio tbm?","2022-10-31 11:44:53","5459564216.0","2022-10-31","11:44:53"
"116814","Kkkkk
Olha ela hein
A curiosidade matou a gata","2022-10-31 11:45:32","1644494239.0","2022-10-31","11:45:32"
"116817","Ae.. não sei rsrs","2022-10-31 11:46:06","5459564216.0","2022-10-31","11:46:06"
"116819","A legal","2022-10-31 11:46:54","5459564216.0","2022-10-31","11:46:54"
"116820","Dois pra morrerem Então","2022-10-31 11:47:05","1644494239.0","2022-10-31","11:47:05"
"116824","É isso","2022-10-31 11:47:42","1644494239.0","2022-10-31","11:47:42"
"116826","Eu sou do MT","2022-10-31 11:48:56","5459564216.0","2022-10-31","11:48:56"
"116827","Rsrs","2022-10-31 11:48:59","5459564216.0","2022-10-31","11:48:59"
"116830","Aki no MT tá sol por enquanto rsrs","2022-10-31 11:49:55","5459564216.0","2022-10-31","11:49:55"
"116831","É aí no Rio?","2022-10-31 11:50:01","5459564216.0","2022-10-31","11:50:01"
"116834","😂","2022-10-31 11:50:51","5164495844.0","2022-10-31","11:50:51"
"116837","Sim.","2022-10-31 11:51:21","1644494239.0","2022-10-31","11:51:21"
"116841","Ah sim, con certeza","2022-10-31 11:55:17","1644494239.0","2022-10-31","11:55:17"
"116842","Bom dia amor da minha vida 🥰","2022-10-31 11:55:51","5164495844.0","2022-10-31","11:55:51"
"116844","❤️","2022-10-31 11:57:14","5164495844.0","2022-10-31","11:57:14"
"116846","Bom dia meu amigo 
Como você está ?","2022-10-31 12:03:55","5164495844.0","2022-10-31","12:03:55"
"116848","Que bom 👏🏼
Meu FDS foi incrível, nossa não tenho nem palavras pra dizer o quanto foi bom","2022-10-31 12:06:35","5164495844.0","2022-10-31","12:06:35"
"116851","Amei meu FDS","2022-10-31 12:12:40","5164495844.0","2022-10-31","12:12:40"
"116852","Kkkk","2022-10-31 12:18:20","5558959019.0","2022-10-31","12:18:20"
"116854","Clássica kkkk","2022-10-31 12:19:28","5164495844.0","2022-10-31","12:19:28"
"116855","👏🏽👏🏽👏🏽👏🏽","2022-10-31 12:19:57","5558959019.0","2022-10-31","12:19:57"
"116856","Comeu pudim até dizer chega","2022-10-31 12:20:26","5558959019.0","2022-10-31","12:20:26"
"116857","Kkkk","2022-10-31 12:20:28","5558959019.0","2022-10-31","12:20:28"
"116858","Me amou, na mesma intensidade que eu a amo 🥰","2022-10-31 12:20:47","5164495844.0","2022-10-31","12:20:47"
"116887","Olá, bom dia","2022-10-31 13:46:02","5459564216.0","2022-10-31","13:46:02"
"116859","Não não 
Fui com calma 
Primeiro dia né 
Tem que manter a disciplina kkkkkkkkkkkkkk","2022-10-31 12:21:21","5164495844.0","2022-10-31","12:21:21"
"116863","🥰","2022-10-31 12:22:03","5164495844.0","2022-10-31","12:22:03"
"116864","Great! Now you need to add @youtube as an administrator to this channel.","2022-10-31 12:22:19","212353642.0","2022-10-31","12:22:19"
"116866","Arrasou seus lindos","2022-10-31 12:23:13","5558959019.0","2022-10-31","12:23:13"
"116867","Amor ué","2022-10-31 12:23:22","5558959019.0","2022-10-31","12:23:22"
"116869","❤️❤️❤️","2022-10-31 12:24:54","5558959019.0","2022-10-31","12:24:54"
"116885","Gente me ajudem com essa…
Não dormi direito tentando resolve essa questão:

O PAI DO PADRE É FILHO DO MEU PAI, O QUE EU SOU DO PADRE ? 

Tô andando na rua tentando resolver, fui comprar material pra trabalhar tentando resolver.
Meu Deus que coisa kkkk","2022-10-31 13:41:54","5164495844.0","2022-10-31","13:41:54"
"116870","Fazemos 4-5 círculos.
Descanso - 1 minuto.
Cada exercício 15-20 vezes.
Tempo para treinar 20-30 minutos!","2022-10-31 12:26:07","","2022-10-31","12:26:07"
"116895","Estarei lá também","2022-10-31 14:46:57","1897959457.0","2022-10-31","14:46:57"
"116877","Pavuna faço entrega mediante taxa, acima de 1000 entrega gratuita","2022-10-31 12:33:44","5006926176.0","2022-10-31","12:33:44"
"116878","Obg amiga 🥰","2022-10-31 12:38:52","5164495844.0","2022-10-31","12:38:52"
"116886","Oi","2022-10-31 13:45:45","5024532285.0","2022-10-31","13:45:45"
"116888","Segunda feira é uma coisa triste né kkkkkkk 
Não tem lugar pra dormir 😂","2022-10-31 13:47:17","5164495844.0","2022-10-31","13:47:17"
"116889","Resp: Tio","2022-10-31 13:52:44","5649713531.0","2022-10-31","13:52:44"
"116890","Boa 👍🏼","2022-10-31 13:53:34","5164495844.0","2022-10-31","13:53:34"
"116891","Daniela ontem fez matemática do impossível pra resolver 😂😂😂😂😂😂😂","2022-10-31 13:54:19","5164495844.0","2022-10-31","13:54:19"
"116892","Galeraaaaaaaaaaaa
E amanhã hem dia 1 encontro no parque Madureira","2022-10-31 13:55:29","5164495844.0","2022-10-31","13:55:29"
"116893","Levanta a mão aí quem vai","2022-10-31 13:55:39","5164495844.0","2022-10-31","13:55:39"
"116894","🙋🏻‍♂️","2022-10-31 13:55:55","5164495844.0","2022-10-31","13:55:55"
"116896","Eu não vou poder ir, trabalhando kkkkk","2022-10-31 14:51:27","5490688354.0","2022-10-31","14:51:27"
"116897","Se divirtam por mim lá","2022-10-31 14:51:34","5490688354.0","2022-10-31","14:51:34"
"116898","Show 
Será as 17;00","2022-10-31 15:01:49","5164495844.0","2022-10-31","15:01:49"
"116899","Poxa","2022-10-31 15:01:55","5164495844.0","2022-10-31","15:01:55"
"116900","Vai ter oportunidade de um dia eu aparecer 🙏","2022-10-31 15:07:23","5490688354.0","2022-10-31","15:07:23"
"116901","Sim vai sim 🙌🏻","2022-10-31 15:27:04","5164495844.0","2022-10-31","15:27:04"
"116902","Boa tarde pessoal","2022-10-31 15:42:44","1608724982.0","2022-10-31","15:42:44"
"116903","Bom início de semana a todos","2022-10-31 15:42:52","1608724982.0","2022-10-31","15:42:52"
"116904","Vamos que vamos","2022-10-31 15:42:55","1608724982.0","2022-10-31","15:42:55"
"116913","Boa tarde galera","2022-10-31 15:54:56","686876578.0","2022-10-31","15:54:56"
"116914","Bom dia amigo","2022-10-31 15:55:58","5164495844.0","2022-10-31","15:55:58"
"116915","Boa tarde quer dizer","2022-10-31 15:56:09","5164495844.0","2022-10-31","15:56:09"
"116916","Boa tarde meu amigo 😉","2022-10-31 15:56:54","686876578.0","2022-10-31","15:56:54"
"116917","Tá valendo 🙏","2022-10-31 15:57:08","686876578.0","2022-10-31","15:57:08"
"116920","/rules","2022-10-31 16:20:28","713865296.0","2022-10-31","16:20:28"
"116922","Saudações ⚫️🔴✌🏻 virei carioca kk🙃","2022-10-31 16:21:39","713865296.0","2022-10-31","16:21:39"
"116923","Boa tarde gente!","2022-10-31 16:21:46","713865296.0","2022-10-31","16:21:46"
"116925","Tudo bem sim obrigada e você?","2022-10-31 16:30:23","713865296.0","2022-10-31","16:30:23"
"116927","Bem-vinda 😁","2022-10-31 16:32:34","1242354515.0","2022-10-31","16:32:34"
"116928","Obrigada Caio ✌🏻","2022-10-31 16:33:16","713865296.0","2022-10-31","16:33:16"
"116929","Então sou de Brasília rs","2022-10-31 16:33:30","713865296.0","2022-10-31","16:33:30"
"116941","sim sim vou me organizar kk fui em jogo mesmo .","2022-10-31 16:37:20","713865296.0","2022-10-31","16:37:20"
"116931","Mais eu amo o Rio kkk","2022-10-31 16:34:21","713865296.0","2022-10-31","16:34:21"
"116932","Muito obrigada","2022-10-31 16:34:34","713865296.0","2022-10-31","16:34:34"
"116934","Veio qtas vezes?","2022-10-31 16:35:00","1242354515.0","2022-10-31","16:35:00"
"116937","Boa tarde povo lindo chegamos em santa Catarina 🙏🙏","2022-10-31 16:36:12","2015147282.0","2022-10-31","16:36:12"
"116938","Fui esse ano a primeira vez e já vou ano que vem acho kkk","2022-10-31 16:36:24","713865296.0","2022-10-31","16:36:24"
"116939","Bom não fui eu que falei né kkk quando fui me chamaram  de carioca haha","2022-10-31 16:36:51","713865296.0","2022-10-31","16:36:51"
"116940","Se organiza pra vir em período com jogo bom no Maracanã.","2022-10-31 16:36:52","1242354515.0","2022-10-31","16:36:52"
"116942","Vou voltar a frequentar mais pq devo ir morar mais perto do maraca.","2022-10-31 16:37:50","1242354515.0","2022-10-31","16:37:50"
"116943","Olhe ele vai fica Ryco kkk eu quero me hospedar no palace 😂🙃","2022-10-31 16:38:22","713865296.0","2022-10-31","16:38:22"
"116945","Legal Caio vai mesmo ser eu morasse aí iria sempre kkk","2022-10-31 16:38:57","713865296.0","2022-10-31","16:38:57"
"116946","Um amigo meu  mora perto do Maracanã","2022-10-31 16:39:25","713865296.0","2022-10-31","16:39:25"
"116947","Né kkk","2022-10-31 16:39:46","713865296.0","2022-10-31","16:39:46"
"116949","Pelo contrário. Tô saindo de um lugar melhor, na minha opinião. Quero morar mais perto do trabalho, qualidade de vida.","2022-10-31 16:40:40","1242354515.0","2022-10-31","16:40:40"
"116950","Morei anos na Tijuca. Fui muito a pé demorava uns 40min.","2022-10-31 16:41:08","1242354515.0","2022-10-31","16:41:08"
"116951","Entendo ser e mais perto  e melhor tem  que mudar .","2022-10-31 16:41:34","713865296.0","2022-10-31","16:41:34"
"116954","Boa tarde, gente bonita e querida!","2022-10-31 17:33:33","5188845416.0","2022-10-31","17:33:33"
"116962","Hummm","2022-10-31 18:56:35","5558959019.0","2022-10-31","18:56:35"
"116972","Chuva
Chuva, vai embora.
Outra hora você  volta.","2022-10-31 19:31:09","1644494239.0","2022-10-31","19:31:09"
"116974","Eita nós
 Maravilha hein","2022-10-31 19:32:30","2092403221.0","2022-10-31","19:32:30"
"116975","Que isso!! 😱😱","2022-10-31 19:33:03","2092403221.0","2022-10-31","19:33:03"
"116978","Vai cair um dilúvio","2022-10-31 19:33:44","1644494239.0","2022-10-31","19:33:44"
"116981","Vou até me adiantar que tenho que ir ao banco. Cheguei recente da rua todo suado e fui mexer no celular","2022-10-31 19:34:25","2092403221.0","2022-10-31","19:34:25"
"116982","Vício é fogo hahaha","2022-10-31 19:34:37","2092403221.0","2022-10-31","19:34:37"
"116983","Segundou","2022-10-31 19:34:59","1242354515.0","2022-10-31","19:34:59"
"116984","Caramba... doideira hein","2022-10-31 19:35:00","2092403221.0","2022-10-31","19:35:00"
"116988","Né isso","2022-10-31 19:54:53","5558959019.0","2022-10-31","19:54:53"
"116989","Aqui começou","2022-10-31 19:55:07","5558959019.0","2022-10-31","19:55:07"
"116991","Aqui nem sei  como esta","2022-10-31 19:55:54","1644494239.0","2022-10-31","19:55:54"
"116993","Caramba, supervia só arruma motivo pra parar kkkk","2022-10-31 19:56:11","5558959019.0","2022-10-31","19:56:11"
"116994","Ainda estou no camarote","2022-10-31 19:56:28","1644494239.0","2022-10-31","19:56:28"
"116998","Caramba","2022-10-31 19:58:07","5558959019.0","2022-10-31","19:58:07"
"117006","Supervia é uma vergonha","2022-10-31 20:24:11","2092403221.0","2022-10-31","20:24:11"
"117008","Free Voicy will no longer work. See this post for the details and if you want to buy the bot. If you want to keep using Voicy, you have to make a one-time donation of $6.99 by using /donate. Cheers!","2022-10-31 20:29:01","259276793.0","2022-10-31","20:29:01"
"117009","Boa tarde a todos! Como vocês estão?","2022-10-31 20:34:14","987373086.0","2022-10-31","20:34:14"
"117013","Boa tarde","2022-10-31 20:57:47","1156529574.0","2022-10-31","20:57:47"
"117015","Show de bola","2022-10-31 21:49:30","5188845416.0","2022-10-31","21:49:30"
