"message_id","message","message_utc","from_id","date","time"
"105514","Mineira","2022-10-16 00:43:48","5139175519.0","2022-10-16","00:43:48"
"105516","Xerem ?","2022-10-16 00:44:30","5164495844.0","2022-10-16","00:44:30"
"105522","Kkkk","2022-10-16 00:46:43","5164495844.0","2022-10-16","00:46:43"
"105531","Num e 😂😂😂😂","2022-10-16 01:17:22","5164495844.0","2022-10-16","01:17:22"
"105532","Quem nunca kkk
E ontem dei um tropeção também kkk","2022-10-16 01:19:27","686876578.0","2022-10-16","01:19:27"
"105533","Olá, boa noite p cês.","2022-10-16 01:23:41","725802545.0","2022-10-16","01:23:41"
"105536","No","2022-10-16 01:24:45","5164495844.0","2022-10-16","01:24:45"
"105537","Boa","2022-10-16 01:24:49","5164495844.0","2022-10-16","01:24:49"
"105539","Tá sumida hein","2022-10-16 01:25:06","5164495844.0","2022-10-16","01:25:06"
"105540","Como ce tá?","2022-10-16 01:25:11","725802545.0","2022-10-16","01:25:11"
"105541","Me perdi no meu lugar de difícil acesso 😁","2022-10-16 01:25:30","725802545.0","2022-10-16","01:25:30"
"105542","Bão","2022-10-16 01:25:33","5164495844.0","2022-10-16","01:25:33"
"105543","Que ótimo!","2022-10-16 01:25:50","725802545.0","2022-10-16","01:25:50"
"105544","😂","2022-10-16 01:25:59","5164495844.0","2022-10-16","01:25:59"
"105547","😀","2022-10-16 01:26:17","5164495844.0","2022-10-16","01:26:17"
"105548","Boa","2022-10-16 01:26:23","725802545.0","2022-10-16","01:26:23"
"105550","Tô boa. 
Sábadão em casa.
E tu como tá?","2022-10-16 01:27:41","725802545.0","2022-10-16","01:27:41"
"105554","De um lugar de difícil acesso 😁","2022-10-16 01:28:55","725802545.0","2022-10-16","01:28:55"
"105556","Só difícil de ser localizada. 
 Um lugar tão tão distante","2022-10-16 01:30:57","725802545.0","2022-10-16","01:30:57"
"105557","A sim.","2022-10-16 01:31:52","808039720.0","2022-10-16","01:31:52"
"105558","😊","2022-10-16 01:33:13","725802545.0","2022-10-16","01:33:13"
"105560","Noite gente","2022-10-16 01:40:27","1628061981.0","2022-10-16","01:40:27"
"105563","Então tá né","2022-10-16 01:43:21","1628061981.0","2022-10-16","01:43:21"
"105566","Olá moça,  tava sumida.
Como está?","2022-10-16 02:29:12","5558959019.0","2022-10-16","02:29:12"
"105567","Quem nunca kkkk","2022-10-16 02:29:28","5558959019.0","2022-10-16","02:29:28"
"105568","Né kkkkkk","2022-10-16 02:29:47","5164495844.0","2022-10-16","02:29:47"
"105570","Olá, tô boa e vc ?","2022-10-16 02:36:29","725802545.0","2022-10-16","02:36:29"
"105571","Tô bem gracazadeus. 
Tudo na paz","2022-10-16 02:40:00","5558959019.0","2022-10-16","02:40:00"
"105572","Que ótimo ☺️","2022-10-16 02:40:26","5558959019.0","2022-10-16","02:40:26"
"105573","Isso é o que importa 🙌","2022-10-16 02:41:06","725802545.0","2022-10-16","02:41:06"
"105574","Sempre❤️","2022-10-16 02:41:20","5558959019.0","2022-10-16","02:41:20"
"105576","Boa noite","2022-10-16 03:09:44","5057628958.0","2022-10-16","03:09:44"
"105577","Boa","2022-10-16 03:09:58","5078371680.0","2022-10-16","03:09:58"
"105578","Tirou a foto rsrs, tava boa","2022-10-16 03:13:07","5057628958.0","2022-10-16","03:13:07"
"105579","Tirei ND n","2022-10-16 03:15:51","5078371680.0","2022-10-16","03:15:51"
"105582","Povo durmiu","2022-10-16 03:40:26","5139175519.0","2022-10-16","03:40:26"
"105585","Deitada","2022-10-16 03:47:08","5139175519.0","2022-10-16","03:47:08"
"105591","Esse sticker é ótimo kkk","2022-10-16 04:13:04","686876578.0","2022-10-16","04:13:04"
"105604","Já é de manhã já macho","2022-10-16 04:37:24","5164495844.0","2022-10-16","04:37:24"
"105608","Passou da meia noite, começa um novo dia kkkk
Mas eu diria boa madrugada kkk","2022-10-16 04:38:53","686876578.0","2022-10-16","04:38:53"
"105612","Tá certo também","2022-10-16 04:39:34","686876578.0","2022-10-16","04:39:34"
"105616","Boa madrugada","2022-10-16 04:54:38","5139175519.0","2022-10-16","04:54:38"
"105627","🔰16 DE OUTUBRO🔰","2022-10-16 10:09:38","","2022-10-16","10:09:38"
"105628","Áries♈️
➖ A primeira metade do dia dificilmente é adequada para comunicação. Conviver com as pessoas ao seu redor durante esse período será mais difícil do que o normal. Pode até parecer que eles deliberadamente o desequilibram, testam sua paciência. As conversas sérias devem ser adiadas para a noite.

Touro♉️
➖ O início do dia irá deliciá-lo com surpresas agradáveis, boas coincidências. Desta vez dificilmente trará mudanças drásticas, mas você se sintonizará de maneira positiva. Haverá novos planos. É possível que você queira fazer algum negócio difícil e importante simplesmente porque seus amigos estão interessados ​​nele.

Gêmeos♊️
➖ O pano de fundo emocional do dia será bastante tenso, então dificilmente você conseguirá evitar preocupações e preocupações. Não espere grandes problemas. No entanto, esteja preparado para pequenos problemas, tente não perder o equilíbrio se algo não sair conforme o planejado. Você precisará da capacidade de improvisar e tomar decisões rapidamente.

Câncer♋️
➖ Não se preocupe com ninharias no início do dia. Desta vez será bastante agitado, mas não trará problemas sérios. A situação em breve começará a mudar para melhor. Apenas tente não criar dificuldades desnecessárias para você ou para os outros. Pequenos desentendimentos com os entes queridos são possíveis, mas certamente haverá um compromisso.

Leão♌️
➖ O início do dia será brilhante e inspirador. Este momento interessante é adequado para resolver muitos problemas, pois você poderá dar uma nova olhada em coisas familiares, ver oportunidades que ninguém notou antes. Tome a iniciativa, aja com decisão.

Virgem♍️
➖ Vale a pena acordar cedo, pois a manhã promete ser especialmente favorável. Neste momento, muitas coisas virão fáceis e você poderá realizar o que planejou há muito tempo. Os parentes responderão instantaneamente às suas propostas, ajudando de bom grado em tudo. Incidentes incomuns são possíveis que o levarão a pensamentos interessantes.

Libra♎️
➖ Nem sempre será fácil conviver com os outros. Alguém pode ficar bravo com você por uma ninharia ou se ofender com um comentário completamente inocente. Mas isso não vai durar muito, já no meio do dia a comunicação será muito mais fácil. A noite é adequada para resolver questões financeiras.

Escorpião♏️
➖ O dia vai começar bem. De manhã, você não precisará de muito tempo para lidar com os pequenos problemas acumulados. Você pode lidar rapidamente com as tarefas domésticas, os entes queridos ficarão felizes em ajudar com isso. Será útil lembrar um antigo hobby: novamente dará muitas emoções vívidas. A segunda metade do dia é adequada para encontrar amigos, caminhar e viajar. Você não precisa viajar muito para se divertir.

Sagitário♐️
➖ Não é o dia mais fácil em termos de comunicação. Você nem sempre entenderá os motivos das ações dos outros, por causa disso, podem surgir momentos tensos. As conversas sérias devem ser adiadas pelo menos até a noite; neste momento será muito mais fácil encontrar um compromisso.

Capricórnio♑️
➖ Comece o dia com coisas que não exigem muito esforço. Ao lidar rapidamente com eles, você pode passar para algo mais sério. De manhã, é melhor confiar em sua própria força. É improvável que você consiga concordar rapidamente com alguém sobre ações conjuntas. Pode haver pequenas divergências, disputas sobre ninharias.

Aquário♒️
➖ O dia será agitado. No entanto, as surpresas que ele certamente trará serão agradáveis. Mudanças perceptíveis para melhor provavelmente acontecem onde você não esperava. Você pode tomar a iniciativa nas relações pessoais: graças a ela, muita coisa sairá exatamente do jeito que você gostaria.

Peixes♓️
➖ O dia é propício para falar de assuntos importantes e planos de longo prazo. Conte aos seus amigos sobre o que você tem em mente, e eles provavelmente vão querer ajudá-lo. Partidas de sorte são prováveis. É possível que seja graças a eles que você entenda como resolver problemas antigos, concluir com sucesso tarefas difíceis que já receberam muito esforço.","2022-10-16 10:09:55","","2022-10-16","10:09:55"
"105631","Bom dia minha amiga!","2022-10-16 11:08:13","5558959019.0","2022-10-16","11:08:13"
"105632","Um ótimo domingo a todos!","2022-10-16 11:08:37","5558959019.0","2022-10-16","11:08:37"
"105633","Bomm diaa 🤗 🥰 
Partiu praia  ??","2022-10-16 11:15:52","2031622761.0","2022-10-16","11:15:52"
"105635","Bom dia !!!","2022-10-16 11:16:38","2075931625.0","2022-10-16","11:16:38"
"105643","Bom diaaa pra ti também","2022-10-16 12:48:07","5558959019.0","2022-10-16","12:48:07"
"105648","Bom diaaa amiga 🌻☕️","2022-10-16 13:21:33","5558959019.0","2022-10-16","13:21:33"
"105651","Bom dia","2022-10-16 14:03:04","5164495844.0","2022-10-16","14:03:04"
"105654","Boa tarde","2022-10-16 14:12:46","5190467227.0","2022-10-16","14:12:46"
"105655","Bom dia rs","2022-10-16 14:13:23","5190467227.0","2022-10-16","14:13:23"
"105657","Bom dia","2022-10-16 14:21:28","5164495844.0","2022-10-16","14:21:28"
"105658","Bom dia mano","2022-10-16 14:21:33","5164495844.0","2022-10-16","14:21:33"
"105659","Suave na nave?","2022-10-16 14:21:45","1242354515.0","2022-10-16","14:21:45"
"105660","De boas","2022-10-16 14:22:19","5164495844.0","2022-10-16","14:22:19"
"105661","Tá por onde?","2022-10-16 14:22:35","1242354515.0","2022-10-16","14:22:35"
"105667","Tô no Olavo Bilac trabalhando","2022-10-16 14:33:02","5164495844.0","2022-10-16","14:33:02"
"105668","Bom dia amor ❤️","2022-10-16 14:33:15","5164495844.0","2022-10-16","14:33:15"
"105669","Tô chegando aí pra gente ir almoçar.","2022-10-16 14:43:54","1242354515.0","2022-10-16","14:43:54"
"105670","Se tem coisa melhor, desconheço.","2022-10-16 14:44:08","1242354515.0","2022-10-16","14:44:08"
"105671","Bora pó","2022-10-16 14:45:50","5164495844.0","2022-10-16","14:45:50"
"105674","Já tá nu?","2022-10-16 14:48:37","1242354515.0","2022-10-16","14:48:37"
"105676","E com a mão no bolso","2022-10-16 14:48:50","5164495844.0","2022-10-16","14:48:50"
"105678","😂","2022-10-16 14:49:34","5164495844.0","2022-10-16","14:49:34"
"105679","Acordei criminoso.","2022-10-16 14:49:37","1242354515.0","2022-10-16","14:49:37"
"105680","Vou te chamar de Belford Roxo então","2022-10-16 14:50:09","5164495844.0","2022-10-16","14:50:09"
"105682","Kkkkkk","2022-10-16 14:51:01","5164495844.0","2022-10-16","14:51:01"
"105683","Pq? 😳","2022-10-16 14:51:07","1242354515.0","2022-10-16","14:51:07"
"105685","Belford Roxo é f#d@ 🤣🤣🤣🤣🤣","2022-10-16 14:51:53","1785766866.0","2022-10-16","14:51:53"
"105686","Bom dia galera","2022-10-16 14:51:58","1785766866.0","2022-10-16","14:51:58"
"105687","Perigoso","2022-10-16 14:51:59","5164495844.0","2022-10-16","14:51:59"
"105688","Né kkkkk","2022-10-16 14:52:05","5164495844.0","2022-10-16","14:52:05"
"105689","Vai dar um passeio no Bom Pastor, Jd Redentor pra vê kkkkkkkk","2022-10-16 14:52:55","1785766866.0","2022-10-16","14:52:55"
"105691","Preconceito.","2022-10-16 14:53:56","1242354515.0","2022-10-16","14:53:56"
"105692","Tá louco 
Lá eu só vou nu","2022-10-16 14:54:22","5164495844.0","2022-10-16","14:54:22"
"105693","Mandei a passagem pra Bel no seu PV. 🌚","2022-10-16 14:54:50","1242354515.0","2022-10-16","14:54:50"
"105695","Vamos de moto ?","2022-10-16 14:55:17","5164495844.0","2022-10-16","14:55:17"
"105696","Tem que ser assim, e mesmo assim ainda tá arriscado ser roubado 🤣🤣🤣🤣🤣","2022-10-16 14:55:18","1785766866.0","2022-10-16","14:55:18"
"105698","Já tô lá esperando ele nu tb","2022-10-16 14:55:45","1242354515.0","2022-10-16","14:55:45"
"105699","Sem grilo nenhum.","2022-10-16 14:55:54","1242354515.0","2022-10-16","14:55:54"
"105701","Alguma coisa eles tem que roubar 
Nem que seja os pentelhos da churreia","2022-10-16 14:56:19","5164495844.0","2022-10-16","14:56:19"
"105703","Mas gente...","2022-10-16 14:56:29","1242354515.0","2022-10-16","14:56:29"
"105705","🤣🤣🤣🤣","2022-10-16 14:56:46","1785766866.0","2022-10-16","14:56:46"
"105706","😂","2022-10-16 14:56:52","5164495844.0","2022-10-16","14:56:52"
"105707","Pode ser também 🤣🤣🤣🤣","2022-10-16 14:56:59","1785766866.0","2022-10-16","14:56:59"
"105708","😂","2022-10-16 14:57:08","5164495844.0","2022-10-16","14:57:08"
"105709","Hum rs","2022-10-16 14:57:12","808039720.0","2022-10-16","14:57:12"
"105712","Que só dependem de mim. Dormir e comer.","2022-10-16 14:58:06","808039720.0","2022-10-16","14:58:06"
"105713","Esses são os melhores. Mesmo","2022-10-16 14:58:12","808039720.0","2022-10-16","14:58:12"
"105716","Verdade.","2022-10-16 14:59:54","808039720.0","2022-10-16","14:59:54"
"105718","Verdade","2022-10-16 15:03:30","1242354515.0","2022-10-16","15:03:30"
"105720","Oi, Tati.","2022-10-16 15:07:42","1242354515.0","2022-10-16","15:07:42"
"105722","Tá bem?","2022-10-16 15:08:11","1242354515.0","2022-10-16","15:08:11"
"105725","Preguiça.","2022-10-16 15:08:34","1242354515.0","2022-10-16","15:08:34"
"105726","Em claro 🌚","2022-10-16 15:08:44","1242354515.0","2022-10-16","15:08:44"
"105730","Acordei às 11h mas a cama não me larga.","2022-10-16 15:09:01","1242354515.0","2022-10-16","15:09:01"
"105734","Vdd","2022-10-16 15:12:54","5164495844.0","2022-10-16","15:12:54"
"105735","Boa tarde","2022-10-16 15:13:02","5164495844.0","2022-10-16","15:13:02"
"105739","Outro fuso, irmão.","2022-10-16 15:30:25","1242354515.0","2022-10-16","15:30:25"
"105743","Coisa boa, né...","2022-10-16 15:32:32","1242354515.0","2022-10-16","15:32:32"
"105745","Já acordo sofrendo no domingo.","2022-10-16 15:33:19","1242354515.0","2022-10-16","15:33:19"
"105746","Boa tarde","2022-10-16 15:38:57","5585967892.0","2022-10-16","15:38:57"
"105747","Qual a boa para hoje?","2022-10-16 15:39:20","5585967892.0","2022-10-16","15:39:20"
"105748","Vai ter um sunset numa casa no Joá.","2022-10-16 15:44:12","1242354515.0","2022-10-16","15:44:12"
"105750","Hello everyone","2022-10-16 16:01:57","5593998505.0","2022-10-16","16:01:57"
"105751","Boa tarde a todos","2022-10-16 16:30:48","5470981052.0","2022-10-16","16:30:48"
"105753","Gomes aqui de Portugal","2022-10-16 16:35:19","5470981052.0","2022-10-16","16:35:19"
"105754","Sou carioca de Bangu","2022-10-16 16:35:50","5470981052.0","2022-10-16","16:35:50"
"105756","Nihaooo","2022-10-16 16:59:13","808039720.0","2022-10-16","16:59:13"
"105757","E verdade que vcs aí falam lrotuguez","2022-10-16 16:59:49","808039720.0","2022-10-16","16:59:49"
"105758","Português?","2022-10-16 16:59:53","808039720.0","2022-10-16","16:59:53"
"105761","Boa tarde","2022-10-16 17:13:51","5559528274.0","2022-10-16","17:13:51"
"105764","Boa tarde","2022-10-16 17:30:56","686876578.0","2022-10-16","17:30:56"
"105765","Tudo tranquilo ?","2022-10-16 17:31:22","5559528274.0","2022-10-16","17:31:22"
"105766","Tranquilo e por aí?","2022-10-16 17:32:06","686876578.0","2022-10-16","17:32:06"
"105767","Tranquilo tbm","2022-10-16 17:32:44","5559528274.0","2022-10-16","17:32:44"
"105768","Boa tarde galera","2022-10-16 17:34:00","686876578.0","2022-10-16","17:34:00"
"105777","Cadê as caxiense?","2022-10-16 18:20:56","808039720.0","2022-10-16","18:20:56"
"105781","Boa tarde","2022-10-16 19:59:30","2003679602.0","2022-10-16","19:59:30"
"105782","Oi boa tarde a todos","2022-10-16 20:14:35","5117554368.0","2022-10-16","20:14:35"
"105785","Boa tarde, todos! Me chamo Thiago!","2022-10-16 20:32:30","5207399335.0","2022-10-16","20:32:30"
"105786","Boa Noite povo!
Cês tão muito quieto hoje 😂😂😂","2022-10-16 21:22:21","5558959019.0","2022-10-16","21:22:21"
"105788","Eu trabalhando","2022-10-16 21:39:27","5164495844.0","2022-10-16","21:39:27"
"105789","Lindo entardecer,  hoje não vi nem a  rua kkkk","2022-10-16 21:40:58","5558959019.0","2022-10-16","21:40:58"
"105790","Caramba amigo, eu também passei parte da manhã e tarde meio pegada aqui adiantando já umas paradas pra amanhã","2022-10-16 21:41:38","5558959019.0","2022-10-16","21:41:38"
"105791","Essa vida de adulto tá f0d@","2022-10-16 21:41:55","5558959019.0","2022-10-16","21:41:55"
"105794","Meu domingo termina assim","2022-10-16 21:47:34","5470981052.0","2022-10-16","21:47:34"
"105809","Mas eu trabalho 😭","2022-10-16 22:18:36","5558959019.0","2022-10-16","22:18:36"
"105810","E um deles, no outro vai ser feriado","2022-10-16 22:18:49","5558959019.0","2022-10-16","22:18:49"
"105814","Não, no que trabalho pra mim vou trabalhar normal, pq em outros estados é normal.  Mas no que trabalho de contrato é feriado","2022-10-16 22:21:49","5558959019.0","2022-10-16","22:21:49"
"105816","Lindos ❤️
Amo vocês 😍","2022-10-16 22:32:19","5164495844.0","2022-10-16","22:32:19"
"105819","Pois é","2022-10-16 22:34:30","5164495844.0","2022-10-16","22:34:30"
"105820","Nem convida neh rssr","2022-10-16 22:45:55","808039720.0","2022-10-16","22:45:55"
"105821","Sem miséria","2022-10-16 22:54:22","1242354515.0","2022-10-16","22:54:22"
"105823","Que isso ?","2022-10-16 22:58:04","5164495844.0","2022-10-16","22:58:04"
"105825","que isso/? Em cima parece bolsa de valores, embaixo uma torneira de bar k","2022-10-16 22:58:50","808039720.0","2022-10-16","22:58:50"
"105831","Oh inveja","2022-10-16 23:00:00","5164495844.0","2022-10-16","23:00:00"
"105838","Tomei.","2022-10-16 23:03:38","1242354515.0","2022-10-16","23:03:38"
"105839","Homem não toma 
Homem bebi","2022-10-16 23:04:07","5164495844.0","2022-10-16","23:04:07"
"105840","Kkkkk","2022-10-16 23:04:39","5558959019.0","2022-10-16","23:04:39"
"105841","Kkkk","2022-10-16 23:04:46","5164495844.0","2022-10-16","23:04:46"
"105843","Ainnnnnn","2022-10-16 23:05:10","5164495844.0","2022-10-16","23:05:10"
"105846","Terminando meu dia....","2022-10-16 23:16:02","5139175519.0","2022-10-16","23:16:02"
"105852","?","2022-10-16 23:20:03","5139175519.0","2022-10-16","23:20:03"
"105856","Seu ....","2022-10-16 23:20:28","5139175519.0","2022-10-16","23:20:28"
"105858","🍪","2022-10-16 23:20:52","5139175519.0","2022-10-16","23:20:52"
"105862","Niterói hoje a tarde","2022-10-16 23:21:51","686876578.0","2022-10-16","23:21:51"
"105865","Quero viajar 🥲","2022-10-16 23:22:47","5139175519.0","2022-10-16","23:22:47"
"105866","Curtindo com amigas e filhos","2022-10-16 23:23:50","1223687054.0","2022-10-16","23:23:50"
"105867","Boa noite galera!!!","2022-10-16 23:24:47","1785766866.0","2022-10-16","23:24:47"
"105868","Boa","2022-10-16 23:25:00","1223687054.0","2022-10-16","23:25:00"
"105869","Eu também rs","2022-10-16 23:25:03","1785766866.0","2022-10-16","23:25:03"
"105870","E aí qual é a boa desse domingo? rs","2022-10-16 23:25:42","1785766866.0","2022-10-16","23:25:42"
"105871","Curtinho festa das crianças no condomínio aonde moro.","2022-10-16 23:26:13","1223687054.0","2022-10-16","23:26:13"
"105872","Maravilha rs
É isso aí, tem que curtir mesmo, principalmente as crianças","2022-10-16 23:27:17","1785766866.0","2022-10-16","23:27:17"
"105873","Eu tbm😂😂😂😂","2022-10-16 23:27:45","1223687054.0","2022-10-16","23:27:45"
"105874","Que sabor é esse picolé? Kkkk","2022-10-16 23:28:07","1785766866.0","2022-10-16","23:28:07"
"105875","Maracujá","2022-10-16 23:28:19","1223687054.0","2022-10-16","23:28:19"
"105876","Adoro 😋","2022-10-16 23:28:33","1785766866.0","2022-10-16","23:28:33"
"105880","Gosto mais de limão. Maracujá me dá sono e não gosto kkk","2022-10-16 23:29:07","1223687054.0","2022-10-16","23:29:07"
"105881","Verdade","2022-10-16 23:29:20","1223687054.0","2022-10-16","23:29:20"
"105882","Chupchup gourmet kkkkkkkkkkkk","2022-10-16 23:29:21","5139175519.0","2022-10-16","23:29:21"
"105883","Amo","2022-10-16 23:29:38","1223687054.0","2022-10-16","23:29:38"
