"message_id","message","message_utc","from_id","date","time"
"129637","O golpe está aí, brother 🤣🤣","2022-11-17 11:41:19","2092403221.0","2022-11-17","11:41:19"
"129639","Bom diaaa 😍❤️","2022-11-17 11:42:34","5671194707.0","2022-11-17","11:42:34"
"129640","Cai quem quer kkkkk","2022-11-17 11:44:17","5558959019.0","2022-11-17","11:44:17"
"129642","Bora","2022-11-17 11:44:35","5558959019.0","2022-11-17","11:44:35"
"129643","Credo que delícia 🤤","2022-11-17 11:44:55","5164495844.0","2022-11-17","11:44:55"
"129644","Arrasou best","2022-11-17 11:45:35","2069635245.0","2022-11-17","11:45:35"
"129647","Que ?","2022-11-17 11:46:47","5164495844.0","2022-11-17","11:46:47"
"129648","Essa parada aí 🤣🤣","2022-11-17 11:47:24","2092403221.0","2022-11-17","11:47:24"
"129649","🙄😅","2022-11-17 11:47:36","2069635245.0","2022-11-17","11:47:36"
"129652","👏🏽👏🏽😋","2022-11-17 11:48:31","2092403221.0","2022-11-17","11:48:31"
"129653","Kk","2022-11-17 11:56:19","5164495844.0","2022-11-17","11:56:19"
"129654","Bom dia","2022-11-17 11:57:33","1380835635.0","2022-11-17","11:57:33"
"129361","Boa noite","2022-11-17 00:40:33","2010853981.0","2022-11-17","00:40:33"
"129363","Saudades de vc por aqui moça","2022-11-17 00:41:50","1644494239.0","2022-11-17","00:41:50"
"129364","Precisava me desligar","2022-11-17 00:42:57","2069635245.0","2022-11-17","00:42:57"
"129365","Agora estou renovada rs","2022-11-17 00:43:12","2069635245.0","2022-11-17","00:43:12"
"129366","Está certa.
As vezes é bom","2022-11-17 00:43:32","1644494239.0","2022-11-17","00:43:32"
"129367","Aí sim","2022-11-17 00:43:40","1644494239.0","2022-11-17","00:43:40"
"129369","Saudades de vcs povo","2022-11-17 00:46:16","2069635245.0","2022-11-17","00:46:16"
"129370","Também estávamos","2022-11-17 00:46:27","5558959019.0","2022-11-17","00:46:27"
"129371","Verdade","2022-11-17 00:47:25","1644494239.0","2022-11-17","00:47:25"
"129374","Kkkkk","2022-11-17 00:51:11","5164495844.0","2022-11-17","00:51:11"
"129376","Kkk","2022-11-17 00:51:32","5558959019.0","2022-11-17","00:51:32"
"129377","Kkkkkk gente do céu, mais uma vez engasgada com água","2022-11-17 00:52:13","5558959019.0","2022-11-17","00:52:13"
"129378","Contigo","2022-11-17 00:52:21","5558959019.0","2022-11-17","00:52:21"
"129379","😂😂😂😂","2022-11-17 00:52:27","5558959019.0","2022-11-17","00:52:27"
"129382","Estilo fênix","2022-11-17 00:57:39","5164495844.0","2022-11-17","00:57:39"
"129383","😂","2022-11-17 00:57:53","5164495844.0","2022-11-17","00:57:53"
"129384","Eita lasqueira kkkk","2022-11-17 01:00:01","2069635245.0","2022-11-17","01:00:01"
"129385","🤓","2022-11-17 01:00:19","2069635245.0","2022-11-17","01:00:19"
"129386","Tipo isso","2022-11-17 01:01:40","5558959019.0","2022-11-17","01:01:40"
"129387","Né Tati","2022-11-17 01:01:46","5558959019.0","2022-11-17","01:01:46"
"129388","Kkkkk","2022-11-17 01:02:36","5164495844.0","2022-11-17","01:02:36"
"129390","Tá curiosa Hermínia","2022-11-17 01:03:40","5558959019.0","2022-11-17","01:03:40"
"129391","Cadê Calosaberto kkkkk","2022-11-17 01:04:03","5558959019.0","2022-11-17","01:04:03"
"129393","😂😂😂😂","2022-11-17 01:10:44","5558959019.0","2022-11-17","01:10:44"
"129394","😂","2022-11-17 01:15:45","2069635245.0","2022-11-17","01:15:45"
"129395","Grupo nuevo?","2022-11-17 01:16:48","5036831176.0","2022-11-17","01:16:48"
"129396","E aí Tati como foi as férias ?","2022-11-17 01:18:31","5164495844.0","2022-11-17","01:18:31"
"129397","Fiz uma faxina geral rs","2022-11-17 01:23:53","2069635245.0","2022-11-17","01:23:53"
"129398","Boa noite grupo","2022-11-17 01:24:49","1856085926.0","2022-11-17","01:24:49"
"129400","Boa noite","2022-11-17 01:25:49","940569301.0","2022-11-17","01:25:49"
"129401","Vocês falam de onde ?","2022-11-17 01:28:08","940569301.0","2022-11-17","01:28:08"
"129403","Boa Noite","2022-11-17 01:29:32","5558959019.0","2022-11-17","01:29:32"
"129404","Tudo bem com vocês ?","2022-11-17 01:29:48","940569301.0","2022-11-17","01:29:48"
"129405","Sejam bem vindos","2022-11-17 01:29:59","5558959019.0","2022-11-17","01:29:59"
"129406","Tudo otimo","2022-11-17 01:30:05","5558959019.0","2022-11-17","01:30:05"
"129407","Você fala de onde ?","2022-11-17 01:30:32","940569301.0","2022-11-17","01:30:32"
"129408","Rio, zona Norte","2022-11-17 01:30:44","5558959019.0","2022-11-17","01:30:44"
"129409","Também sou","2022-11-17 01:30:53","940569301.0","2022-11-17","01:30:53"
"129410","Qual bairro ?","2022-11-17 01:30:56","940569301.0","2022-11-17","01:30:56"
"129411","Grande meier","2022-11-17 01:31:03","5558959019.0","2022-11-17","01:31:03"
"129412","Show","2022-11-17 01:31:13","940569301.0","2022-11-17","01:31:13"
"129413","Voltei de Cabo Frio hoje","2022-11-17 01:31:18","940569301.0","2022-11-17","01:31:18"
"129414","E vc?","2022-11-17 01:32:42","5558959019.0","2022-11-17","01:32:42"
"129415","Legal","2022-11-17 01:32:46","5558959019.0","2022-11-17","01:32:46"
"129416","Sou de irajá","2022-11-17 01:32:52","940569301.0","2022-11-17","01:32:52"
"129417","Ah sim","2022-11-17 01:33:20","5558959019.0","2022-11-17","01:33:20"
"129418","Me chama no privado ?","2022-11-17 01:34:20","940569301.0","2022-11-17","01:34:20"
"129419","Hérnia de disco 😔😔🥺","2022-11-17 01:35:24","5323397573.0","2022-11-17","01:35:24"
"129420","Podemos conversar por aqui mesmo?","2022-11-17 01:35:31","5558959019.0","2022-11-17","01:35:31"
"129421","Caramba","2022-11-17 01:35:35","5558959019.0","2022-11-17","01:35:35"
"129422","Sim","2022-11-17 01:35:53","940569301.0","2022-11-17","01:35:53"
"129423","Sim , fiquei a tarde toda lá . Nem consegui trabalhar direito. Muita dor na coluna que acabou interferindo nos membros direito","2022-11-17 01:36:24","5323397573.0","2022-11-17","01:36:24"
"129424","Mas já tô em casa e descansando 🥺","2022-11-17 01:36:40","5323397573.0","2022-11-17","01:36:40"
"129425","Ainda está no hospital?","2022-11-17 01:36:40","5558959019.0","2022-11-17","01:36:40"
"129426","Eeeeeepaaaaaaaaa","2022-11-17 01:36:51","5164495844.0","2022-11-17","01:36:51"
"129427","Ah que ótimo, melhoras pra ti","2022-11-17 01:36:56","5558959019.0","2022-11-17","01:36:56"
"129428","Obg amore 🥺🙏","2022-11-17 01:37:05","5323397573.0","2022-11-17","01:37:05"
"129429","Estava, médico me deu pra tomar anti-inflamatório via venosa","2022-11-17 01:37:27","5323397573.0","2022-11-17","01:37:27"
"129430","Eu da ilha do governador","2022-11-17 01:37:30","5164495844.0","2022-11-17","01:37:30"
"129431","E foi bem melhor que tomar comprimido. Efeito bem mais rápido","2022-11-17 01:37:34","5323397573.0","2022-11-17","01:37:34"
"129432","Na medida do possível","2022-11-17 01:37:42","5164495844.0","2022-11-17","01:37:42"
"129433","📡","2022-11-17 01:38:12","5164495844.0","2022-11-17","01:38:12"
"129434","Eita amigo","2022-11-17 01:38:30","5164495844.0","2022-11-17","01:38:30"
"129435","Kkkk","2022-11-17 01:38:37","5558959019.0","2022-11-17","01:38:37"
"129442","Sei como é","2022-11-17 01:42:40","5164495844.0","2022-11-17","01:42:40"
"129437","Hérnia de disco eh mole não . Quase me fez travar. Mas pedi pra minha chefa me liberar antes que eu fique ruim","2022-11-17 01:39:48","5323397573.0","2022-11-17","01:39:48"
"129438","Sei.","2022-11-17 01:41:33","940569301.0","2022-11-17","01:41:33"
"129439","Anti inflamatório tá me fazendo ficar com sono cedo 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️","2022-11-17 01:42:17","5323397573.0","2022-11-17","01:42:17"
"129440","Meu pai tinha hérnia umbilical","2022-11-17 01:42:26","5164495844.0","2022-11-17","01:42:26"
"129441","Virei vendedor de picolé","2022-11-17 01:42:34","5164495844.0","2022-11-17","01:42:34"
"129443","🗣️🗣️🗣️🗣️","2022-11-17 01:42:57","5323397573.0","2022-11-17","01:42:57"
"129445","Mas da sono mesmo","2022-11-17 01:45:06","5558959019.0","2022-11-17","01:45:06"
"129446","Tomei via venosa","2022-11-17 01:45:20","5323397573.0","2022-11-17","01:45:20"
"129447","Acho que já vou dormir 😪","2022-11-17 01:45:27","5323397573.0","2022-11-17","01:45:27"
"129448","Pqp kkkkkk vc cada dia se supera kkk","2022-11-17 01:45:33","5558959019.0","2022-11-17","01:45:33"
"129449","Pior ainda kkk age mais rapido","2022-11-17 01:45:46","5558959019.0","2022-11-17","01:45:46"
"129450","Querendo ver uma série , mas acho que vou acabar dormindo mais cedo","2022-11-17 01:45:48","5323397573.0","2022-11-17","01:45:48"
"129451","Mas eh bom. Do que ficar com dor mesmo tomando comprimido","2022-11-17 01:46:02","5323397573.0","2022-11-17","01:46:02"
"129452","Vai lá descansar","2022-11-17 01:47:35","5164495844.0","2022-11-17","01:47:35"
"129454","Com certeza, eu prefiro também","2022-11-17 01:47:51","5558959019.0","2022-11-17","01:47:51"
"129455","Falem a boa aí","2022-11-17 01:49:04","940569301.0","2022-11-17","01:49:04"
"129456","Tão fazendo o que de bom ?","2022-11-17 01:49:08","940569301.0","2022-11-17","01:49:08"
"129457","Vou nessa gente","2022-11-17 01:56:47","5323397573.0","2022-11-17","01:56:47"
"129458","Acho que não vou conseguir assistir série","2022-11-17 01:56:59","5323397573.0","2022-11-17","01:56:59"
"129459","Se cuidem","2022-11-17 01:57:01","5323397573.0","2022-11-17","01:57:01"
"129460","Usem máscaras","2022-11-17 01:57:05","5323397573.0","2022-11-17","01:57:05"
"129461","Pq infelizmente no meu trabalho, voltou a subir muitos atendimentos de covid 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️","2022-11-17 01:57:24","5323397573.0","2022-11-17","01:57:24"
"129464","Me chama aí","2022-11-17 02:02:01","940569301.0","2022-11-17","02:02:01"
"129466","Ah, era o que ?","2022-11-17 02:03:22","940569301.0","2022-11-17","02:03:22"
"129469","Buenas","2022-11-17 02:11:24","5635558169.0","2022-11-17","02:11:24"
"129475","Boa","2022-11-17 02:18:46","940569301.0","2022-11-17","02:18:46"
"129476","Alguém de Irajá ?","2022-11-17 02:23:01","940569301.0","2022-11-17","02:23:01"
"129478","Boa noite","2022-11-17 02:45:06","5384835485.0","2022-11-17","02:45:06"
"129479","Como é morar no RJ?","2022-11-17 02:46:22","5384835485.0","2022-11-17","02:46:22"
"129480","Pra você o 265 ou 650","2022-11-17 03:01:30","1570369260.0","2022-11-17","03:01:30"
"129481","Kkkk","2022-11-17 03:01:47","1570369260.0","2022-11-17","03:01:47"
"129482","Os 2 só do lado do engenhão","2022-11-17 03:08:42","5558959019.0","2022-11-17","03:08:42"
"129483","Acho que 638 então","2022-11-17 03:12:04","1570369260.0","2022-11-17","03:12:04"
"129484","Também não kkk","2022-11-17 03:12:16","5558959019.0","2022-11-17","03:12:16"
"129485","Oxi kkkk","2022-11-17 03:12:25","1570369260.0","2022-11-17","03:12:25"
"129486","Aqui pro lado da dias da cruz só passa o que vai pro valqueire, Madureira e cascadura","2022-11-17 03:13:06","5558959019.0","2022-11-17","03:13:06"
"129487","Esses so passam do outro lado do meier","2022-11-17 03:13:25","5558959019.0","2022-11-17","03:13:25"
"129488","Vou ver depois a localização","2022-11-17 03:13:46","5558959019.0","2022-11-17","03:13:46"
"129489","Então aí você vai até Madureira então","2022-11-17 03:14:02","1570369260.0","2022-11-17","03:14:02"
"129490","Pensei nisso","2022-11-17 03:14:11","5558959019.0","2022-11-17","03:14:11"
"129491","Ou melhor vem de Uber né","2022-11-17 03:14:13","1570369260.0","2022-11-17","03:14:13"
"129492","Kkkk","2022-11-17 03:14:18","1570369260.0","2022-11-17","03:14:18"
"129493","Kkkk vdd","2022-11-17 03:14:19","5558959019.0","2022-11-17","03:14:19"
"129494","O Norte shopping","2022-11-17 03:14:31","1570369260.0","2022-11-17","03:14:31"
"129655","Booom diiia","2022-11-17 11:58:26","5323397573.0","2022-11-17","11:58:26"
"129656","Café americano ou melhor café de hotel","2022-11-17 11:58:39","5323397573.0","2022-11-17","11:58:39"
"129657","Boooom diiiaaaa","2022-11-17 11:59:02","5323397573.0","2022-11-17","11:59:02"
"129661","Tá na cara de que ela tá convidando geral pra tomar café 🤡","2022-11-17 12:04:31","5323397573.0","2022-11-17","12:04:31"
"129666","Que isso? Conversa entre robô ?","2022-11-17 12:05:07","5164495844.0","2022-11-17","12:05:07"
"129668","De casa mesmo Made in Brazil 😂😂😂😂","2022-11-17 12:05:33","5558959019.0","2022-11-17","12:05:33"
"129669","Bom dia para todos do grupo. 🕋","2022-11-17 12:05:34","5649713531.0","2022-11-17","12:05:34"
"129670","😂😂😂","2022-11-17 12:05:44","5558959019.0","2022-11-17","12:05:44"
"129671","Faltou bacon 🥓🤤🤤","2022-11-17 12:06:10","5323397573.0","2022-11-17","12:06:10"
"129672","Esse é brasileiro kkk","2022-11-17 12:06:27","2069635245.0","2022-11-17","12:06:27"
"129673","Né não","2022-11-17 12:06:36","5323397573.0","2022-11-17","12:06:36"
"129674","Café americano são.assim","2022-11-17 12:06:44","5323397573.0","2022-11-17","12:06:44"
"129683","Bom dia","2022-11-17 12:09:56","5164495844.0","2022-11-17","12:09:56"
"129675","Torrada, ovos mexidos e bacon","2022-11-17 12:06:50","5323397573.0","2022-11-17","12:06:50"
"129676","Suco natural","2022-11-17 12:07:10","5323397573.0","2022-11-17","12:07:10"
"129677","Secretaria do Clima de Niterói realiza plantio de mudas e conscientização ambiental durante campeonato de vôlei

https://cidadedeniteroi.com/2022/11/17/secretaria-do-clima-de-niteroi-realiza-plantio-de-mudas-e-conscientizacao-ambiental-durante-campeonato-de-volei/","2022-11-17 12:08:09","764992848.0","2022-11-17","12:08:09"
"129678","No café da manhã não Gosto nao kkk","2022-11-17 12:08:52","5558959019.0","2022-11-17","12:08:52"
"129679","Sucos industrializados","2022-11-17 12:09:14","5558959019.0","2022-11-17","12:09:14"
"129680","Kkkk","2022-11-17 12:09:16","5558959019.0","2022-11-17","12:09:16"
"129681","Kkkk","2022-11-17 12:09:23","5323397573.0","2022-11-17","12:09:23"
"129682","Realmente a maioria compram caixa do que fazer no liquidificador ou no mixer de suco","2022-11-17 12:09:50","5323397573.0","2022-11-17","12:09:50"
"129685","Eu amo suco da fruta, esse de caixa são muito doces","2022-11-17 12:11:23","5558959019.0","2022-11-17","12:11:23"
"129686","Eu tbm","2022-11-17 12:11:31","5323397573.0","2022-11-17","12:11:31"
"129687","Mas tá caro 🥺","2022-11-17 12:11:37","5323397573.0","2022-11-17","12:11:37"
"129688","Algumas frutas","2022-11-17 12:11:50","5323397573.0","2022-11-17","12:11:50"
"129689","Tá tudo caro kkkk","2022-11-17 12:12:31","5558959019.0","2022-11-17","12:12:31"
"129690","Nem fala, o pobre fica mais pobre a cada dia","2022-11-17 12:13:05","857800375.0","2022-11-17","12:13:05"
"129495","Tinha pensado nisso","2022-11-17 03:14:36","5558959019.0","2022-11-17","03:14:36"
"129496","É distante","2022-11-17 03:14:38","1570369260.0","2022-11-17","03:14:38"
"129497","É perto mas é contra mão","2022-11-17 03:14:55","5558959019.0","2022-11-17","03:14:55"
"129498","Se não você lá pega esses que eu te falei","2022-11-17 03:14:55","1570369260.0","2022-11-17","03:14:55"
"129499","Ata","2022-11-17 03:15:03","1570369260.0","2022-11-17","03:15:03"
"129500","Se Tati tiver trabalhando vejo pra ela vir pra de manhã e vamos daqui","2022-11-17 03:15:29","5558959019.0","2022-11-17","03:15:29"
"129501","Antigamente tinha a linha 254 e 277","2022-11-17 03:15:31","1570369260.0","2022-11-17","03:15:31"
"129502","Sim sim melhor","2022-11-17 03:15:44","1570369260.0","2022-11-17","03:15:44"
"129503","Esses também são do outro lado","2022-11-17 03:15:45","5558959019.0","2022-11-17","03:15:45"
"129504","Kkkkk","2022-11-17 03:15:47","5558959019.0","2022-11-17","03:15:47"
"129505","Mas eles passam por ali pelo Engenhão porque saiam aqui na abolição","2022-11-17 03:16:23","1570369260.0","2022-11-17","03:16:23"
"129506","Passam do outro lado","2022-11-17 03:16:36","5558959019.0","2022-11-17","03:16:36"
"129507","Pela Goiás","2022-11-17 03:16:43","5558959019.0","2022-11-17","03:16:43"
"129508","Eu fico pro lado da arquias cordeiro","2022-11-17 03:16:55","5558959019.0","2022-11-17","03:16:55"
"129509","Afinal de que lado você mora kkkk","2022-11-17 03:16:56","1570369260.0","2022-11-17","03:16:56"
"129510","Ata agora me encontrei kkkk","2022-11-17 03:17:10","1570369260.0","2022-11-17","03:17:10"
"129511","Moro do lado que tem a dias da.cruz","2022-11-17 03:17:11","5558959019.0","2022-11-17","03:17:11"
"129512","Sim sim kkkk","2022-11-17 03:17:35","1570369260.0","2022-11-17","03:17:35"
"129513","A dias começa no meier e termina no engenho de dentro","2022-11-17 03:17:47","5558959019.0","2022-11-17","03:17:47"
"129514","O 653 ainda existe","2022-11-17 03:17:52","1570369260.0","2022-11-17","03:17:52"
"129515","?","2022-11-17 03:17:55","1570369260.0","2022-11-17","03:17:55"
"129516","Ainda não voltou kkk","2022-11-17 03:18:09","5558959019.0","2022-11-17","03:18:09"
"129517","Mas já usei ele no passado","2022-11-17 03:18:23","5558959019.0","2022-11-17","03:18:23"
"129518","É porque tem algumas linhas que estão para voltar né","2022-11-17 03:18:23","1570369260.0","2022-11-17","03:18:23"
"129519","É o ponto final dele é em Marechal era né perto do teatro","2022-11-17 03:18:43","1570369260.0","2022-11-17","03:18:43"
"129520","Isso","2022-11-17 03:19:00","5558959019.0","2022-11-17","03:19:00"
"129521","Dudu tá trazendo aos poucos","2022-11-17 03:19:15","5558959019.0","2022-11-17","03:19:15"
"129522","Kkkkk","2022-11-17 03:19:17","5558959019.0","2022-11-17","03:19:17"
"129523","Um BRT ficou tudo muito mais difícil que tinha ônibus para tudo que é lugar","2022-11-17 03:19:21","1570369260.0","2022-11-17","03:19:21"
"129524","Tipo o 638 ele passava antigamente na estação do Méier eu não sei agora","2022-11-17 03:19:34","1570369260.0","2022-11-17","03:19:34"
"129525","Passa , mas não pro lado da estação que moro","2022-11-17 03:20:31","5558959019.0","2022-11-17","03:20:31"
"129533","Ah com certeza","2022-11-17 03:23:43","5558959019.0","2022-11-17","03:23:43"
