"message_id","message","message_utc","from_id","date","time"
"158586","Bizarro!","2022-12-19 14:28:24","1713505893.0","2022-12-19","14:28:24"
"158587","Oxe, que nada... Eles estão de férias faz tempo","2022-12-19 14:28:34","5762473911.0","2022-12-19","14:28:34"
"158588","Grande bom dia para todos e todas. Que tenham uma excelente e abençoada semana  por Deus","2022-12-19 14:28:50","2092403221.0","2022-12-19","14:28:50"
"158589","Ah sim entendi","2022-12-19 14:28:53","2031543943.0","2022-12-19","14:28:53"
"158590","No RJ, as creches ainda tão c aluno","2022-12-19 14:29:00","1713505893.0","2022-12-19","14:29:00"
"158591","Igualmente Gustavo","2022-12-19 14:29:08","5762473911.0","2022-12-19","14:29:08"
"158592","Eu acho isso surreal","2022-12-19 14:29:11","1713505893.0","2022-12-19","14:29:11"
"158593","Aqui né creche não, é escola, até o 6° ano","2022-12-19 14:29:26","5762473911.0","2022-12-19","14:29:26"
"158594","Eu tbm kkkk","2022-12-19 14:29:32","5762473911.0","2022-12-19","14:29:32"
"158595","👍 até logo 👋","2022-12-19 14:29:40","5897488830.0","2022-12-19","14:29:40"
"158596","Em algumas escolas particulares aqui no RJ funciona como creche tbm","2022-12-19 14:32:22","1713505893.0","2022-12-19","14:32:22"
"158597","Ah sim","2022-12-19 14:32:53","5762473911.0","2022-12-19","14:32:53"
"158598","Até 👍","2022-12-19 14:33:28","2031543943.0","2022-12-19","14:33:28"
"158599","😘 🇧🇷","2022-12-19 14:39:15","5897488830.0","2022-12-19","14:39:15"
"158600","👀","2022-12-19 14:55:38","5563040084.0","2022-12-19","14:55:38"
"158601","As dos meus filhos encerra amanhã","2022-12-19 15:07:12","5558959019.0","2022-12-19","15:07:12"
"158602","Quero choppp","2022-12-19 15:07:18","5558959019.0","2022-12-19","15:07:18"
"158603","😂😂😂😂","2022-12-19 15:07:22","5558959019.0","2022-12-19","15:07:22"
"158604","😂","2022-12-19 15:08:13","5563040084.0","2022-12-19","15:08:13"
"158605","Mas já gente ! Tá cedo","2022-12-19 15:27:01","1551039953.0","2022-12-19","15:27:01"
"158606","Eu já comecei","2022-12-19 15:27:23","1713505893.0","2022-12-19","15:27:23"
"158607","Dezemmmmbrooooooo","2022-12-19 15:27:28","1713505893.0","2022-12-19","15:27:28"
"158608","Cedo pra que ?","2022-12-19 15:28:03","5563040084.0","2022-12-19","15:28:03"
"158609","Boa tarde a todos","2022-12-19 15:28:14","931701331.0","2022-12-19","15:28:14"
"158610","Boa tarde","2022-12-19 15:29:28","5902292316.0","2022-12-19","15:29:28"
"158611","Segunda feira ainda meu caro kkkkk","2022-12-19 15:30:16","5490688354.0","2022-12-19","15:30:16"
"158621","Tá sinistro hoje quase verão e eu de casaco kkk","2022-12-19 16:22:23","5558959019.0","2022-12-19","16:22:23"
"158486","Prazer","2022-12-19 11:51:02","5104972360.0","2022-12-19","11:51:02"
