"message_id","message","message_utc","from_id","date","time"
"114770","Almocei macarrão.","2022-10-29 00:29:32","1242354515.0","2022-10-29","00:29:32"
"114772","Eita hein.","2022-10-29 00:29:44","1644494239.0","2022-10-29","00:29:44"
"114773","Hamburger 🤤 mas podrão não.","2022-10-29 00:29:48","1242354515.0","2022-10-29","00:29:48"
"114774","Sim. Chove aí? 😬","2022-10-29 00:29:56","1242354515.0","2022-10-29","00:29:56"
"114777","Pior que é sexta, mas eu resolvi sair quarta e quinta, tô sem disposição nenhuma de dar um rolé.","2022-10-29 00:30:54","1242354515.0","2022-10-29","00:30:54"
"114779","Não.","2022-10-29 00:31:01","1242354515.0","2022-10-29","00:31:01"
"114780","Serve também kkk","2022-10-29 00:31:07","5558959019.0","2022-10-29","00:31:07"
"114781","Galera, vou ali ralar mais um pouco","2022-10-29 00:31:28","1644494239.0","2022-10-29","00:31:28"
"114783","Já falei vem pro baixo barra (meier) que tem apts","2022-10-29 00:31:45","5558959019.0","2022-10-29","00:31:45"
"114785","Kkkkkl","2022-10-29 00:31:48","5558959019.0","2022-10-29","00:31:48"
"114788","Vou chamar o TST.","2022-10-29 00:32:25","1242354515.0","2022-10-29","00:32:25"
"114790","X9 kkkkk","2022-10-29 00:32:39","1644494239.0","2022-10-29","00:32:39"
"114791","Segurança em primeiro lugar.","2022-10-29 00:32:56","1242354515.0","2022-10-29","00:32:56"
"114793","Sem chance!","2022-10-29 00:33:10","1242354515.0","2022-10-29","00:33:10"
"114795","Mas eu estou seguro, estou na área de lanches","2022-10-29 00:33:19","1644494239.0","2022-10-29","00:33:19"
"114796","Kkkkk","2022-10-29 00:33:30","1644494239.0","2022-10-29","00:33:30"
"114797","Tudo bãO sim!","2022-10-29 00:33:36","5278923095.0","2022-10-29","00:33:36"
"114800","Oieh gente prazer Daniele sou de araçatuba.to aprocura de amizade de meninas 😢","2022-10-29 00:49:21","5557118203.0","2022-10-29","00:49:21"
"114801","Ola.. Boa noite. Tudo bem 👍","2022-10-29 00:50:09","5459564216.0","2022-10-29","00:50:09"
"114802","Meninos tb são bons amigos.","2022-10-29 01:15:45","1242354515.0","2022-10-29","01:15:45"
"114803","Acabei de deixar um casal numa casa de swing na barra hoje vão brincar","2022-10-29 01:19:19","972066218.0","2022-10-29","01:19:19"
"114813","Trabalhei na Pacheco do lado, os funcionários e as mulheres compravam lá e falavam as coisas lá pra gente","2022-10-29 01:31:12","5490688354.0","2022-10-29","01:31:12"
"114805","Asha?","2022-10-29 01:21:43","1242354515.0","2022-10-29","01:21:43"
"114808","Tem uma casa no Recreio que no dia que é troca de Casal é o dia que mais enche kkkkkkk","2022-10-29 01:28:00","5490688354.0","2022-10-29","01:28:00"
"114809","Paris Café.","2022-10-29 01:28:52","1242354515.0","2022-10-29","01:28:52"
"114810","Tá sabendo legal em 🌚😂","2022-10-29 01:29:25","5490688354.0","2022-10-29","01:29:25"
"114811","Tá sabendo hein kkkk","2022-10-29 01:29:44","5558959019.0","2022-10-29","01:29:44"
"114812","Sou maior de idade 😌","2022-10-29 01:29:46","1242354515.0","2022-10-29","01:29:46"
"114814","Isso","2022-10-29 01:31:28","972066218.0","2022-10-29","01:31:28"
"114815","Tá certo kkk","2022-10-29 01:31:50","5558959019.0","2022-10-29","01:31:50"
"114816","Conheceu o Jorge?","2022-10-29 01:32:04","1242354515.0","2022-10-29","01:32:04"
"114817","Trabalhava ali do lado.","2022-10-29 01:32:20","1242354515.0","2022-10-29","01:32:20"
"114818","Não o que acontecia, mas o dias que tinhas as coisas","2022-10-29 01:32:37","5490688354.0","2022-10-29","01:32:37"
"114820","Se conheci não lembro mais, faz mais de 5 anos que deixei de trabalhar lá","2022-10-29 01:34:02","5490688354.0","2022-10-29","01:34:02"
"114824","Debate cômico.","2022-10-29 01:35:18","1242354515.0","2022-10-29","01:35:18"
"114826","Sobre ?","2022-10-29 01:36:49","5490688354.0","2022-10-29","01:36:49"
"114828","Rindo aqui com os rounds","2022-10-29 01:37:25","5558959019.0","2022-10-29","01:37:25"
"114829","Político","2022-10-29 01:37:39","5558959019.0","2022-10-29","01:37:39"
"114830","Boa noite","2022-10-29 01:45:32","5079235908.0","2022-10-29","01:45:32"
"114831","Boa noite!","2022-10-29 01:46:05","5490688354.0","2022-10-29","01:46:05"
"114832","Quem tem feitich assim","2022-10-29 01:51:40","972066218.0","2022-10-29","01:51:40"
"114833","Tipo o que?","2022-10-29 01:52:15","686876578.0","2022-10-29","01:52:15"
"114835","Como assim?","2022-10-29 01:53:51","5490688354.0","2022-10-29","01:53:51"
"114837","Acho que de casa de swing","2022-10-29 01:54:37","5558959019.0","2022-10-29","01:54:37"
"114838","Kkkk","2022-10-29 01:54:39","5558959019.0","2022-10-29","01:54:39"
"114840","Fofocando kkk","2022-10-29 01:54:53","5164495844.0","2022-10-29","01:54:53"
"114841","Cada um com seus gostos né kkkk","2022-10-29 01:55:13","5490688354.0","2022-10-29","01:55:13"
"114843","Olaa","2022-10-29 01:55:29","5330660308.0","2022-10-29","01:55:29"
"114844","Kkkkkk","2022-10-29 01:55:40","5558959019.0","2022-10-29","01:55:40"
"114845","Kkkkk","2022-10-29 01:55:49","5164495844.0","2022-10-29","01:55:49"
"114846","Olá mocinha boa noite","2022-10-29 01:55:55","5558959019.0","2022-10-29","01:55:55"
"114847","De ir a casa de swing","2022-10-29 01:56:01","972066218.0","2022-10-29","01:56:01"
"114848","Hello","2022-10-29 01:56:02","5164495844.0","2022-10-29","01:56:02"
"114849","O que que é isso ?","2022-10-29 01:56:25","5164495844.0","2022-10-29","01:56:25"
"114850","Ah sim kkk
Eu tenho curiosidade sim","2022-10-29 01:56:35","686876578.0","2022-10-29","01:56:35"
"114851","Não tem coragem não","2022-10-29 01:56:38","972066218.0","2022-10-29","01:56:38"
"114852","Boaa","2022-10-29 01:56:42","5330660308.0","2022-10-29","01:56:42"
"114853","Oiee","2022-10-29 01:56:51","5330660308.0","2022-10-29","01:56:51"
"114854","Como está?","2022-10-29 01:57:55","5558959019.0","2022-10-29","01:57:55"
"114855","Bem e vc??","2022-10-29 01:58:11","5330660308.0","2022-10-29","01:58:11"
"114856","Troca troca de casais e afins","2022-10-29 01:58:22","5558959019.0","2022-10-29","01:58:22"
"114857","Como vai ?","2022-10-29 01:58:39","5164495844.0","2022-10-29","01:58:39"
"114858","Bem e vc??","2022-10-29 01:58:53","5330660308.0","2022-10-29","01:58:53"
"114859","Iiii rapaz, já recebi convite pra degustar a mulher de um amigo que trabalhei, mais eles ainda não tão com muita confiança não 😂😂😂 E eu ainda não aceitei também","2022-10-29 01:58:59","5490688354.0","2022-10-29","01:58:59"
"114860","Talvez nem aceite","2022-10-29 01:59:20","5490688354.0","2022-10-29","01:59:20"
"114861","Credo, e ainda põem nome de ritmo de dança ?","2022-10-29 01:59:28","5164495844.0","2022-10-29","01:59:28"
"114862","Agora fiquei bem 
Ela chegou 🥰","2022-10-29 01:59:53","5164495844.0","2022-10-29","01:59:53"
"114863","Tudo certinho, semana estressante mas agora hora de relaxar","2022-10-29 02:00:07","5558959019.0","2022-10-29","02:00:07"
"114865","Q bom","2022-10-29 02:00:19","5330660308.0","2022-10-29","02:00:19"
"114866","A maioria sim","2022-10-29 02:00:28","5490688354.0","2022-10-29","02:00:28"
"114867","Estou aqui vendo kkk","2022-10-29 02:00:36","686876578.0","2022-10-29","02:00:36"
"114869","Ela chegou ❤️🥰","2022-10-29 02:00:54","5164495844.0","2022-10-29","02:00:54"
"114870","Nesse mundo aí é cada termo que tu vai ouvir que vai ficar bobo kkkkk","2022-10-29 02:01:01","5490688354.0","2022-10-29","02:01:01"
"114871","Minha noite começou estressante agira tá bem","2022-10-29 02:01:02","5330660308.0","2022-10-29","02:01:02"
"114872","Tá doido kkkkkk","2022-10-29 02:01:23","5164495844.0","2022-10-29","02:01:23"
"114873","Lindões 😍❤️","2022-10-29 02:01:33","5490688354.0","2022-10-29","02:01:33"
"114879","Lulula tá arrebentando.","2022-10-29 02:03:00","808039720.0","2022-10-29","02:03:00"
"114881","Uai 😳😳","2022-10-29 02:03:34","1941386456.0","2022-10-29","02:03:34"
"114884","vai ter que ter que dedurar muita gente, vai pegar uns trinta aí Pedrão ele tirou feriu três, um cara lá quase morreu, tá tá internado ainda, federal lá.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-29 02:03:35","259276793.0","2022-10-29","02:03:35"
"114886","Vai perder de qualquer maneira","2022-10-29 02:06:12","808039720.0","2022-10-29","02:06:12"
"114888","O Cac vai deixar todo mundo inelegível","2022-10-29 02:06:23","808039720.0","2022-10-29","02:06:23"
"114889","Ou e cac ou e político","2022-10-29 02:06:29","808039720.0","2022-10-29","02:06:29"
"114890","Tem uma lei eleitoral que não revisaram","2022-10-29 02:06:39","808039720.0","2022-10-29","02:06:39"
"114891","Não pode ser os 2. Todos cac vao ser caçado.","2022-10-29 02:06:54","808039720.0","2022-10-29","02:06:54"
"114895","Sim. Daquele documento de colecionador","2022-10-29 02:07:44","808039720.0","2022-10-29","02:07:44"
"114896","Esse cac vai derrubar todo mundo.","2022-10-29 02:07:52","808039720.0","2022-10-29","02:07:52"
"114902","eu vi no Conju. Lá no Conjunto tem que procurar aquilo lá no canal de origem. Eles falam que que não pode se candidatar ou pode se candidatar mas não vai ser eleger entendeu? Deveria ser impugnado.. entendeu? Como é um algo novo? É algo novo SICAC? Aí agora vai entrar em vigor agora, nessa próxima eleição agora, ele vai ver, entendeu?
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-29 02:10:24","259276793.0","2022-10-29","02:10:24"
"114904","Começar em caixa caça bruxa. Entendeu? Eles olharam que o devido respeito isso aí vai começar a caça bruxa agora
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-29 02:10:31","259276793.0","2022-10-29","02:10:31"
"114905","Manda brasa","2022-10-29 02:10:45","972066218.0","2022-10-29","02:10:45"
"114906","Kkkkkkkkkkkkk","2022-10-29 02:11:37","808039720.0","2022-10-29","02:11:37"
"114907","Já fez isso é?","2022-10-29 02:11:41","5490688354.0","2022-10-29","02:11:41"
"114909","Cruzes o homem que oferece a mulher dele pra ser degustada, não sei nem quem é o pior. Se ele ele que ofereceu ou ela que aceita ser oferecida","2022-10-29 02:12:39","5558959019.0","2022-10-29","02:12:39"
"114910","Kkkkkkkkkk cada coisa. Kkk","2022-10-29 02:13:40","808039720.0","2022-10-29","02:13:40"
"114911","Ainda não tive oportunidade","2022-10-29 02:14:08","972066218.0","2022-10-29","02:14:08"
"114912","Vc e de onde?  Carioca tbm!?","2022-10-29 02:14:16","808039720.0","2022-10-29","02:14:16"
"114913","Tô te falando que tem gosto pra tudo kkkkk","2022-10-29 02:14:33","5490688354.0","2022-10-29","02:14:33"
"114914","Sim, cada casal que não vale nada","2022-10-29 02:15:19","5558959019.0","2022-10-29","02:15:19"
"114915","Muitas das vezes eles tem mas uma união amigável do outra coisa","2022-10-29 02:15:27","972066218.0","2022-10-29","02:15:27"
"114916","Mesmo assim","2022-10-29 02:15:40","5558959019.0","2022-10-29","02:15:40"
"114917","No meu mundo não cabe essas coisas ai","2022-10-29 02:16:04","5558959019.0","2022-10-29","02:16:04"
"114918","Solteiros tudo bem","2022-10-29 02:16:17","5558959019.0","2022-10-29","02:16:17"
"114921","Great! Now you need to add @youtube as an administrator to this channel.","2022-10-29 02:16:33","212353642.0","2022-10-29","02:16:33"
"114923","Mas casados, companheiros não rola","2022-10-29 02:16:59","5558959019.0","2022-10-29","02:16:59"
"114924","Foi sequestrada 😂😂😂","2022-10-29 02:16:59","5490688354.0","2022-10-29","02:16:59"
"114926","Que nada, é tara mesmo","2022-10-29 02:17:24","5490688354.0","2022-10-29","02:17:24"
"114929","A mulher não saiu com o medingo","2022-10-29 02:17:49","972066218.0","2022-10-29","02:17:49"
"114931","Boaa","2022-10-29 02:18:02","5330660308.0","2022-10-29","02:18:02"
"114933","Pq quis, depois deu uma de maluca","2022-10-29 02:18:18","5558959019.0","2022-10-29","02:18:18"
"114935","Mas o que acontece.","2022-10-29 02:18:29","808039720.0","2022-10-29","02:18:29"
"114936","Quem dedurou o caso?","2022-10-29 02:18:35","808039720.0","2022-10-29","02:18:35"
"114938","Então e só fazer o mesmo q ela dar uma de doido depois kkkk","2022-10-29 02:18:51","972066218.0","2022-10-29","02:18:51"
"114939","Aham","2022-10-29 02:19:08","5558959019.0","2022-10-29","02:19:08"
"114941","Tá sertu","2022-10-29 02:19:14","5558959019.0","2022-10-29","02:19:14"
"114942","Vc gosta de grupo de que?","2022-10-29 02:19:16","808039720.0","2022-10-29","02:19:16"
"114945","Mas relaxa que a galera aqui é de boa, só se jogar nas conversas e ser feliz 😊😂","2022-10-29 02:21:21","5490688354.0","2022-10-29","02:21:21"
"114947","Gosto de conversar","2022-10-29 02:22:31","808039720.0","2022-10-29","02:22:31"
"114948","Assuntos aleatórios","2022-10-29 02:22:36","808039720.0","2022-10-29","02:22:36"
"114949","Política, conhecimentos gerais, sapecagem etc etc kkk","2022-10-29 02:23:01","808039720.0","2022-10-29","02:23:01"
"114950","E aí galera","2022-10-29 02:23:15","1644494239.0","2022-10-29","02:23:15"
"114951","Voltei","2022-10-29 02:23:19","1644494239.0","2022-10-29","02:23:19"
"114954","Kkkkk","2022-10-29 02:26:49","5079235908.0","2022-10-29","02:26:49"
"114957","Meu Deus 🤯","2022-10-29 02:27:17","5079235908.0","2022-10-29","02:27:17"
"114959","Pow tem muita gente ruim achando q são garanhões kkk","2022-10-29 02:29:16","972066218.0","2022-10-29","02:29:16"
"114960","Sempre kkk","2022-10-29 02:29:29","5558959019.0","2022-10-29","02:29:29"
"114962","Vdd","2022-10-29 02:30:30","5079235908.0","2022-10-29","02:30:30"
"114966","Ih cara isso aí é mó zoeira mesmo por que que acontece? Eh eles tem aquela parada de pô tipo uma fantasia. O que que seria? Eles quando. eu investiguei isso aí nunca participei desse negócio nem teria coragem também eu acho que também isso não é minha vibe mas eu observei como se fosse um lado psicológico disso aí ele. essa galera aí lida com a parte de swing, sexo ou com uma brincadeira. O sexo é como uma brincadeira, então diria uma brincadeira sexual. Não tem como se reúne mais crianças, ele vai brinca. cada um troca de brinquedo eh e em si cada um brincam de forma conjunta usando os brinquedos todos no mesmo o mesmo estando todos em algo em comum que é uma brincadeira. suingue é a mesma coisa só que no lado do sexual. Que na verdade pegando assim de legal mesmo numa análise quem está por fora isso nada mais nada. menos que uma perversão sexual. Isso seria uma perversão. É tão perversão do quanto uma pessoa que se fosse comparar do molde do que é perversão se ele dizer do. é tão perverso no sentido de dizer perverso em si quanto uma pessoa que mata eh aqui em Requinte de crueldade, é um perverso. Então tem também a perversão só que pro lado sexual. também, digamos, isso é uma maldade. A pessoa ela quem me atinge saía é como chama-se os impuros. Os tem até eh descrição. até se falasse na bíblia sobre os abomináveis são as pessoas que usam do sexo como uma depravação esse lance do swing é homem da mulher dele pra outro pegar. ele vai e pega a mulher de outro e é tipo uma brincadeira porque aquela coisa tipo ah o importante é o prazer. Então você tem um um hedonismo. O principal ponto pode ou prazer. É o cara chega. ele sai comendo todo mundo eh todas as mulheres que ele puder a mulher dele também pra ser comida por outras caras que ela puder e no final como diz sai todos felizes. felizes da vida e como estivesse tudo bem numa boa. Então como diz ah fizemos uma brincadeira só que uma brincadeira de adulto mas pro lado perverso sexualmente falando entendeu? Se você olhar legal claro isso é um. totalmente contrário daquilo que é o lado que é o o conservadorismo. Então a pessoa que é pro lado do conservadorismo ela ela seria totalmente oposta a esse estilo de vida.
Putin and his cronies kill civilians in the war in Ukraine #stopputin","2022-10-29 02:31:18","259276793.0","2022-10-29","02:31:18"
"114967","Enquanto não aprender q fazer amor e toque vão sempre fazer vergonha","2022-10-29 02:31:45","972066218.0","2022-10-29","02:31:45"
"114969","Também não acho legal, mas tem casal que curte essas paradas","2022-10-29 02:32:32","1644494239.0","2022-10-29","02:32:32"
"114970","Ops em dose dupla rs","2022-10-29 02:32:33","808039720.0","2022-10-29","02:32:33"
"114971","Que nada, tem cara que fica lá no 5 contra 1 assistindo kkkkkkk","2022-10-29 02:33:35","5490688354.0","2022-10-29","02:33:35"
"114973","Isso","2022-10-29 02:34:54","5490688354.0","2022-10-29","02:34:54"
"114975","Eita hei , que papo é esse em plena sexta-feira","2022-10-29 02:35:54","1644494239.0","2022-10-29","02:35:54"
"114976","Papo normal ué kkkkk","2022-10-29 02:36:11","5490688354.0","2022-10-29","02:36:11"
"114980","😂","2022-10-29 02:36:58","5079235908.0","2022-10-29","02:36:58"
"114981","Já fui convidado por um amigo pra degustar a mulher dele, mas não fui kkkkkkkk","2022-10-29 02:37:21","5490688354.0","2022-10-29","02:37:21"
"114994","O que voce acha que um voyeur faz nessas horas? Vai ficar fazendo isso","2022-10-29 02:39:27","5490688354.0","2022-10-29","02:39:27"
"114982","O que me choca nisso é o fato mulher ser oferecida como objeto. Prazer é bom, e gostoso.  Mas temos várias maneiras de ter isso entende.","2022-10-29 02:37:57","5558959019.0","2022-10-29","02:37:57"
"114985","SeXtou kkkk","2022-10-29 02:38:28","5558959019.0","2022-10-29","02:38:28"
"114986","Eita","2022-10-29 02:38:29","1644494239.0","2022-10-29","02:38:29"
"114987","Tá rindo, só vendo o debate neh.","2022-10-29 02:38:42","808039720.0","2022-10-29","02:38:42"
"114988","Tô vendo
Maravilha","2022-10-29 02:38:42","1644494239.0","2022-10-29","02:38:42"
"114990","Cada louco com sua loucura.","2022-10-29 02:38:52","1242354515.0","2022-10-29","02:38:52"
"114991","Sim","2022-10-29 02:38:58","5558959019.0","2022-10-29","02:38:58"
"115207","Ainnnnnnnnnn","2022-10-29 12:19:10","5164495844.0","2022-10-29","12:19:10"
"114996","Não foi msm, será? 
O amigo querendo dar a mulher dele de boas assim?","2022-10-29 02:39:50","1644494239.0","2022-10-29","02:39:50"
"114997","Esse entende das paradas","2022-10-29 02:40:16","1644494239.0","2022-10-29","02:40:16"
"114998","Melhor manter uma boa amizade.","2022-10-29 02:40:19","1242354515.0","2022-10-29","02:40:19"
"115001","Não fui não, além deles ainda estarem inseguros com isso eu também não tô me sentindo legal pra fazer isso, consciência pensa demais","2022-10-29 02:40:40","5490688354.0","2022-10-29","02:40:40"
"115003","Depois do convite fui buscar sobre o assunto né kkkkk","2022-10-29 02:41:32","5490688354.0","2022-10-29","02:41:32"
"115004","@rebecbs não é permitido assuntos políticos no grupo.","2022-10-29 02:41:43","5558959019.0","2022-10-29","02:41:43"
"115015","/rules","2022-10-29 02:44:18","1242354515.0","2022-10-29","02:44:18"
"115005","Então  é recente  né,  tá pensando no assunto","2022-10-29 02:41:50","1644494239.0","2022-10-29","02:41:50"
"115007","Kkk","2022-10-29 02:42:25","5558959019.0","2022-10-29","02:42:25"
"115009","As pessoas banalizam demais o sexo. Pra mim é algo íntimo.","2022-10-29 02:42:57","1242354515.0","2022-10-29","02:42:57"
"115010","Vc se diverte né","2022-10-29 02:42:59","1644494239.0","2022-10-29","02:42:59"
"115011","Isso ai","2022-10-29 02:43:10","5558959019.0","2022-10-29","02:43:10"
"115013","Torcer não, comemorar essa dp","2022-10-29 02:43:22","808039720.0","2022-10-29","02:43:22"
"115014","Sem política, ok?","2022-10-29 02:43:44","1242354515.0","2022-10-29","02:43:44"
"115017","Acabei de falar q não fui e nem quero ir kkkk","2022-10-29 02:44:19","5490688354.0","2022-10-29","02:44:19"
"115018","Eu não conseguiria.","2022-10-29 02:44:49","1242354515.0","2022-10-29","02:44:49"
"115019","Mas foi recente?","2022-10-29 02:44:53","5558959019.0","2022-10-29","02:44:53"
"115021","Será que existe alguém que não gosta da torta de maçã do McDonald's?","2022-10-29 02:45:09","1242354515.0","2022-10-29","02:45:09"
"115022","Curiosa vc hein","2022-10-29 02:45:11","1644494239.0","2022-10-29","02:45:11"
"115023","O convite te meses kkkkk","2022-10-29 02:45:24","5490688354.0","2022-10-29","02:45:24"
"115024","Tb acho. Já tive experiência com um casal. Eles levavam isso na boa.","2022-10-29 02:45:38","1242354515.0","2022-10-29","02:45:38"
"115025","Apoiado, como falei antes, tem casal que curte.","2022-10-29 02:45:41","1644494239.0","2022-10-29","02:45:41"
"115026","Tem*","2022-10-29 02:45:42","5490688354.0","2022-10-29","02:45:42"
"115027","Alaá soltando as experiências 🌚😂","2022-10-29 02:46:07","5490688354.0","2022-10-29","02:46:07"
"115029","Sou maior de idade 😉","2022-10-29 02:46:22","1242354515.0","2022-10-29","02:46:22"
"115030","E vc ainda pensa nisso?","2022-10-29 02:46:30","1644494239.0","2022-10-29","02:46:30"
