"message_id","message","message_utc","from_id","date","time"
"1748","O hormônio melatonina produzido pela glândula pineal, cuja deficiência leva à insônia e à depressão, está contido em alguns alimentos como aveia, milho, tomate, batata, nozes, arroz e cerejas. 
 Nos antigos templos dos sumérios e babilônios havia um culto à glândula pineal e também no Vaticano você pode ver uma estátua em forma de abacaxi ou glândula pineal, que também é carregada pelos papas, e há hieróglifos em as paredes das pirâmides. 
 A glândula pineal separa uma substância chamada DMT (dimetiltriptamina), também conhecida como a molécula do espírito, que é liberada durante a fase rápida do movimento dos olhos, portanto, quando sonhamos, ela é responsável por visualizar imagens em um sonho. 
 Se não houver luz, a glândula pineal produz melatonina a partir da serotonina. 
 Isso está envolvido na regulação dos ciclos de vigília e sono e serve para neutralizar os efeitos da síndrome do fuso horário. 
 
 O DMT é tão poderoso que pode transportar a consciência humana através de viagens no tempo e entre dimensões. 
 Uma grande quantidade de DMT é produzida no estado imediato de quase morte, pelo que é creditada a capacidade de entrar em dimensões superiores de consciência. 
 Atinge condições místicas ou interdimensionais e é o composto alucinógeno ou enteogênico mais forte encontrado na natureza.  Todas as plantas e animais (em concentrações variadas) têm um efeito profundo na consciência.)","2022-11-27 00:43:33","1440364324","2022-11-27","00:43:33"
"1749","SONY PLAYSTATION 9 
 1999 PUBLICIDADE 
 [Estamos em 5..] 
 
 ""NOVO PARA PLAYSTATION 9"" 
 
 Em 2078... Os esporos eletrônicos agora entram diretamente em sua glândula adrenal. 
 O Playstation 9 com sistema de varredura adrenal aprimorado é o controle da mente, com música telepática pessoal. 
 
 Diga .. é apenas um jogo?🤔
http://t.me/sementesdeluz1","2022-11-27 00:44:06","1440364324","2022-11-27","00:44:06"
"1750","Em Portugal foi um rally 🙄 o dia todo","2022-11-27 00:50:06","1440364324","2022-11-27","00:50:06"
"1752","http://t.me/sementesdeluz1","2022-11-27 00:50:07","1440364324","2022-11-27","00:50:07"
"1756","🇵🇹SOCAR / SOKAR(I)  
coincidência a estatueta dourada dos Óscares da Academia Americana de Artes Cinematográficas repete de forma quase idêntica o deus egípcio do mal, o fogo, o reino dos pecadores e o santo padroeiro dos mortos... sokar 
o jogo de cartas  
OSCAR | SOCAR 
 está também a chamar a atenção

🇬🇧SOCAR / SOKAR(I)  
coincidence the golden statuette of the Oscars of the American Academy of Cinema Arts repeats almost identically the Egyptian god of evil, fire, the kingdom of sinners and the patron saint of the dead... sokar 
the letter game  
OSCAR | SOCAR 
 is also attracting attention
http://t.me/sementesdeluz1","2022-11-27 01:00:18","1440364324","2022-11-27","01:00:18"
"1757","🇺🇲🚨⁉️ Esta foi a vista ao norte de Sioux Falls, Dakota do Sul, hoje, quando uma nova tempestade severa de vento direito se aproximou.

Uma cor verde neon.

Fotos NÃO tem filtro. 👀","2022-11-27 01:03:35","1440364324","2022-11-27","01:03:35"
"1765","Os Minions sabem

Minions know!","2022-11-27 01:45:17","1440364324","2022-11-27","01:45:17"
"1767","🙏❤️🙏","2022-11-27 01:47:04","1440364324","2022-11-27","01:47:04"
"1773","Aceleradores de partículas, HAARP, satélites e eletrônicos modernos são usados para controle mental em massa. Programas geométricos são usados com frequências eletromagnéticas irradiadas por redes sem fio, eletrônicos modernos e a rede eletrônica geral, incluindo medidores inteligentes e transformadores.  Grandes estações eletrônicas estão irradiando selos geométricos para a sociedade.  O HAARP é usado para controle mental em massa e está transmitindo programas projetados geometricamente na atmosfera que ressoam ao nosso redor.  Eles usam chemtrails para vários propósitos, incluindo aumentar suas frequências eletromagnéticas com partículas nanocondutoras que eles chamam de “poeira inteligente”.  As antenas de sprays militares e chemtrails funcionam de maneira semelhante.  Eles estão criando uma matriz artificial de controle da mente na atmosfera inferior.  A DARPA e a Força Aérea dos EUA se referiram ao “tempo próprio para uso militar.
http://t.me/sementesdeluz1","2022-11-27 01:49:55","1440364324","2022-11-27","01:49:55"
"1774","Em 1935, a Fundação Rockefeller financiou um estudo psicológico da resposta de medo do público a uma transmissão de rádio falsa sobre uma invasão alienígena👽
 Aconteceu assim;

 🔻1,7 milhão de pessoas acreditaram que a transmissão era autêntica.

 🔻1,2 milhão de pessoas, elas estavam tão assustadas, para estarem prontas para correr ou lutar..

 Em suma, depois de quase 90 anos, suas táticas não mudaram em nada, ""ainda estamos intimidados"" pela mídia, só que, por enquanto, os temas principais são: fome (que eles mesmos criam), mudanças climáticas, vírus assassinos, etc.. aguardamos o resto 😉

 https://twitter.com/Olivier10106081/status/1594765707757162497

http://t.me/sementesdeluz1","2022-11-27 01:53:00","1440364324","2022-11-27","01:53:00"
"1775","‼️WEF publica vídeos de robôs fazendo todo o trabalho para as pessoas, nos convencendo de que a tecnologia é tão avançada que estamos prestes a entrar no maravilhoso mundo do futuro..do deles é claro, mas o trabalho infantil continua sendo usado na África, e em muitos outros países corruptos onde as guerras civis mantiveram as populações no limite de suas vidas.

  http://t.me/sementesdeluz1","2022-11-27 01:58:18","1440364324","2022-11-27","01:58:18"
"1776","😂😂😂😂
http://t.me/sementesdeluz1","2022-11-27 02:01:51","1440364324","2022-11-27","02:01:51"
"1777","http://t.me/sementesdeluz1","2022-11-27 02:04:08","1440364324","2022-11-27","02:04:08"
"1778","O extracto desta fruta mata o cancro em 48 horas 

http://t.me/sementesdeluz1","2022-11-27 02:11:09","1440364324","2022-11-27","02:11:09"
"1780","🇵🇹Este tipo terá as nossas quintas e toda a nossa água em breve .


🇺🇸This guy will our farms and all our water soon. 

 THE AWAKENING 👁👁

http://t.me/sementesdeluz1","2022-11-27 05:48:30","1440364324","2022-11-27","05:48:30"
"1781","t.me/sementesdeluz1","2022-11-27 05:55:02","1440364324","2022-11-27","05:55:02"
"1782","5️⃣📶☠️ 5G é puramente uma arma de energia de feixe de microondas!

As vacinas de MRNA são armas biológicas.
O glifosato é um veneno puro e entra em todos os alimentos.
Chemtrails e Haarp mudam o clima e espalham veneno puro.

Na verdade, é um milagre que ainda estejamos vivos com esses ataques maciços à nossa saúde.

Tudo isso é realizado por sujeitos altamente criminosos:
>> WHO
>> Bilderbergers
>> Rothschild
>> Rockefeller
>> WEF
>> GAVI
>> NWO
>> ONU
e várias outras ONGs.

Isso é dirigido pelos Illuminati e seus lacaios, os maçons, suas lojas e clubes controlam e comandam tudo! Um deles é a ""Cruz Vermelha"", o maior clube individual dos Illuminati.

http://t.me/sementesdeluz1","2022-11-27 05:57:42","1440364324","2022-11-27","05:57:42"
"1788","🇵🇹(Foguete encontra a Cúpula do Firmamento) Não há espaço sideral, há água acima, como diz a Bíblia

🇬🇧(Rocket meets Firmament Dome) There is no outer space, there is water above, as the Bible says

http://t.me/sementesdeluz1","2022-11-27 23:32:36","1440364324","2022-11-27","23:32:36"
"1795","🇵🇹O Castelo dos Cavaleiros Templários.  
  
 Tomar, Portugal. Convento de Cristo) é o principal reduto dos Templários portugueses e seus sucessores, a Ordem de Cristo. Foi fundado como castelo da Ordem no século XII, posteriormente convertido em mosteiro. Ao longo dos anos, a cidade de Tomar cresceu à sombra da fortaleza. Em 1983, o mosteiro de Cristo foi declarado Patrimônio Mundial da UNESCO. 
 
🇬🇧The Castle of the Knights Templar.  
  
 Tomar, Portugal. Convent of Christ) is the main stronghold of the Portuguese Templars and their successors, the Order of Christ. It was founded as the Order's castle in the 12th century, later converted into a monastery. Over the years, the city of Tomar grew in the shadow of the fortress. In 1983, the monastery of Christ was declared a UNESCO World Heritage Site. 
 
http://t.me/sementesdeluz1","2022-11-27 23:35:19","1440364324","2022-11-27","23:35:19"
"1797","🇵🇹A cidade subterrânea de Derinkuyu (Turquia). 
 
 Um dos maiores assentamentos subterrâneos do mundo foi descoberto em 1963. Esta incrível cidade é esculpida na rocha e vai para o subsolo a uma profundidade de cerca de 80 metros, habitada permanentemente por 50 mil pessoas. A cidade subterrânea incluía armazéns, cozinhas, salas de armas, estábulos de animais, salas para escolas e dormitórios. Havia poços de ventilação, poços de coleta de água e mais de 500 saídas secretas diferentes para a superfície. Essa enorme estrutura ainda guarda muitos mistérios, já que menos da metade da cidade foi explorada.

🇬🇧The underground city of Derinkuyu (Turkey). 
 
 One of the largest underground settlements in the world was discovered in 1963. This incredible city is carved into the rock and goes underground to a depth of about 80 meters, permanently inhabited by 50,000 people. The underground city included warehouses, kitchens, gun rooms, animal stables, rooms for schools and dormitories. There were ventilation shafts, water collection shafts, and more than 500 different secret exits to the surface. This huge structure still holds many mysteries, as less than half of the city has been explored.

http://t.me/sementesdeluz1","2022-11-27 23:37:15","1440364324","2022-11-27","23:37:15"
"1801","INVERSÃO MAGNÉTICA SE APROXIMANDO A CADA DIA QUE PASSA!!!
ASTRONOMIA BÍBLICA!!!

A TERRA, 👉TORNO-SE SEM FORMA E VAZIA;👈 (Ou seja, a terra sofreu um juízo do Criador יהוה )!!!","2022-11-27 23:42:50","1440364324","2022-11-27","23:42:50"
"1809","🇵🇹O Vale das Fadas na Romênia No coração da Transilvânia existe uma microvila ecológica construída exclusivamente com argila, madeira, areia, pedra e feno.

🇬🇧The Valley of the Fairies in Romania In the heart of Transylvania is an ecological micro-village built exclusively with clay, wood, sand, stone, and hay.

http:/t.me/sementesdeluz1","2022-11-27 23:52:01","1440364324","2022-11-27","23:52:01"
