"message_id","message","message_utc","from_id","date","time"
"450","ESFERAS -  mas você tem certeza? onde você viu as esferas? e você tem tanta certeza de que a lua é uma esfera? você conhece o fenômeno da perspectiva por reflexão? Estou enviando alguns vídeos simples que simplesmente respondem as perguntas acima","2022-11-09 12:02:43","1440364324","2022-11-09","12:02:43"
"453","Its all in the films people 😱","2022-11-09 12:39:21","1440364324","2022-11-09","12:39:21"
"458","A verdadeira razão pela qual o Sol é colocado no centro dos salões maçônicos, é porque ele representa o núcleo de sua decepção heliocêntrica de cinco séculos! Primeiro, os adoradores do Sol nos tiraram de nossos antigos calendários lunares naturais de 13 meses e os substituíram por calendários solares gregorianos de 12 meses irregulares e não naturais. Segundo, eles colocaram o Sol no centro do universo, e então convenceram as pessoas de que a Terra e tudo o mais giram em torno dela! Terceiro, eles fizeram do Sol o maior objeto nos céus, supostamente 400 vezes maior que a Lua, embora possamos ver claramente que são do mesmo tamanho. Quarto, eles rebaixaram a Lua a um mero refletor da magnífica luz do Sol, alegando que a Lua não tinha luz própria. E, finalmente, em 1969, os adoradores do Sol, a bordo de uma nave chamada “Apollo” em homenagem ao Deus Sol grego, alegaram pousar e, assim, espiritual e fisicamente “conquistar”, a Lua. acordar l","2022-11-09 18:54:57","1440364324","2022-11-09","18:54:57"
"459","Experiência fácil mostrando Nosso Sol Está Perto e Local","2022-11-09 18:55:22","1440364324","2022-11-09","18:55:22"
"460","𝐂𝐈𝐑𝐂𝐔𝐋𝐀𝐍𝐃𝐎 𝐎 𝐕𝐄𝐋𝐇𝐎 𝐌𝐔𝐍𝐃𝐎.

Nápoles 1750 Reino de duas sicílias antes da última reinicialização.

#Velhomundo 

𝐌𝐞𝐧𝐭𝐞 𝐅𝐨𝐜𝐚𝐝𝐚, 𝐏𝐞𝐫𝐜𝐞𝐩çã𝐨! 𝐂𝐨𝐧𝐬𝐜𝐢ê𝐧𝐜𝐢𝐚 𝐞 𝐑𝐚𝐜𝐢𝐨𝐜í𝐧𝐢𝐨 𝐟𝐨𝐫𝐚 𝐝𝐚 𝐌𝐚𝐭𝐫𝐢𝐱.","2022-11-09 18:57:57","1440364324","2022-11-09","18:57:57"
"461","Lodz Poland. 12 levels under the city","2022-11-09 18:59:42","1440364324","2022-11-09","18:59:42"
"472","#Mudflood / #Plasma","2022-11-09 19:00:20","1440364324","2022-11-09","19:00:20"
"473","#Mudflood / #plasma","2022-11-09 19:00:38","1440364324","2022-11-09","19:00:38"
"474","#Mudflood / #plasma","2022-11-09 19:00:49","1440364324","2022-11-09","19:00:49"
"475","#Mudflood / #plasma","2022-11-09 19:01:06","1440364324","2022-11-09","19:01:06"
"477","🇵🇹Exposição da Feira Mundial em Paris no final do século XIX.

🇬🇧 Exhibition of the World's Fair in Paris at the end of the 19th century.","2022-11-09 19:01:36","1440364324","2022-11-09","19:01:36"
"478","🇵🇹 Pavilhão dos Mensageiros Marítimos. (1900)
🇬🇧 Pavilion of the Maritime Messengers.","2022-11-09 19:02:02","1440364324","2022-11-09","19:02:02"
