"message_id","message","message_utc","from_id","date","time"
"606","Chemtrails and HAARP 2 

👉 Weather Modification and the U.S. Military
👉 WEATHER MODIFICATION ROSAIND PETERSON
👉 CBCNEWS HAARP (legendado)
👉 Chemtrail-pilot comes forward about the mass human extinction
👉 Children Explaining CHEMTRAILS
👉 Please watch and share this incredibly important video.
👉 Geo engineering - Climate change - Chemical spraying
👉 Weather War Big Picture HAARP, Chemtrails, Geo-Engineering, & Bio-Engineering
👉 PROJECT SKYFIRE FRANKENSKIES GEOENGINEERING
👉 So When Politicians Tell You About Climate Change, Ask Them Why THEY'RE Personally Responsible
👉 But... But... But 'Weather Modification' Is A 'Conspiracy Theory'
👉 Founder of THE WEATHER CHANNEL Climate Change is NOT REAL (CNN 2014)
👉 Aerosol Crimes (a.k.a. Chemtrails) 2005 Documentary (Legendado)

🕳 Chemtrails and HAARP 1","2022-11-14 14:17:07","1440364324","2022-11-14","14:17:07"
"612","Question the Narrative | Mudfloods, Resets, and...Giants??","2022-11-14 15:05:46","1440364324","2022-11-14","15:05:46"
"613","PORTAS E PORTAIS                                                                                               Pessoas dos continentes da Terra puderam viajar para outros mundos/terras de navio. Eles não são chamados de naves espaciais à toa, porque eram naves reais navegando através de portões no gelo para outros mundos e não para o espaço vazio acima da Terra. Vesmír significa ""O Mundo Inteiro"" em tcheco. As pessoas flutuavam através de portões ou usavam Portais para viajar para o Mundo Inteiro, com base em um sistema semelhante que foi usado no Experimento Filadélfia. Alguns lugares do mundo, como a ilha de Rapa-Iti, ainda possuem o Portal. Os portais foram reconstruídos, demolidos ou estão fortemente guardados.","2022-11-14 15:10:13","1440364324","2022-11-14","15:10:13"
"618","The horizon isn't where ""the curve starts."" It's where your eyesight ends","2022-11-14 16:04:06","1440364324","2022-11-14","16:04:06"
"619","🇵🇹 Conexão de terra do globo 666. 

🇬🇧 Globe earth’s 666 connection.","2022-11-14 16:06:01","1440364324","2022-11-14","16:06:01"
"621","https://t.me/sementesdeluz1976","2022-11-14 16:09:50","1440364324","2022-11-14","16:09:50"
"624","🇵🇹Mapa da Atlântida 1665-68 de ""Mundus Subterraneus"" - Athanasius Kircher Mapa da Atlântida de Kircher, South Up, de Mundus Subterraneus Atlântida é retratada na gravura de Athanasius-Kircher ""Mundus Subterraneus"" (1664, ""Mundo Subterrâneo""). Baseado em um mapa do Egito, este mapa está voltado para o sul no topo (observe que a seta da bússola aponta para baixo), então as Américas e o Atlântico estão à direita da África e da Espanha. O texto da legenda acima à direita é traduzido e afirma: ""O local da Atlântida, agora sob o mar, de acordo com a crença egípcia e a descrição de Platão"". Kircher, membro da Companhia de Jesus, publicou um livro chamado Arcanoe (Arca de Noé), no qual mapeia as mudanças topográficas causadas pelo Grande Dilúvio do ponto de vista teológico e geológico da época. Fires in the Earth's Interior, uma ilustração da edição de Athanasius Kircher de Mundus Subterraneus (""Submundo""), bem como uma ilustração de um sistema de erupções dentro da Terra (ou evocando erupções feitas pelo homem pelos jesuítas).                

🇬🇧Map of Atlantis 1665-68 from ""Mundus Subterraneus"" - Athanasius Kircher Map of Atlantis by Kircher, South Up, from Mundus Subterraneus Atlantis is depicted in Athanasius-Kircher's engraving ""Mundus Subterraneus"" (1664, ""Underground World""). Based on a map of Egypt, this map is facing south at the top (note that the compass arrow points down), so the Americas and the Atlantic are to the right of Africa and Spain. The text in the legend above right is translated and states, ""The site of Atlantis, now under the sea, according to Egyptian belief and Plato's description."" Kircher, a member of the Society of Jesus, published a book called Arcanoe (Noah's Ark), in which he maps the topographical changes caused by the Great Flood from the theological and geological point of view of the time. Fires in the Earth's Interior, an illustration from Athanasius Kircher's edition of Mundus Subterraneus (""Underworld""), as well as an illustration of an eruption system within the Earth (or evoking man-made eruptions by the Jesuits).","2022-11-14 16:37:05","1440364324","2022-11-14","16:37:05"
"630","Am not sure if this is the moon or the sun, but it appears to be lower than the plane. Idk if that's perspective or this is real what's happening in here.","2022-11-14 18:29:10","1440364324","2022-11-14","18:29:10"
"632","🚨🚨🚨🚨 Muito importante 🚨🚨🚨Isto se passa na Europa entendam e se preparam para que vem ai 💪fiquem Fortes,Corajosos 🙏❤️🙏 
Genocídio Branco - Olá cristão, fronteira e nação é a lei do Vivo, Portugal está sob o mesmo ataque discreto da Europa e está exposto em detalhes neste video.. você aprendeu neste vídeo...? Não entre em pânico com o futuro... Porque não o que eles predizem é a nossa esperança... Esta terra está fundada como você sabe... e o futuro já está escrito, mas garimpado... !🙏 
😈🤬🥵🥵🤮","2022-11-14 18:32:05","1440364324","2022-11-14","18:32:05"
"634","🇵🇹Eisriesenwelt, Áustria 
 
A maior caverna de gelo do mundo é Eisriesenwelt, também conhecida como ""Residência dos gigantes do gelo"". Está situada na Áustria, a sua entrada está localizada na encosta de Hohkogel. A profundidade desta incrível caverna é de mais de 40 quilómetros.

🇬🇧Eisriesenwelt, Austria 
 
The largest ice cave in the world is Eisriesenwelt also known as ‘Residence of ice giants’. It’s situated in Austria, its entrance is located on Hohkogel hillside. The depth of this amazing cave is more than 40 kilometers.","2022-11-14 18:36:27","1440364324","2022-11-14","18:36:27"
"638","“Não é Loucura caminhar com as próprias Pernas 
Loucura é se Deixar levar pelo Rebanho, sem nunca Questionar o Percurso .""","2022-11-14 18:37:34","1440364324","2022-11-14","18:37:34"
"640","Why is Flat Earth Important? 
Eric Dubay","2022-11-14 19:11:58","1440364324","2022-11-14","19:11:58"
"642","Ultraviolet street lighting has absolutely nothing to do with that patent owned by 

RAYTHEON: a 
-US government funded
- Multinational working in Cybersecurity
- for Intelligent Services...

#Luciferase
https://patents.google.com/patent/US20120250948

https://en.m.wikipedia.org/wiki/Raytheon_Technologies","2022-11-14 19:19:33","1440364324","2022-11-14","19:19:33"
"649","EVERYTHING is CONNECTED | Club of Rome/UN Population Control | GLOBAL Warming Hoax - AGENDA","2022-11-14 22:14:35","1440364324","2022-11-14","22:14:35"
"650","The Green Mask Exposed – Rosa Koire

A ideia da Nova Ordem Mundial existe há décadas. Todo ditador ansiava por isso, mas só agora a tecnologia alcançou o desejo de governar o mundo. Vimos incêndios na Amazônia, em toda a Califórnia, e matando 1 bilhão de animais na Austrália. Como você agrupa as pessoas em zonas de habitat humano? Ilhas de Habitação Humana é o hardscape para sua pobreza futura. Qual é o valor de um ser humano?","2022-11-14 22:17:20","1440364324","2022-11-14","22:17:20"
"651","FENÍCIOS NO BRASIL","2022-11-14 22:18:25","1440364324","2022-11-14","22:18:25"
"657","🇵🇹A Lenda da Serpente - Robert Sepehr 
 
As Nagas são uma raça divina, ou semi-divina de seres meio humanos, meio serpentes que residem no submundo (Patala), e podem ocasionalmente assumir formas humanas ou part-humanas, ou são assim retratadas na arte. Uma naga feminina é chamada um Nagi, ou um Nagini. Segundo a lenda, são as crianças do sábio Kashyapa e Kadru. Rituais dedicados a estes seres sobrenaturais têm tido lugar em todo o Sul da Ásia há pelo menos 2.000 anos. São principalmente retratados sob três formas: como inteiramente humanos com serpentes na cabeça e no pescoço, como serpentes comuns, ou como seres meio-humanos, meio-serpentes no hinduísmo, budismo e jainismo. 

🇬🇧The Legend Of The Serpent - Robert Sepehr 
 
The Nagas  are a divine, or semi-divine race of half-human, half-serpent beings that reside in the netherworld (Patala), and can occasionally take human or part-human form, or are so depicted in art. A female naga is called a Nagi, or a Nagini. According to legend, they are the children of the sage Kashyapa and Kadru. Rituals devoted to these supernatural beings have been taking place throughout South Asia for at least 2,000 years.They are principally depicted in three forms: as entirely human with snakes on the heads and necks, as common serpents, or as half-human, half-snake beings in Hinduism, Buddhism, and Jainism.","2022-11-14 22:20:53","1440364324","2022-11-14","22:20:53"
"662","🇵🇹A Lenda da Serpente - Robert Sepehr 
 
As Nagas são uma raça divina, ou semi-divina de seres meio humanos, meio serpentes que residem no submundo (Patala), e podem ocasionalmente assumir formas humanas ou part-humanas, ou são assim retratadas na arte. Uma naga feminina é chamada um Nagi, ou um Nagini. Segundo a lenda, são as crianças do sábio Kashyapa e Kadru. Rituais dedicados a estes seres sobrenaturais têm tido lugar em todo o Sul da Ásia há pelo menos 2.000 anos. São principalmente retratados sob três formas: como inteiramente humanos com serpentes na cabeça e no pescoço, como serpentes comuns, ou como seres meio-humanos, meio-serpentes no hinduísmo, budismo e jainismo. 

🇬🇧The Legend Of The Serpent - Robert Sepehr 
 
The Nagas  are a divine, or semi-divine race of half-human, half-serpent beings that reside in the netherworld (Patala), and can occasionally take human or part-human form, or are so depicted in art. A female naga is called a Nagi, or a Nagini. According to legend, they are the children of the sage Kashyapa and Kadru. Rituals devoted to these supernatural beings have been taking place throughout South Asia for at least 2,000 years.They are principally depicted in three forms: as entirely human with snakes on the heads and necks, as common serpents, or as half-human, half-snake beings in Hinduism, Buddhism, and Jainism.","2022-11-14 22:22:24","1440364324","2022-11-14","22:22:24"
"667","Free Energy Of Tesla - FILM ( Dubbed into English ) 
 
I found this interesting and quirky film about Tesla. 
Hope you like it.","2022-11-14 22:22:53","1440364324","2022-11-14","22:22:53"
"672","Why Jews Hump The Wailing Wall (((Brother Nathanael)))

(((Brother Nathanael))) Website","2022-11-14 22:23:47","1440364324","2022-11-14","22:23:47"
"673","Ilha do Governador, RJ- Brasil.
14/Novembro/2022.

#Redsky","2022-11-14 22:25:22","1440364324","2022-11-14","22:25:22"
"674","Ilha do Governador, RJ- Brasil.
14/Novembro/2022.

#Redsky","2022-11-14 22:25:40","1440364324","2022-11-14","22:25:40"
"677","'O PODER ESTÁ NO POVO'
Rui Castro

No 1⁰ de Dezembro, dia da Restauração da Independência, vamos mostrar a força que nos define enquanto RESISTÊNCIA. 

Vamos mostrar que NÃO ESQUECEMOS NEM NOS CALAMOS.

Vamos mostrar aos INIMIGOS de Portugal que a proposta de revisão à Constituição da República Portuguesa e que a subtração dos nossos DIREITOS e LIBERDADES vai ser COMBATIDA!

A Habeas Corpus apela a que TODOS os Resistentes se façam ouvir e que no fim gritemos a plenos pulmões os versos do Hino Nacional numa demonstração de FORÇA e UNIÃO

PELA RESTAURAÇÃO DA NAÇÃO 
🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹🇵🇹

#SomosHabeasCorpus","2022-11-14 22:27:54","1440364324","2022-11-14","22:27:54"
"682","The Giants Who Died In The Flood Turned Into Rocks!","2022-11-14 22:52:13","1440364324","2022-11-14","22:52:13"
"686","🌏🛡⚔🏕 https://www.curapelanatureza.com.br/esta-raiz-e-melhor-do-que-ibuprofeno-elimina-inflamacoes-dor-na-garganta-nos-joelhos-e/","2022-11-14 22:58:09","1440364324","2022-11-14","22:58:09"
"687","Radiação durante o carregamento de um veículo elétrico. Não consigo imaginar as pessoas paradas por perto. A radiação que eles experimentam. O inimigo silencioso e invisível.","2022-11-14 23:00:58","1440364324","2022-11-14","23:00:58"
"688","🇵🇹O Portão e Torre do Elefante no distrito de Carlsberg, Copenhaga, Dinamarca 
 
O Elephant Gate (dinamarquês: Elefantporten), também referido como Elephant Tower (dinamarquês: Elefanttårnet), é o marco mais famoso da área de Carlsberg, o local original da cervejaria Carlsberg Breweries, que está agora em fase de remodelação como um novo bairro em Copenhaga, Dinamarca. O seu nome deriva de quatro grandes elefantes de granito que flanqueiam o portão, de costas para costas, carregando uma pequena torre nas costas.","2022-11-14 23:13:29","1440364324","2022-11-14","23:13:29"
"689","🇬🇧The Elephant Gate and Tower in the Carlsberg district of Copenhagen, Denmark 
 
The Elephant Gate (Danish: Elefantporten), also referred to as the Elephant Tower (Danish: Elefanttårnet), is the most famous landmark of the Carlsberg area, the original brewery site of the Carlsberg Breweries, which is now under redevelopment as a new neighbourhood in Copenhagen, Denmark. It takes its name from four large granite elephants which flank the gate, standing back to back, carrying a small tower on their backs.","2022-11-14 23:13:34","1440364324","2022-11-14","23:13:34"
"690","São Gonçalo","2022-11-14 23:17:57","1440364324","2022-11-14","23:17:57"
"691","🔥🇧🇷🌇 Ilha do Governador, RJ- Brasil - 14/Novembro/2022.","2022-11-14 23:20:43","1440364324","2022-11-14","23:20:43"
"692","A semente da serpente espera ter uma última chance de subir e reeditar “Star Wars”; é  uma vã esperança, pois sequer vencerão no dia do “Grande reencontro”. 
 
este círculo é o domo no contorno do castelo representa o domo de quartzo 🏰","2022-11-14 23:27:55","1440364324","2022-11-14","23:27:55"
"694","🇵🇹E se lhe dissermos que o portal para o mundo da magia e do amor é real? 
Sabemos até a sua localização: a aldeia de Klevan, região de Rivne, Ucrânia. Bem, para ser mais específico, é o portal mais romântico do túnel da Ucrânia e o seu chamado 
O Túnel do Amor.  
Um corredor de árvores majestosas em forma de arco com 4 km de comprimento, com a linha do comboio no meio, deslumbrante em qualquer altura do ano. 

🇬🇧What if we tell you that the portal to the world of magic and love is real? 
We even know its location: the village of Klevan, Rivne region, Ukraine. Well, to be more specific, it's the most romantic tunnel portal in Ukraine and its called 
The Tunnel of Love.  
An arch-shaped 4-km long corridor of majestic trees with the train track in the middle, gorgeous at any time of the year.","2022-11-14 23:41:08","1440364324","2022-11-14","23:41:08"
