"message_id","message","message_utc","from_id","date","time"
"1951","🇵🇹""De 10 de dezembro de 1946 a 13 de março de 1947, Sennet (55-408) participou da Operação 'Highjump"", a terceira expedição Byrd Antártica, foto da USN cortesia do Artic Submarine Laboratory, texto cortesia da DANFS.""

Para aqueles que acreditam que a Antártica é apenas um bloco de gelo desolado do tamanho de um continente não é.

É o pedaço de terra mais militarizado e secreto de todo o mundo.
Pergunte por que?
Por que uma tundra estéril e sem recursos seria o local de uma proibição de viagens de 56 nações, além de conter 12 bases militares de estado-nação totalmente modernizadas?

Existe uma ameaça ao mundo pela Antártica?
Mostre-me o dinheiro.
O Departamento de Defesa dos EUA divulga o financiamento da agência conforme detalhado?
Por que a NASA FAKE os pousos na lua?

http://t.me/sementesdeluz1","2022-11-29 14:13:15","1440364324","2022-11-29","14:13:15"
"1953","🇬🇧""From December 10, 1946 to March 13, 1947, Sennet (55-408) participated in Operation 'Highjump', the third Byrd Antarctic expedition, USN photo courtesy of Arctic Submarine Laboratory, text courtesy of DANFS.""

For those who believe that Antarctica is just a desolate block of ice the size of a continent it is not.

It is the most militarized and secretive piece of land in the entire world.
Ask why?
Why would a barren, featureless tundra be the site of a 56-nation travel ban, as well as containing 12 fully modernized nation-state military bases?

Is there a threat to the world from Antarctica?
Show me the money.
Does the US Department of Defense disclose the agency's funding as detailed?
Why does NASA FAKE the moon landings?

http://t.me/sementesdeluz1","2022-11-29 14:18:16","1440364324","2022-11-29","14:18:16"
"1956","🇵🇹Louis Farrakhan - A Censura Judaica, Não Permite Falar a Verdade
🇬🇧Louis Farrakhan - Jewish Censorship, Not Allowing the Truth to Speak

http://t.me/sementesdeluz1","2022-11-29 14:20:19","1440364324","2022-11-29","14:20:19"
"1957","🇵🇹""Iludir era o meu trabalho.""

A Subversão Soviética da Imprensa do Mundo Livre – entrevista legendada com Yuri Bezmenov (ex-propagandista da KGB), 1984.

🇬🇧""Deluding was my job.""

The Soviet Subversion of the Free World Press - subtitled interview with Yuri Bezmenov (former KGB propagandist), 1984.

http://t.me/sementesdeluz1","2022-11-29 14:26:27","1440364324","2022-11-29","14:26:27"
"1958","🇵🇹Dr. Ryan Cole, patologista:

Eles não querem que você saiba que seu corpo agora é propriedade e playground deles. E farão com você o que quiserem fazer com você. E eles vão destruir sua vida se você não levar uma agulhada letal em seu braço E ela é a nova bala, é o novo míssil, é a nova forma de guerra.

🇬🇧Dr. Ryan Cole, pathologist:

They don't want you to know that your body is now their property and playground. And they will do with you whatever they want to do with you. And they will destroy your life if you don't get a lethal needle in your arm. And it is the new bullet, it is the new missile, it is the new form of warfare.

http://t.me/sementesdeluz1","2022-11-29 14:27:59","1440364324","2022-11-29","14:27:59"
"1960","Uma revisão constitucional para restringir o direito à liberdade? 📡

http://t.me/sementesdeluz1","2022-11-29 14:35:25","1440364324","2022-11-29","14:35:25"
"1962","FIFA Uncovered S01E01 (Legendado)

Das lutas pelo poder à política global, uma exploração da FIFA revela a história conturbada da organização - e o que é preciso para sediar uma Copa do Mundo.

http://t.me/sementesdeluz1","2022-11-29 14:35:25","1440364324","2022-11-29","14:35:25"
"1964","FIFA Uncovered S01E02 (Legendado)

Das lutas pelo poder à política global, uma exploração da FIFA revela a história conturbada da organização - e o que é preciso para sediar uma Copa do Mundo.

http://t.me/sementesdeluz1","2022-11-29 14:35:25","1440364324","2022-11-29","14:35:25"
"1969","FIFA Uncovered S01E03 (Legendado)

Das lutas pelo poder à política global, uma exploração da FIFA revela a história conturbada da organização - e o que é preciso para sediar uma Copa do Mundo.

http://t.me/sementesdeluz1","2022-11-29 15:01:51","1440364324","2022-11-29","15:01:51"
"1971","🇬🇷 Algo estranho aconteceu neste vídeo na Grécia. O clima no mundo não está normal como antes!

http://t.me/sementesdeluz1","2022-11-29 15:02:37","1440364324","2022-11-29","15:02:37"
"1972","O Pentágono - instituição criminal n°1 no mundo!
É reconhecido desde 2011 que a radiação eletromagnética produz sintomas semelhantes aos da gripe, o que lhes deu a desculpa perfeita para impor um antídoto ao mundo inteiro.
#RadiationGivesFluLikeSymptoms #PentagonRepresentsPureEvil
O Pentágono é conhecido desde a operação de 11 de setembro por representar uma instituição completamente escravizada a propósitos globalistas, então os atuais propósitos sinistros vieram como uma luva para o plano de modificar geneticamente todas as pessoas!
Ou seja, os psicopatas de lá, aprendendo desde 2011 que a radiação eletromagnética dá às pessoas sintomas de gripe, imediatamente usaram esse fenômeno a favor de seus objetivos malignos: o de colocar nanotecnologia nas pessoas sob o pretexto de combater um vírus da gripe!
O que todos vimos aconteceu com o funcionamento do 5G, e o aparecimento da vacina anti-covid!
http://t.me/sementesdeluz1","2022-11-29 15:29:33","1440364324","2022-11-29","15:29:33"
"1973","⚠️⚠️👉CHEMTRAILS

ANÁLISE DA ÁGUA DE CHUVA APÓS ESCALAS QUÍMICAS E EFEITOS NA SAÚDE:

 Alumínio 3090ppm
 Lítio 507ppm
 Bário 67,8 ppm
 Zinco 58,9 ppm
 Cobre 55,1 ppm
 Cádmio 54,1 ppm
 Chumbo 52,9 ppm
 Prata 28,3 ppm
 Sulfato 22,0 ppm
 Sílica 8,67 ppm
 Mercúrio 1,06 ppm


 O lítio produz malformações e o iodeto de prata é cancerígeno, o alumínio e o chumbo causam doenças neurodegenerativas.

 Aqui está uma lista mais detalhada de efeitos na saúde:

 https://www.saludyfarmacos.org/lang/es/boletin-farmacos/boletines/nov202001/06_litio/

 https://www.tispain.com/2018/02/argento-ioduro-usato-as.html?m=1

 https://vidaecologica.info/aluminio-y-enfermedades-neurodegenerativas-el-caso-de-la-enfermedad-de-alzheimer/

 https://www.who.int/en/news-room/factsheets/detail/lead-poisoning-and-health

 Bário:

 ... falta de ar, aumento da pressão arterial, arritmia, dor de estômago, fraqueza muscular, reflexos nervosos prejudicados, inflamação do cérebro e do fígado.  Danos nos rins e no coração.

 https://www.lenntech.es/periodica/elements/ba.htm

 Zinco:.

 ...úlcera no estômago, irritação da pele, vómitos, náuseas e anemia.

 ... danificam o pâncreas, perturbam o metabolismo das proteínas e causam arteriosclerose.  A exposição intensiva ao clorato de zinco pode causar distúrbios respiratórios.

 ...pode causar a gripe conhecida como febre do metal.

 ... O zinco pode prejudicar crianças em gestação e recém-nascidos.

 https://www.lenntech.es/periodica/elements/zn.htm

 Cobre:

 ...irrita o nariz, a boca e os olhos e causa dores de cabeça, dores de estômago, tonturas, vómitos e diarreia.  Uma grande ingestão de cobre pode causar danos ao fígado e rins e até a morte.  Ainda não foi determinado se o cobre é cancerígeno.

 https://www.lenntech.es/periodica/elements/cu.htm

 Cádmio:

 100 mg produzem sintomas gastrointestinais.
 350 mg é considerado risco de vida.
 Por inalação, concentrações ambientais acima de 200 μg/m3 induzem a ""febre do metal""
 500 μg/m3 aparece pneumonite química
 5.000 μg/m3 é mortal.

 http://www.medicina.ues.edu.sv/unica/index.php?option=com_content&view=article&id=106:el-cadmio-y-su-efecto-en-la-salud-humana&catid=30:esp- medicina interna&Artigo=157

 Cádmio:

 Diarréia, dor de estômago e vômitos intensos
 Fratura óssea
 Falha reprodutiva e até mesmo a possibilidade de infertilidade
 Danos ao sistema nervoso central
 danos ao sistema imunológico
 transtornos psicológicos
 Possível dano ao DNA ou desenvolvimento de câncer.

 https://www.lenntech.es/periodica/elements/cd.htm

 Guia:

 Violação da biossíntese de hemoglobina e anemia
 Aumento da pressão arterial
 danos nos rins
 Abortos e abortos sutis
 distúrbio do sistema nervoso
 dano cerebral
 Diminuição da fertilidade masculina devido a danos no esperma
 Diminuição da capacidade de aprendizagem das crianças
 Distúrbios comportamentais em crianças, como agressividade, comportamento impulsivo e hipersensibilidade.

 https://www.lenntech.es/periodica/elements/pb.htm

 Prata:

 danos nos rins
 dano ocular
 dano pulmonar
 dano hepático
 Anemia
 Dano cerebral

 https://www.lenntech.es/periodica/elements/ag.htm

 Sílica:

 Câncer de pulmão
 Doenças autoimunes
 Artrite reumatoide
 Doenca renal
 Doenças do sistema imunológico, infecções micobacterianas e fúngicas
 bronquite, doença pulmonar obstrutiva crônica (DPOC) e enfisema.

 https://www.lenntech.es/periodica/elements/si.htm

 Mercúrio:

 Danos ao sistema nervoso
 Danos à função cerebral
 Danos ao DNA e aos cromossomos
 Reações alérgicas, irritação da pele, cansaço e dores de cabeça
 Efeitos negativos na reprodução, danos ao esperma, defeitos congênitos e abortos espontâneos

http://t.me/sementesdeluz1","2022-11-29 15:32:40","1440364324","2022-11-29","15:32:40"
"1974","Bom saber... informação muito útil!
O Google é tão poderoso que ""esconde"" outros mecanismos de pesquisa de nós.(vendido 😉)
A maioria deles simplesmente não sabemos que existe.
Enquanto isso, ainda existem muitos mecanismos de pesquisa excelentes especializados em livros, ciência e outras informações inteligentes.
Mantenha uma lista de sites dos quais você talvez nunca tenha ouvido falar.
😊😊😊😉
www.refseek.com - um mecanismo de busca de recursos acadêmicos. Mais de um bilhão de fontes: enciclopédias, monografias, revistas.
www.worldcat.org - uma busca no conteúdo de 20 mil bibliotecas mundiais. Você descobrirá onde está o livro raro mais próximo de que precisa.
https://link.springer.com - acesso a mais de 10 milhões de documentos científicos: livros, artigos, registros de pesquisa.
www.bioline.org.br é uma biblioteca de periódicos de biociência publicados em países em desenvolvimento.
http://repec.org - voluntários de 102 países coletaram quase 4 milhões de publicações sobre economia e ciências relacionadas.
www.science.gov é um mecanismo de busca do governo dos EUA para mais de 2.200 sites científicos. Mais de 200 milhões de artigos são indexados.
www.pdfdrive.com  é o maior site de download gratuito de livros em PDF. Mais de 225 milhões de nomes são declarados.
www.base-search.net  é um dos sites mais poderosos para pesquisar textos de pesquisa acadêmica. Mais de 100 milhões de documentos científicos, 70% deles gratuitos

http://t.me/sementesdeluz1","2022-11-29 15:38:19","1440364324","2022-11-29","15:38:19"
"1976","Uma reflexão...🤔💭💭
Para o nosso passado e tudo o que foi tirado e escondido de nós.

Eles ""mataram"" o desejo de inventar, o desejo de poder se expressar, eles zombaram da arte incutindo em nós arquiteturas modernas...
Quanto mais avançados poderíamos ser atualmente com uma tecnologia limpa em benefício do nosso planeta? 🤔

http://t.me/sementesdeluz1","2022-11-29 15:43:09","1440364324","2022-11-29","15:43:09"
"1977","👉🏻QUARTZO TECNOLOGIA 5D

http://t.me/sementesdeluz1","2022-11-29 15:46:21","1440364324","2022-11-29","15:46:21"
"1978","What are they hiding in Antarctica?

http://t.me/sementesdeluz1","2022-11-29 15:51:58","1440364324","2022-11-29","15:51:58"
"1980","🇵🇹Uma mentira é uma mentira, mesmo que todos acreditem nela. A Verdade é A VERDADE, mesmo que ninguém acredite nela.

Lembre-se de que A VERDADE não precisa de VOCÊ...

Precisa da VERDADE.

Cultive a força para falar a Verdade, não importa a circunstância!

🇬🇧A lie is a lie, even if everyone believes it. The Truth is THE TRUTH, even if no one believes it.

Remember The TRUTH doesn't need YOU..

You need the Truth.

Cultivate the strength to speak the Truth no matter the circumstance!

http://t.me/sementesdeluz1","2022-11-29 16:47:45","1440364324","2022-11-29","16:47:45"
"1982","🇵🇹NOITE VIRA DIA NO RIO GRANDE DO SUL - BÓLIDOS SÃO MANIFESTAÇÕES ELÉTRICAS DA CÚPULA DO CÉU?

🇬🇧NIGHT TURNS INTO DAY IN RIO GRANDE DO SUL - BOLIDES ARE ELECTRICAL MANIFESTATIONS OF THE SKY DOME?

http://t.me/sementesdeluz1","2022-11-29 18:49:19","1440364324","2022-11-29","18:49:19"
"1985","🇬🇧Earth's Microcosm 
 
In 1960, David Latimer planted a small garden inside a large glass bottle and sealed it. He opened the bottle 12 years later in 1972 to add some water and then sealed it for good. The self-contained ecosystem flourished for almost 60 years. 
 
For those who are wondering how this is possible: the garden is a perfectly balanced and self-sufficient ecosystem. The bacteria in the compost eat the dead plants and break down the oxygen that is released by the plants, turning it into carbon dioxide, which is needed for photosynthesis. The bottle is essentially a microcosm of the earth.

http://t.me/sementesdeluz1","2022-11-29 19:00:11","1440364324","2022-11-29","19:00:11"
"1991","🇵🇹🏜🌧 Deserto saudita vira mar após chuvas fortes 
 
Contínuas e fortes chuvas provocaram inundações em várias cidades da Arábia Saudita, transformando o deserto em rios e lagos. 
 
🇬🇧🏜🌧 Saudi desert turns into sea after heavy rains 
 
Continuous heavy rains have caused flooding in several cities in Saudi Arabia, turning the desert into rivers and lakes. 
 
http://t.me/sementesdeluz1","2022-11-29 19:21:15","1440364324","2022-11-29","19:21:15"
"1992","🇵🇹Muito bom toothpaste😁 se quiser adicionar um pouco de sabor a menta. 
 
Esta receita também pode ser usada para fazer desodorizante, basta baixar a quantidade de bicarbonato de sódio para não queimar as axilas. 
 
Experimente-o e verá. 

🇬🇧Very good toothpaste😁 if you want to add a little mint flavor. 
 
This recipe can also be used to make deodorant, just lower the amount of baking soda so it doesn't burn your armpits. 
 
Try it and you will see. 

http://t.me/sementesdeluz1","2022-11-29 20:05:53","1440364324","2022-11-29","20:05:53"
"1996","🇵🇹Conhecerá a verdade e a verdade irá libertá-lo. 🙏🏼

🇬🇧You will know the truth and the truth will set you free. 🙏🏼

http://t.me/sementesdeluz1","2022-11-29 20:07:54","1440364324","2022-11-29","20:07:54"
"1997","🇵🇹Aviso de Surto de Tornado no Sul Profundo para Milhões de Americanos. Pelo menos 40 milhões de pessoas no Sul estão hoje em risco de tempestades severas que poderiam produzir ""tornados fortes, granizo muito grande, e rajadas de vento fortes"".

🇬🇧Tornado Outbreak Warning Across Deep South For Millions Of Americans
At least 40 million people in the South are at risk today of severe storms that could produce ""strong tornadoes, very large hail, and severe wind gusts.""

http://t.me/sementesdeluz1","2022-11-29 20:11:00","1440364324","2022-11-29","20:11:00"
"1998","🙏🏼🤗👊","2022-11-29 20:14:21","1440364324","2022-11-29","20:14:21"
"1999","t.me/sementesdeluz1","2022-11-29 20:14:21","1440364324","2022-11-29","20:14:21"
"2000","🇵🇹Tudo ao longo da história

🇬🇧All throughout history

http://t.me/sementesdeluz1","2022-11-29 20:21:27","1440364324","2022-11-29","20:21:27"
"2003","🇵🇹Rectificador de arco de mercúrio 
O último está a alimentar um elevador antigo

🇬🇧Mercury arc rectifier 
The last one is powering an old elevator

http://t.me/sementesdeluz1","2022-11-29 20:26:09","1440364324","2022-11-29","20:26:09"
"2004","t.me/sementesdeluz1","2022-11-29 20:34:24","1440364324","2022-11-29","20:34:24"
"2005","t.me/sementesdeluz1","2022-11-29 20:36:33","1440364324","2022-11-29","20:36:33"
"2010","http://t.me/sementesdeluz","2022-11-29 20:45:05","1440364324","2022-11-29","20:45:05"
"2013","🇵🇹Monumento à Paedofilia da BBC 
 
Em 2020, o Reino Unido começou a rever estátuas históricas. Relíquias do passado da Grã-Bretanha foram removidas de plintos. Uma estátua há muito tempo em jogo permanece no local: a escultura do abusador sexual Eric Gill na BBC.  
Citado... 
 
A BBC não derrubará uma estátua controversa fora da sua sede em Londres, depois de um manifestante a ter desfigurado com um martelo. 
 
A escultura de Eric Gill de Prospero e Ariel está em exposição na Broadcasting House desde 1933. 
 
Foi um escultor de renome até à sua morte em 1940, mas os seus diários pessoais revelaram que ele abusou sexualmente das suas duas filhas mais velhas e de um cão de família. 
 
E um cão de família....😳 
 
Tudo faz parte da história... Para não ser varrido para debaixo do tapete 

http://t.me/sementesdeluz1","2022-11-29 21:23:49","1440364324","2022-11-29","21:23:49"
"2014","🇬🇧BBC 's Monument To Paedophillia 
 
In 2020 the UK began reviewing historic statues. Relics of Britain's past were removed from plinths. One long-debated statue remains in place: sex abuser Eric Gill's sculpture at the BBC.  
Quoted... 
 
The BBC will not take down a controversial statue outside its London headquarters after a protester defaced it with a hammer. 
 
Eric Gill’s sculpture of Prospero and Ariel has been on display at Broadcasting House since 1933. 
 
He was a renowned sculptor until his death in 1940, but his personal diaries revealed he sexually abused his two eldest daughters and a family dog. 
 
And a family dog....😳 
 
All part of history... Not to be swept under the carpet 

http://t.me/sementesdeluz1","2022-11-29 21:24:46","1440364324","2022-11-29","21:24:46"
"2015","🇵🇹Misterioso céu vermelho de sangue filmado na china

🇬🇧Mysterious blood red sky filmed in china

http://t.me/sementesdeluz1","2022-11-29 21:26:26","1440364324","2022-11-29","21:26:26"
"2016","🇵🇹🤷‍♂️😂🙈 
 
Combate a censura

🇬🇧🤷😂🙈 
 
Combate a censura

http://t.me/sementesdeluz1","2022-11-29 21:36:10","1440364324","2022-11-29","21:36:10"
"2017","http://t.me/sementesdeluz1","2022-11-29 21:40:00","1440364324","2022-11-29","21:40:00"
"2022","🇵🇹A energia das pessoas é colhida nas cidades. O estilo de vida da cidade destina-se a sugar e alimentar-se da sua energia. Mesmo a forma como as cidades são construídas, (como um chip) e o material utilizado para as construir (sistema de estradas, material utilizado na construção de casas, etc...) desempenha um papel na colheita da energia das pessoas (força vital do chi).  
As cidades estão repletas de todo o tipo de energias negativas. Como a maioria das pessoas ignora, as entidades negativas que dirigem o espectáculo no palco da terra estão a alimentar-se das nossas energias negativas. E para isso tiveram de criar humanos como o gado numa quinta para se reproduzir e ir à escola e pagar impostos, ouvir o governo (controlo da mente em latim) e nunca fazer perguntas. E prenderam-nos nas cidades para se alimentarem da sua força vital.  
E as cidades estão cheias de NPCs que não brincam aos personagens, também conhecidos como pessoas sem alma. (Não jogadores de origem) Parecem reais e Agem de verdade, mas não passam de hologramas avançados, ou por outras palavras (projecções). São hologramas matriciais que povoam e infiltram certas construções de realidade física com um elevado grau de dificuldade como a terra, por exemplo.... São pessoas falsas, também lhes chamo fillers. E este é um comprimido vermelho importante e algumas pessoas podem sentir-se ofendidas ao ouvir isto.  
Os NPCs não têm na realidade um controlador de jogador que os dirige de fora da construção, mas em vez disso estão ligados a uma mente demiurgica. Que é provavelmente Al (inversão archontica)  
As suas máquinas biológicas soam reais e act orgânicas, mas na realidade são robôs Al hiper-avançados que funcionam com guiões.  
A carne e os ossos são reais, os corpos podem estar operacionais, mas a energia que faz estes seres moverem-se não está ligada à fonte da forma como um jogador da fonte é.  
Os actores não-fonte são como marionetas. E pode facilmente distingui-los dos jogadores-fonte.   
Os sem alma ou (enchimentos) carecem de empatia e verdadeiro conhecimento. Especialmente o conhecimento de si próprio. E eles são imunes à informação relacionada com o despertar espiritual.  
Não acordam espiritualmente porque não têm a programação adequada para o fazer.  
Como também podem disfarçar-se com falsa luz onde aparecem como se fossem trabalhadores da luz, mas na realidade têm intenções nefastas. 
 Os NPCs são codificados para questionar coisas que estão fora da norma, Eles são accionados e enraivecidos porque estão a falhar a matriz quando perturbam o guião. Será capaz de detectar se outro é ou não um jogador Fonte simplesmente pela sua energia e o quão confortável se sente à sua volta. Também se pode ver pelos olhos - os olhos nunca mentem. E os NPCs não têm luz nos seus olhos.  
 
Os NPCs são também susceptíveis de se envolverem em coisas e conversas mais materialistas e superficiais. É provável que coloquem resistência aos actores da Fonte sobre temas espirituais; questionarão as nossas escolhas, por exemplo, comida, estilo de vida, etc, e o nosso caminho, a fim de desafiar a nossa determinação, e auto-confiança no nosso empenho no caminho da iluminação (que inclui muitas formas alternativas de vida, etc...  
Acorda

http://t.me/sementesdeluz1","2022-11-29 21:43:39","1440364324","2022-11-29","21:43:39"
