"message_id","message","message_utc","from_id","date","time"
"28386","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-18 01:26:26","162726413","2023-01-18","01:26:26"
"28387","https://www.dfinformado.com.br/2023/01/lula-retira-brasil-de-declaracao.html?m=1","2023-01-18 01:47:38","713751623","2023-01-18","01:47:38"
"28389","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-18 02:29:48","162726413","2023-01-18","02:29:48"
"28390","🌩

🇧🇷😂😂😂😂😂😂😂","2023-01-18 02:46:16","1274068342","2023-01-18","02:46:16"
"28391","O ovo certo no lugar errado para formar idiotas.","2023-01-18 03:07:54","1474557608","2023-01-18","03:07:54"
"28395","@Katherine1574","2023-01-18 05:35:37","5816669396","2023-01-18","05:35:37"
"28396","escutei que as usinas nucleares estao funcionando na Franca enquanto o Presidente Macron aplaudia Alemanha e Italia por fecharem as suas? Alguem confirma?","2023-01-18 05:47:21","1817786620","2023-01-18","05:47:21"
"28398","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-18 05:54:00","162726413","2023-01-18","05:54:00"
"28399","@Alice6225","2023-01-18 06:50:00","5808295239","2023-01-18","06:50:00"
"28402","*MINISTRO DA JUSTIÇA, (NEM CITAREI O NOME)* termina de apresentar proposta de (Decreto)
QUE: A PARTIR DE 23/03/2023 , SERÁ RETIRADO O PORTE DE ARMAS DE POLICIAIS MILITARES INATIVOS DE TODO O BRASIL, ALÉM DE IMPLEMENTAR NO MESMO DECRETO O PORTE DE ARMAS, APENAS EM SERVIÇO, DOS ATIVOS!!
PORÉM SABEMOS QUE ; IRÁ ABRIR JURISPRUDÊNCIAS PARA AS OUTRAS POLICIAS ( CIVIL E FEDERAL)
NADA É TÃO RUIM QUE NÃO POSSA FICAR PIOR!!
PARABÉNS AOS FAMILIARES DE TODOS OS POLICIAIS QUE FIZERAM O ( L) VOCÊS AJUDARAM A ENTERRAR SEUS ENTES .......
COM CERTEZA IRÁ PARA MÃO DE LUÍS ROBERTO BARROSO COMO RELATOR, E DESPACHO A SER PUBLICADO!

 🇧🇷👉 *""O DECRETO DO CHEFE GERAL ""DINO"", É O FIM DA PICADA PARA OS POLICIAIS MILITARES, SOBRETUDO, PARA OS DA ATIVA!*
🇧🇷👉 O Decreto nos deixa perplexo, significa nada mais, nada menos, do que a criação do *TRIBUNAL DO CRIME ORGANIZADO*, para assassinar Policiais Militares da Ativa, de folga e Desarmado, que esteja sendo violento ou rígido com as Facções, ou esteja tirando o sossêgo deles.
🇧🇷👉 É A HORA DE REUNIR-SE  O CONSELHO DE COMANDANTES GERAIS DAS POLÍCIAS MILITARES DO BRASIL , JUNTO AO MINISTRO DA JUSTIÇA, PARA ESCLARECIMENTOS OPORTUNOS, COMO: *PROIBIR POLICIAIS MILITARES DE PORTAR ARMA DE FOGO NA SUA FOLGA, É CONDENÁ-LOS SUMARIAMENTE A PENA DE MORTE, PELO TRIBUNAL DO CRIME*.
🇧🇷👉 AS ENTIDADES REPRESENTATIVAS DOS DIVERSOS SEGMENTOS HIERÁRQUICOS, CLUBE DOS OFICIAIS, ASSOCIAÇÃO DOS SUBTENS E SGTS, ASSOCIAÇÃO DE CABOS E SOLDADOS, ASSOCIAÇÃO DOS OFICIAIS DA RESERVA E A CAIXA BENEFICENTE DOS MILITARES DO CEARÁ, TEM O DEVER, A OBRIGAÇÃO ESTATUTÁRIA DE DEFENDER SEUS ASSOCIADOS, SOB PENA ADMINISTRATIVA DE OMISSÃO.
🇧🇷👉 NÃO ADIANTA REMAR O BARCO, SEM QUE ESTEJAM PRESENTES E UNIDOS, OS DIRETORES DESSAS ENTIDADES SOCIAIS, LIGADAS À PMCE.

🇧🇷👉 *NÃO SE ACOVARDEM, O MOMENTO É DELICADO, MAS PODERÁ SER SUPERADO PELA CANÇÃO *RAÇA DE FORTES, POVO DE BRAVOS!*
🇧🇷👉 PELO MENOS,  A NOSSA OBRIGAÇÃO MOMENTÂNEA,  É DE INFORMAR A TODOS OS  MAIS DE *20 MIL HOMENS E MULHERES* QUE VESTEM A FARDA DA PMCE.
🇧🇷👉 Cel RRPMCEIVANMACEDO
🇧🇷👉🇧🇷👉🇧🇷👉🇧🇷🇧🇷","2023-01-18 10:19:36","1211116829","2023-01-18","10:19:36"
"28403","Se puder envie mensagem a seu senador e diga NAO a voto no Pacheco.","2023-01-18 10:43:23","1211116829","2023-01-18","10:43:23"
"28404","Bom dia","2023-01-18 10:45:17","1211116829","2023-01-18","10:45:17"
"28405","🇧🇷👿🇧🇷👿🇧🇷

Este foi o Bolsonarista que invadiu o Congresso Nacional e quebraram tudo! Quando vão colocar Lula, Xandão, Dino na cadeia? Nunca na história do Brasil a Policia Federal foi tão omissa ou corrupta não sei?

@GeFazioBreakingNews🇧🇷","2023-01-18 10:45:17","1211116829","2023-01-18","10:45:17"
"28408","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-18 11:18:01","162726413","2023-01-18","11:18:01"
"28439","Parabéns 👏👏 a polícia Civil","2023-01-18 22:23:18","1491145326","2023-01-18","22:23:18"
"28440","Para que não fique dúvida, sobre o que Lula pensa em fazer com os que pensam diferente da esquerda.
Ele já não tem pudor em expor os seus objetivos.
Postagem de agora a pouco.
Entre lá no Twitter e deixe o seu repúdio.

https://twitter.com/LulaOficial/status/1615827573195345921","2023-01-18 22:31:45","1247457552","2023-01-18","22:31:45"
"28444","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-18 22:50:36","162726413","2023-01-18","22:50:36"
"28447","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-18 23:22:12","162726413","2023-01-18","23:22:12"
"28448","@Joa25699","2023-01-18 23:25:35","5916109412","2023-01-18","23:25:35"
"28409","🇧🇷Brasil com Constantino. on Twitter: ""TIREM SUAS CONCLUSÕES 🤔Polícia Militar fez revista nos manifestantes do QG antes de entrar na Esplanada dos Ministérios. 💁🏻 Estranho né?! #Brazil #brasilia https://t.co/OlstbChYud"" / Twitter
https://twitter.com/alexandrosm/status/1614292007463313411","2023-01-18 11:54:28","1211116829","2023-01-18","11:54:28"
"28410","Foto de Rogério Lattufe","2023-01-18 11:59:51","1274068342","2023-01-18","11:59:51"
"28411","Bia Kicis:

Quando a lei ainda vale. https://t.co/dvKCwGH9PC

via Twitter https://twitter.com/Biakicis/status/1615582518652342280
January 18, 2023 at 02:31AM","2023-01-18 12:00:49","1274068342","2023-01-18","12:00:49"
"28412","https://atrombetanews.com.br/2023/01/18/mulheres-presas-em-brasilia-estao-padecendo-por-falta-de-medicacao-e-mas-condicoes-de-higiene-intima/","2023-01-18 12:28:16","1274068342","2023-01-18","12:28:16"
"28414","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-18 12:43:46","162726413","2023-01-18","12:43:46"
"28416","Foto de Aurelio","2023-01-18 15:22:36","1577038016","2023-01-18","15:22:36"
"28417","🌩

💥💥💥💥💥💥

By Rafapal 

Excelente notícia trazida a nós pelo engenheiro de computação e especialista no mundo das criptomoedas, Cliff High.
Este homem, excelentemente conectado ao mundo do Vale do Silício, afirma que metade dos altos executivos das empresas que se inscreveram para o Fórum Davos 2023 NÃO COMPARECIMENTO (apesar de pagarem $ 30.000 por pessoa). .
High especula que os altos executivos começaram a perceber que a Agenda do Fórum de Davos (a Agenda 2030) está sendo cada vez mais rejeitada e não quer ser associada a ela; o mesmo argumento que eu disse a você há dois dias.
Os boatos, espalhados por Chris Miller, de que Klaus Schawb não compareceu no primeiro dia (no final compareceu) e as baixas confirmadas de Soros, Biden e Bill Gates parecem ter abalado a confiança de boa parte dos oligarcas mundiais quando eles estavam com ""o cavalo vencedor"": o que é popularmente conhecido como ""ratos abandonam o navio"".
Resumindo: a Agenda 2030 começa a perder força.
https://clifhigh.substack.com/p/half-off-wef?sd=pf#comments","2023-01-18 15:27:51","1211116829","2023-01-18","15:27:51"
"28418","Viva a vida! Aborto nunca

https://youtu.be/UegFBxGU1mI","2023-01-18 15:37:20","5080125987","2023-01-18","15:37:20"
"28419","https://www.dfinformado.com.br/2023/01/generais-na-mira-comandante-arruda-e.html?m=1","2023-01-18 16:25:32","713751623","2023-01-18","16:25:32"
"28420","https://rumble.com/v264vl6-o-patriota-notcias-18012023.html","2023-01-18 16:25:52","1247457552","2023-01-18","16:25:52"
"28421","When they are trying to make this normal we need to fight back","2023-01-18 16:38:07","1577038016","2023-01-18","16:38:07"
"28422","Mantidos presos!!!

Os advogada da OACB estão trabalhando em cima disso para reverter!

Que a verdade venha é que os inocentes sejam liberados!

Siga nosso canal @admsosrj","2023-01-18 17:43:18","1211116829","2023-01-18","17:43:18"
"28449","@Alice64703","2023-01-18 23:26:26","5816669396","2023-01-18","23:26:26"
