"message_id","message","message_utc","from_id","date","time"
"27151","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-06 07:54:35","162726413","2023-01-06","07:54:35"
"27153","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-06 10:27:06","162726413","2023-01-06","10:27:06"
"27154","Tenho observado que o comportamento nos grupos mudou muito, estava ficando insuportável o mimimi, ou os administradores fizeram uma limpeza ou o pessoal amadureceu e está concentrado no que realmente importa, eliminar com o maldito e sua gangue. 🙏","2023-01-06 13:17:32","968074108","2023-01-06","13:17:32"
"27155","🚨Guardas Municipais de BH desmontam acampamento em frente ao exército enquanto PATRIOTA se desespera. O prefeito é petista. https://t.co/cQyRswFKML","2023-01-06 15:34:55","968074108","2023-01-06","15:34:55"
"27157","Vídeo de Lourdes","2023-01-06 16:14:41","1289168086","2023-01-06","16:14:41"
"27158","https://youtu.be/jflhg7Udu9g","2023-01-06 16:35:46","692177010","2023-01-06","16:35:46"
"27160","Cortar a água e a internet, propositalmente dos nordestinos do campo, já é motivo suficiente para uma convulsão social. COVARDES.

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-06 16:56:27","968074108","2023-01-06","16:56:27"
"27161","*É AGORA OU NUNCA*","2023-01-06 17:09:43","1371438202","2023-01-06","17:09:43"
"27162","O exército não deuxou","2023-01-06 18:42:27","1491145326","2023-01-06","18:42:27"
"27164","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-06 19:02:55","162726413","2023-01-06","19:02:55"
"27165","Gente parem de ouvir cnn globo jovem pan metrópole terra estadão terra UOL Band blogueiros YouTube antagonista e por aí vai, estão todos comprados para colocar terror no povo esquecem tv desliga","2023-01-06 19:42:11","1491145326","2023-01-06","19:42:11"
"27167","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-06 19:53:21","162726413","2023-01-06","19:53:21"
"27169","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-06 20:05:28","162726413","2023-01-06","20:05:28"
"27172","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-06 20:20:57","162726413","2023-01-06","20:20:57"
"27173","Banned porn profiles 🚫🔪🗡️","2023-01-06 20:55:15","5080125987","2023-01-06","20:55:15"
"27175","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-06 21:02:33","162726413","2023-01-06","21:02:33"
"27176","https://twitter.com/leebano/status/1611470443655102465?t=h_uZEJsrW_9QsvVyp10kdg&s=35","2023-01-06 21:30:19","1169250546","2023-01-06","21:30:19"
"27177","https://twitter.com/mairton_costa/status/1611124955084881920?t=g4NJ1Y4N9rsoUzZ4T4kuJw&s=35","2023-01-06 22:45:48","1169250546","2023-01-06","22:45:48"
"27180","Vpn","2023-01-06 23:18:28","1542654989","2023-01-06","23:18:28"
"27181","Video de rosafdez246","2023-01-06 23:57:29","5127017268","2023-01-06","23:57:29"
"27182","Video de rosafdez246","2023-01-06 23:57:47","5127017268","2023-01-06","23:57:47"
"27183","Video de rosafdez246","2023-01-06 23:58:23","5127017268","2023-01-06","23:58:23"
