"message_id","message","message_utc","from_id","date","time"
"27992","https://www.dfinformado.com.br/2023/01/as-forcas-armadas-nao-sao-poder.html?m=1","2023-01-13 02:15:55","713751623","2023-01-13","02:15:55"
"27993","https://www.youtube.com/watch?v=wBnvpX8-omc","2023-01-13 02:17:19","1474557608","2023-01-13","02:17:19"
"27995","Varsóvia é aqui...

Relato de um policial federal: 

“Acordei agora, estava desde anteontem na Academia da PF, convocado para apoiar os procedimentos. 
Resultado, 1230 novos presos políticos no Brasil. 

""Crimes"" com penas de 15 anos ou mais. Todos de uma vez só, nos mesmos artigos, sem investigação, sem provas e sem individualização de conduta, ou seja, de ""quem fez o quê"".

Em sua grande maioria pessoas humildes decentes, familias inteiras cujo ""crime real"" foi apenas estarem acampados em frente ao QG do exército, acreditando estarem protegidos por ele, se manifestando por liberdade. 

Mas foram traídos e ""entregues"" exatamente por ""judas fardados"" que eles acreditavam os estarem protegendo.

Acusados por crimes que, em sua enorme maioria, foram cometidos POR OUTRAS PESSOAS.

Gostaria que cada  brasileiro que apoia esse expurgo ideológico pudesse encarar o olhar de desespero e súplica nas faces dessas pessoas simples ao perguntar se seriam mesmo presos, tendo a plena consciência de que não haviam cometido nenhum crime e sem conseguirem acreditar que sofreriam uma injustiça desse tamanho. 

Espero SINCERAMENTE que todos que ficam rindo ou apoiando ações tirânicas como estas sejam DURAMENTE COBRADOS por suas consciências, agora ou quando ""sua vez chegar"", porque vai chegar, não se iludam, porque sua vez VAI CHEGAR.

E quando sua vez chegar, ou sua consciência ""pesar"", espero que a visão da face de uma senhora de 57 anos, aposentada, simples, que estava no acampamento ajudando cozinhando para os demais, e que fica sabendo que irá para um presídio acusada de ""crimes"" com penas que ultrapassam 15 anos, que a visão de seus olhos marejados se fechando em uma prece sussurrada, espero sinceramente que cada lágrima que escorria silenciosamente de sua face o queime profundamente até os ossos e pese toneladas em sua consciência vil.
 
Não se alimenta um MONSTRO desses sem esperar que um dia ele morderá a mão que o alimentou.

 Sem palavras, para quem trabalhou mais de vinte anos lidando apenas com vagabundos da pior espécie, esses dois últimos dias foram os piores de toda minha carreira, e que nunca esperava ter que passar. 

Me concentrei em resgatar das barracas todos acima de sessenta anos para uma liberação rápida. 

O pior foi no segundo dia quando só sobraram os abaixo de 60. 

Triste. 

Aí eu procurava selecionar os que possuíam comorbidades comprovadas para também serem liberados. 

O pior foi ver todos os demais serem invariavelmente presos. 

Tive uma pequena ideia de como se sentiu Schindler. 

Triste. Aposentadoria agora é o caminho.

Nosso país está doente, gravemente doente. 

Muitos não têm ideia do que estamos vivendo. 

A ficha ainda não caiu.

Nicarágua, Venezuela e Cuba é pouco, estamos indo rumo ao ""gueto de Varsóvia"". 

E rápido, muito rápido.

Quando começarem a prender todos de um prédio porque ""alguém do prédio"" é procurado, talvez aí acordemos. 

Foi exatamente o que fizeram.”","2023-01-13 02:28:16","1146508573","2023-01-13","02:28:16"
"27997","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF)
https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df","2023-01-13 02:48:10","1081855595","2023-01-13","02:48:10"
"27998","Olha o abuso
Compartilhem","2023-01-13 02:50:11","1491145326","2023-01-13","02:50:11"
"27999","Vamos denunciar","2023-01-13 02:50:20","1491145326","2023-01-13","02:50:20"
"28000","https://youtu.be/gtT18k979is","2023-01-13 03:09:19","1274068342","2023-01-13","03:09:19"
"28001","MENSAGENS CABULOSAS - https://www.youtube.com/watch?v=wBnvpX8-omc","2023-01-13 04:20:42","1474557608","2023-01-13","04:20:42"
"28002","Toma mais uma dose , é ciência","2023-01-13 06:09:28","1274068342","2023-01-13","06:09:28"
"28003","Vídeo de Mônica","2023-01-13 09:10:30","1081855595","2023-01-13","09:10:30"
"28007","*⛔Juiz Sergio Moro manda Carta publica para o Povo Brasileiro*

Para fazer ""a revolução"", não precisamos pegar em armas ou acabar com a vida de ninguém. A nossa ""arma"", são as redes sociais, acredite no poder que nós temos. Basta cada um fazer a sua parte e ampliar.

 
Tá na sua mão. Na nossa mão. Seja bastante coerente.
Esta é uma Matéria que vale a pena repassar, chega de nepotismo e de interesses ardilosos!

*Carta publicada ontem pelo Juiz Sergio Moro da Operação Lava-Jato para o🇧🇷*

✅QUE VENHA UM REFERENDO:

✳ Voto facultativo? SIM!
✳ Apenas 2 Senadores por Estado? SIM!
✳ Reduzir para um terço os Deputados Federais e Estaduais e os Vereadores? SIM!
✳ Acesso a cargos públicos exclusivamente por concurso, e NÃO por nepotismo? SIM!!!
✳ Reduzir os 39 Ministérios para 12? SIM!
✳ Cláusula de bloqueio para partidos Nanicos de aluguel e sem voto? SIM!
✳ Férias de apenas 30 dias para todos os políticos e juízes? SIM!
✳ Ampliação do Ficha-limpa? SIM!
✳ Fim de todas as mordomias de integrantes dos três poderes, nas três esferas, Tribunais de Contas e Ministérios Públicos? SIM!
✳ Cadeia imediata para quem desviar Dinheiro Público elevando-se para a categoria de Crime Hediondo? SIM!.
✳ Atualização dos códigos penal e processo penal? SIM!
✳ Fim dos suplentes de Senador sem votos? SIM!
✳ Redução dos 20.000 funcionários do Congresso para um quinto? SIM!
✳ Voto em lista fechada? NÃO!
✳ Financiamento Público das Campanhas? NÃO!
✳ Horário Eleitoral obrigatório? NÃO!
✳ Mandatos com 5 anos, para todos os cargos, e sem direito a reeleição? SIM!!!
✳ Eleições Diretas e Gerais de 5 em 5 anos? SIM!!!
✳ Um BASTA! na politicagem rasteira que se pratica no Brasil? SIM !!

✅ O dinheiro faz homens ricos; o conhecimento faz homens sábios e a humildade faz homens grandes.

DIVULGUEM PELO MENOS PARA DEZ PESSOAS DA SUA RELAÇÃO
VAMOS VER SE MUDAMOS O BRASIL?
ESTÁ EM NOSSAS MÃOS.
LEMBRE-SE: A FICHA LIMPA SÓ ESTÁ AÍ POR MOBILIZAÇÃO DO POVO!!

*O pior é que quase ninguém repassa, não sai às ruas como na Grécia, na Síria, no Egito etc.* *Vamos mudar o país 🇧🇷

Selecionar copiar e colar para ir mais rápido","2023-01-13 11:05:01","1648608634","2023-01-13","11:05:01"
"28023","Acabou de sair nos EUA afirmando que Bolsonaro efetivamente venceu o segundo turno. Um excelente artigo com um levantamento técnico de ciência forense  mostrando ""como"" e ""onde"".  O texto também fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.
Provavelmente a melhor, mais extensa e detalhada matéria jornalística internacional sobre o assunto.
Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questão, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilíbrio assimétrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2023-01-13 18:17:08","5127017268","2023-01-13","18:17:08"
"28009","*FERVE O PLANALTO - TERRORISMO: AQUELE QUE*
✓ *(1) SE _OMITIU_ ENQUADRA-SE NO MESMO NÍVEL DE PENA DAQUELE QUE*
✓ *(2) MANDOU, E DO QUE*
✓ *(3) PRATICOU ATOS TERRORISTAS (TODOS)*
*VÍDEOS E DOCUMENTOS - REVELAÇÕES DE BASTIDORES QUE ESTÃO VIRALIZANDO NO MUNDO* https://dunapress.com/2023/01/12/br12012023/","2023-01-13 12:02:17","692177010","2023-01-13","12:02:17"
"28010","Lula sobe o tom com militares.

https://vistapatria.com.br/lula-sobe-o-tom-com-militares/","2023-01-13 12:03:08","692177010","2023-01-13","12:03:08"
"28011","PORTA ABERTA
https://youtu.be/4VHenhTFy4g","2023-01-13 12:06:57","692177010","2023-01-13","12:06:57"
"28012","COMEÇA A SURGIR A VERDADE
https://youtu.be/HrYpPNJfMy0","2023-01-13 12:07:19","692177010","2023-01-13","12:07:19"
"28013","https://youtu.be/DE1k9LzGh_o","2023-01-13 12:13:13","692177010","2023-01-13","12:13:13"
"28014","https://youtu.be/NiQcqR1lTRc","2023-01-13 12:39:40","692177010","2023-01-13","12:39:40"
"28016","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-13 13:42:51","162726413","2023-01-13","13:42:51"
"28018","INFRAESTRUTURA
Governo Federal encerra 2022 com 104 obras de transportes entregues à população.

Durante os quatro anos de gestão, número de entregas nos modos aeroviário, ferroviário, portuário e rodoviário chegou a 368.

Mais detalhes sobre as entregas nos quatro cantos do país: https://www.gov.br/infraestrutura/pt-br/assuntos/noticias/2022/12/governo-federal-encerra-2022-com-104-obras-de-transportes-entregues-a-populacao","2023-01-13 16:30:47","895828399","2023-01-13","16:30:47"
"28019","Além de ter gasto menos que Lula e Dilma em seus quadriênios de mandatos presidenciais, o cartão corporativo custeou parte do resgate de Brasileiros em Wuhan/China, por ocasião do covid em 2020.","2023-01-13 16:30:48","895828399","2023-01-13","16:30:48"
"28021","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-13 17:04:02","162726413","2023-01-13","17:04:02"
"28022","😍","2023-01-13 17:07:13","5873038362","2023-01-13","17:07:13"
"28025","Gostaria de saber qual é a posição da Comissão dos Direitos humanos 👆🏻","2023-01-13 18:34:53","664123859","2023-01-13","18:34:53"
"28027","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-13 19:36:36","162726413","2023-01-13","19:36:36"
"28028","https://www.facebook.com/prwagnao/videos/1057175665674814/?mibextid=NzXCef","2023-01-13 19:58:38","1146508573","2023-01-13","19:58:38"
"28031","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-13 20:40:46","162726413","2023-01-13","20:40:46"
"28032","“Terrorista” mirim levando baculejo de débil mental. 

Essa é a foto da nova democracia instalada no Brasil. 

Essa foto tem de correr o mundo!

 Inimaginável, inaceitável. 

Que Deus ajude o Brasil!","2023-01-13 20:42:58","1146508573","2023-01-13","20:42:58"
"28034","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-13 21:18:55","162726413","2023-01-13","21:18:55"
"28036","O policial do distrito federal perguntou quem era a mulher que estava passando mal... Ela levantou a mão disse que era ela e foi mandado ela ir até a frente. Ela chegou à frente imaginando que iria ser amparada... Mas com um golpe foi arrancado o que ela usava na cabeça.. e aos gritos que ela ia ser algemada tomou um chute nas pernas vindo a bater no chão. Militares do exército presente assistindo a tudo e não deram voz de prisão ao agressor.","2023-01-13 21:25:16","968074108","2023-01-13","21:25:16"
"28038","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-13 21:52:46","162726413","2023-01-13","21:52:46"
"28042","Foto de Renan Sena","2023-01-13 23:53:37","1371438202","2023-01-13","23:53:37"
"28044","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
🚫 Esquerdista
Ban será certo
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds
🚫 Gauche
Ban aura raison","2023-01-13 23:55:10","162726413","2023-01-13","23:55:10"
