"message_id","message","message_utc","from_id","date","time"
"26686","AMOR, ORDEM E PROGRESSO  A TODOS!!!!!!","2023-01-02 00:56:53","1446160471","2023-01-02","00:56:53"
"26687","Nada haver, o plano segue, as aparências enganam.","2023-01-02 01:05:43","1569774910","2023-01-02","01:05:43"
"26688","Petista, não se contém mesmo.","2023-01-02 01:06:21","1569774910","2023-01-02","01:06:21"
"26689","Vc vai morrer falando eu não perco tempo com desocupados","2023-01-02 01:17:39","5717052430","2023-01-02","01:17:39"
"26697","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 02:41:59","162726413","2023-01-02","02:41:59"
"26699","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 03:56:11","162726413","2023-01-02","03:56:11"
"26701","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 04:56:54","162726413","2023-01-02","04:56:54"
"26702","help","2023-01-02 04:56:58","5649291839","2023-01-02","04:56:58"
"26705","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 08:21:16","162726413","2023-01-02","08:21:16"
"26706","🌩

Pois é.... cai quem quer🤷‍♀","2023-01-02 08:37:35","1378591662","2023-01-02","08:37:35"
"26707","Quem tiver amigos e parentes fora do Brasil enviem para eles! O mundo precisa saber! 🇧🇷","2023-01-02 08:38:50","1378591662","2023-01-02","08:38:50"
"26709","🌩

🤣🤣🤣🤣🤣🤣🤣","2023-01-02 08:43:42","1378591662","2023-01-02","08:43:42"
"26710","🌩

🙈🙈🙈🙈🙈

Como mentem😡","2023-01-02 08:44:19","1378591662","2023-01-02","08:44:19"
"26711","🌩

⚠️⚠️⚠️⚠️👂👂","2023-01-02 08:45:12","1378591662","2023-01-02","08:45:12"
"26712","🌩

Ampliem a foto e vejam ...esses ""generais"" tem cara de ter alguma patente? Para mim é um teatro !","2023-01-02 08:46:12","1378591662","2023-01-02","08:46:12"
"26713","🌩

🤣🤣🤣🤣🤣🤣","2023-01-02 08:46:56","1378591662","2023-01-02","08:46:56"
"26714","🌩

🇧🇷

O teatro!!

Não acredito que sejam militares e sim atores...afinal estamos assistindo a um  filme 📹","2023-01-02 08:47:16","1378591662","2023-01-02","08:47:16"
"26715","🌩

⚠️⚠️⚠️⚠️👂👂","2023-01-02 08:53:10","1378591662","2023-01-02","08:53:10"
"26716","Foto de Ricardo Andrade","2023-01-02 08:56:06","1378591662","2023-01-02","08:56:06"
"26717","🌩

🇧🇷

O teatro!!

Não acredito que sejam militares e sim atores...afinal estamos assistindo a um  filme 📹","2023-01-02 09:04:01","1378591662","2023-01-02","09:04:01"
"26718","🌩

🇧🇷🙈🙈🙈🙈🙈

Polícia Rodoviária Federal é vaiada pelo público que aguarda a posse de 🦑drão","2023-01-02 09:07:52","1378591662","2023-01-02","09:07:52"
"26719","Desse ângulo da pra vê melhor. Um é na rampa do Planalto e a outra no congresso ( onde ficam os ratos )
Vc está vendo um teatro 🎭 com péssimos atores ..Ninguém leva o cachorro, papagaio e periquitos para uma posse presidencial..
Presta a atenção no detalhes antes de achar que tudo acabou.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-02 09:44:18","1378591662","2023-01-02","09:44:18"
"26720","Entramos em um filme. A nova versão deste filme é: a faixa que Lula usava era uma faixa roubada, não era a original. Os decretos não tem o brasão oficial nas folhas. Os representantes das forças armadas eram atores porque não tinham as insígnias dos militares de alta patente. Toda a posse, segundo essa narrativa, foi um teatro.","2023-01-02 09:46:02","1378591662","2023-01-02","09:46:02"
"26727","🫡ESCUTE ESSE ÁUDIO PATRIOTAS ,NOS VENCEREMOS 🚛🚛 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-02 11:12:56","752337020","2023-01-02","11:12:56"
"26728","PARA AQUELES QUE DIZEM TER PERDIDO A ESPERANÇA

Este é o poder oculto da desinformação.  É a ""guerra da mente"" que alguns dominam e utilizam o conhecimento para o mal e para dominar o povo. 

É lamentável ler o comentário de perda da esperança, uma vez que estamos vencendo!!!

Não somos nós quem está desesperado distorcendo a fala do Presidente.  O Presidente já havia deixado claro que o bastão estava com o povo. 

Não somos nós quem está desesperado tentando tirar o povo das Portas dos Quartéis.  

Não somos nós quem está fazendo o maior esquema de segurança da história pra se proteger do povo! 

Não somos nós quem estamos na ilegalidade!

Não seja vítima da ""guerra da mente"".
Gideões

https://gettr.com/post/p23hh7cad15","2023-01-02 11:22:01","945558691","2023-01-02","11:22:01"
"26729","O ladrão fala: ""É rapaz, nunca que eu ia ganhar a eleição..."" E ainda afasta o microfone para ninguém ouvir...","2023-01-02 11:36:17","569788775","2023-01-02","11:36:17"
"26730","https://www.instagram.com/reel/Cm5XpDbjNEg/?igshid=YmMyMTA2M2Y=","2023-01-02 12:48:16","1378591662","2023-01-02","12:48:16"
"26731","E agora Jair? 
Seria melhor “já ir” se aposentar?
Quem diria que serias esfaqueado novamente. 
Mas agora pelas costas por aqueles que sempre defendeu?
Mas também Jair ... 

Onde já se viu querer trazer dignidade a um povo que só quer festa, bola e bunda?

Falar em liberdade para quem sonha em ser escravo?

Falar de Deus para um povo que aplaude Jesus ser espancado pelo demônio na Sapucaí?

Falar de empregos para um povo que só quer Bolsas, mandar trabalhar quem queria “ficar em casa, e a economia a gente vê depois”.

Falar de pátria para um povo que sentiu vergonha de vestir as cores de seu país, de levar a bandeira de seu país, pois isso representava escolher um lado, esse mesmo povo que em época de copa do mundo, pinta suas ruas, enfeita suas fachadas.

Quem é você Jair? 
Pra falar da corrupção comprovada do Luiz? 
Sendo que apesar de não ter nenhum processo, carregas sem ter a culpa de milhares de mortes, carregas a culpa de ser sincero demais, carregas a culpa de falar o que pensas para um país que ama narrativas, ama mentiras, ama lacrações, carregas a culpa de ser cristão, de amar a família, de ter patriotismo.

Quem é você óh Jair?
Fostes traído por políticos
Fostes traído por Generais
Fostes traído por Juízes
Fostes traído por jornalistas
O que te fazia pensar que não o seria por seu povo? 
Ahhh inocente Jair...

Inocente por achar que a água tinha mais valor do que a picanha mesmo no árido sertão nordestino. 
Inocente de achar que deveria defender e valorizar professores enquanto esses doutrinavam mentes contra você. 
Inocente por achar que deveria defender as mulheres enquanto essas tinham vergonha de admitir estar do seu lado. 
Inocente por defender o direito de expressão, direito esse que permitiu rótulos até de genocida, fascista, homofóbico, misógino, corrupto, para um povo que adora máscaras, que serviram de mordaça durante a pandemia. 
Inocente em achar que esse povo desejava ser uma nação. 

Qual será o procedimento médico que possa retirar essa faca de suas costas?
A faca da ingratidão!

Obrigado Jair, por nos proporcionar sonhar por 4 anos. 
Por nos fazer chorar ao ouvir o Hino, por nos fazer ter esperança. 
Me perdoe!
Para mim é melhor “já ir” se acostumando, a não mais falar e nem pensar. 
Afinal o pensamento está mesmo fora de moda.
É melhor “ já ir” entendendo o sistema é terrível. 
A fraude estava montada Jair ... e nós ousamos confiar que era melhor jogar nas quatro linhas.
Nunca senti tanta vergonha de um povo como agora.","2023-01-02 12:48:17","1378591662","2023-01-02","12:48:17"
"26733","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 12:55:47","162726413","2023-01-02","12:55:47"
"26735","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 13:02:37","162726413","2023-01-02","13:02:37"
"26737","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 13:37:23","162726413","2023-01-02","13:37:23"
"26740","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 13:47:03","162726413","2023-01-02","13:47:03"
"26742","⚡⚡⚡⚡

🆘 ATENÇÃO ➡️➡️➡️

Meu caro, o jogo está em endamento, parte do governo Bolsonaro acabou as 23:59, a partir das 00:01 estamos sobre governo militar, o prazo agora é do TSE que não entregou o código fonte, não editou no DOU a diplomação e deve tentar empossar o Ladrão em ato extremamente CRIMINOSO.
As forças armadas e os movimentos que estamos vendo é a aplicação da GLO em todo território nacional,  agora sobre a direção exclusiva do GSI correndo para estabelecer todas as diretrizes governamentais. 

Tudo certo da parte das FFAA, um passo de cada vez. Veremos agora a vez da jogada do TSE na pessoa do Alexandre de Morais. Se não me engano, se não tomar posse em 10 dias a contar de hoje  anula-se tudo.
Veremos fortes movimentações das forças durante esses dias.
O que estamos sentindo muito é efeito do nosso imaginário que criou o ""pé  na porta "" e esperávamos, canhões,  correria, tiros e prisões cinematográficas, lamento, estamos em outros tempos e outros nomentos de ações e nos frustrados por não ver todo esse agito, prova disso é o freneci que ficamos guando passa um comboio,  a euforia toma conta, esperavamos e imaginamos outro tipo de ações.  Lamento muito, vivemos em outro momento e as coisas não acontecem desta forma no início.
Sim, está  acontecendo bem debaixo de nossos narizes e nosso imaginário não deixa ver.
Vamos aguardar firmes nas posições dos quartéis, pois nossa presença,  credencializa as FFAA a agirem, ""O poder emana  do povo"". 
Ora se o povo não está lá pra impor eles não teem o que fazer.
Todos diante das FFAA ordenando que se cumpra a Constituição Federal na integra, e que os poderem sejam reestabelecido  legalmente. 
Estes 10 dias agora tem a finalidade de não deixar o TSE impor uma fraude e nós através das FFAA impediremos isso.
Lembremos que as FFAA são nosso braço armado. Este tipo de inimigo só entende o som da bala. Sem força eles não saem.
Fiquem junto das forças armadas. 
SOS FFAA.

01/01/2023

🇧🇷⚡️😎⚡⚡⚡⚡🇺🇸⚡️🇺🇸

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷

🆘  https://t.me/forcasarmadassosl","2023-01-02 14:02:59","945558691","2023-01-02","14:02:59"
"26744","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 14:46:53","162726413","2023-01-02","14:46:53"
"26746","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 15:45:51","162726413","2023-01-02","15:45:51"
"26748","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 16:11:11","162726413","2023-01-02","16:11:11"
"26749","A quem interessa desmoralizar as Forças Armadas Brasileiras? Estão tentando fazer no Brasil o mesmo que já fizeram nos EUA e na Venezuela: que o povo comece a desacreditar e a abandonar suas forças armadas, de forma a enfranquecê-la, para que não possa salvar o país do comunismo.","2023-01-02 16:13:17","1254508497","2023-01-02","16:13:17"
"26751","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 16:20:24","162726413","2023-01-02","16:20:24"
"26752","Diferença entre homens e ratos.
Teste de laboratório.
Num labirinto solta-se homens e ratos. As recompensas são dólares para os homens, queijo para os ratos. Depois retira-se todos os dólares e todo o queijo. Aos poucos os ratos desistem.
Os homens até hoje invadem o laboratório.","2023-01-02 17:26:54","1040275179","2023-01-02","17:26:54"
"26754","https://youtu.be/lK8h0JOuDAs


Mantendo a trincheira

*#JuntosPelaNação*

.    💪🇧🇷👊🇧🇷✊

.    Família Patriota","2023-01-02 17:58:29","1371438202","2023-01-02","17:58:29"
"26755","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾

General Heleno despachando hoje!😂🤣🤣😂👏🏻👏🏻👏🏻🫡

AGUENTA AI PRETALHADA🤣

💀⚓️🇧🇷
http://www.in.gov.br/web/dou/-/portaria-n-116-de-29-de-dezembro-de-2022-455355976

http://www.in.gov.br/web/dou/-/portaria-n-117-de-30-de-dezembro-de-2022-455358569","2023-01-02 18:21:04","1542654989","2023-01-02","18:21:04"
"26757","ÓTIMA NOTÍCIA! O SONHO NÃO ACABOU!!!!!!!!!!","2023-01-02 18:27:01","1542654989","2023-01-02","18:27:01"
"26758","Gente não de vazão a petistas ,o que é deles vai vir de super sônico.por favor, não e hora de ficar lendo coisas de quem gosta de ladrão.","2023-01-02 19:07:37","5249783910","2023-01-02","19:07:37"
"26760","Efeito Lula","2023-01-02 19:33:18","5078076186","2023-01-02","19:33:18"
"26761","*ATENÇÃO - URGENTE*

Ministro, presidente do STM,  Francisco Joseli Parente acabou de reunir essa corte. Convocou a reunião às 19h10 para se iniciar às 20h40.  
Todos do STM estão reunidos agora decidindo a legalidade ou não do mandado do Lula.
O STM não poderia ter decidido ainda pq o Lula tinha que assumir para puderem julgar. Alckmin está tentando assumir mas o STM está propício a nova eleição, pela cassação da chapa Lula/Alckmin. 
Braga Neto que está orientando tudo nos bastidores. Vamos esperar a decisão, PATRIOTAS. Nada está perdido. STM não iria marcar uma reunião para decidir isso em pleno 01.01 se não fosse algo *MUITO URGENTE*. ESTA SE ENCAMINHNDO PARA UMA NOVA ELEIÇÃO. STM vai nos salvar. Mostrando o que deve realmente fazer uma corte séria







🫡🫡🫡🫡🫡🫡🫡🫡







FOI TUDO FAKE:                  

1. ELE SUBIU A RAMPA DO CONGRESSO, NÃO DO PALÁCIO.                       

2. A FAIXA PRESIDENCIAL NÃO É A OFICIAL. BASTA VER AS FOTOS.               
                 
3. NO VERSO DO DIPLOMA TEM QUE CONSTAR A DATA DA DIPLOMAÇÃO E NUMERO NO DIARIO OFICIAL DA UNIÃO  ( DOU) E NÃO TEM .            

4. O LIVRO DE POSSE NÃO TEM TIMBRE, NEM AS FAIXAS VERDE E AMARELA. AS FOLHAS SÃO BRANCAS.                   

5. NÃO HOUVE SALVA DE TIROS.               
        
6. ELE FOI PARA UM HOTEL E NÃO PRO ALVORADA.                           

7. CADÊ OS PRESIDENTES,  E DIRCEU E COMPANHIA??                     

TUDO ENCENAÇÃO PRA DIVIDIR O POVO DA DIREITA, ESVAZIAR O POVO DE FRENTE AOS QUARTÉIS E OS COLOCAR CONTRA AS FFAA. ELES ESTÃO COMETENDO CRIMES DE LESA PÁTRIA. VAMOS AGUARDAR. NÃO SAIAM DOS QUARTÉIS.
https://www.instagram.com/tv/Cm6v489qSeQ/?igshid=MDJmNzVkMjY=","2023-01-02 19:43:00","5155957729","2023-01-02","19:43:00"
"26763","Vcs ainda tão nessa?","2023-01-02 19:50:50","5078076186","2023-01-02","19:50:50"
"26765","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 20:13:06","162726413","2023-01-02","20:13:06"
"26767","Bienvenue! 😊
Bem vindo(a)! 

🇫🇷🇧🇷 Franceses e brasileiros que residem na França!
Grupo de apoio ao Presidente do Brasil Jair Bolsonaro
🚫 Porn (foto perfil também)
🚫 Drug
🚫 Adds
-------------
🇫🇷🇧🇷 Français et Brésiliens résidant en France!
Groupe de soutien au président du Brésil Jair Bolsonaro
🚫 Porn (photo de profil aussi)
🚫 Drug
🚫 Adds","2023-01-02 20:14:04","162726413","2023-01-02","20:14:04"
