"message_id","message","message_utc","from_id","date","time"
"533492","Pois ela tá dividida em 2 por causa do tamanho","2023-01-09 11:43:34","25962582","2023-01-09","11:43:34"
"533493","Tá ok","2023-01-09 11:44:06","466165966","2023-01-09","11:44:06"
"533532","Manjaro ainda está usando pulseaudio?","2023-01-09 20:03:05","137548578","2023-01-09","20:03:05"
"533533","Sim","2023-01-09 20:10:11","25962582","2023-01-09","20:10:11"
"533534","Quando eu estava com xdg mal configurado o bluetooth tbm n funcionou","2023-01-09 20:48:30","883083059","2023-01-09","20:48:30"
"533535","Por isso falei pra dar aquele comando","2023-01-09 20:48:41","883083059","2023-01-09","20:48:41"
"533536","Não estou no PC agora amigo, mas vou te enviar assim que possível","2023-01-09 22:03:44","137548578","2023-01-09","22:03:44"
"533537","ae galera, alguém sabe um app de aviso pra beber água no AUR?","2023-01-09 22:11:32","158815808","2023-01-09","22:11:32"
"533519","Qual a versão do i3 do manjaro?","2023-01-09 19:42:46","883083059","2023-01-09","19:42:46"
"533520","Acabei de instalar, a mais recente","2023-01-09 19:43:22","137548578","2023-01-09","19:43:22"
"533509","Eu estava com esse problema por causa do XDG","2023-01-09 19:25:03","883083059","2023-01-09","19:25:03"
"533510","Nunca usei o i3 do manjaro, nele tem algum ícone de volume no i3status?","2023-01-09 19:25:36","883083059","2023-01-09","19:25:36"
"533511","Sim tem","2023-01-09 19:25:51","137548578","2023-01-09","19:25:51"
"533498","Boa tarde pessoal, instalei o manjaro com I3, mas está mudo, não sai som, alguma ideia do que pode ser?","2023-01-09 18:42:31","137548578","2023-01-09","18:42:31"
"533499","https://t.me/manjarobrasiloficial/527732/527737","2023-01-09 18:44:07","25962582","2023-01-09","18:44:07"
"533501","Mesmo processador do meu","2023-01-09 18:50:37","25962582","2023-01-09","18:50:37"
"533502","Abre o alsamixer","2023-01-09 18:52:11","25962582","2023-01-09","18:52:11"
"533504","F5","2023-01-09 18:57:56","25962582","2023-01-09","18:57:56"
"533505","Depois f6 pra escolher a placa de som","2023-01-09 18:58:50","25962582","2023-01-09","18:58:50"
"533507","Vai colocando tudo no alto","2023-01-09 19:08:07","25962582","2023-01-09","19:08:07"
"533508","nada muda","2023-01-09 19:10:06","137548578","2023-01-09","19:10:06"
"533512","Tem mais de um dispositivo de áudio? Eu uso o pavucentrol pra controlar minhas saídas","2023-01-09 19:26:44","883083059","2023-01-09","19:26:44"
"533513","Vou instalar","2023-01-09 19:27:08","137548578","2023-01-09","19:27:08"
"533514","O que sai do comando
echo $XDG_CURRENT_DESKTOP
?","2023-01-09 19:29:05","883083059","2023-01-09","19:29:05"
"533515","Usa outro ambiente,  se funcionar deve ser algo desse i3","2023-01-09 19:29:18","25962582","2023-01-09","19:29:18"
"533516","Não encontra","2023-01-09 19:29:26","137548578","2023-01-09","19:29:26"
"533517","@cardoal","2023-01-09 19:30:10","883083059","2023-01-09","19:30:10"
"533518","consegui resolver, tive de criar um arquivo de conf para mostrar a saida para SO, segui esse tuto deu bom! valeu a todos que se disposeram a ajudar","2023-01-09 19:42:08","137548578","2023-01-09","19:42:08"
"533521","Atualizou o sistema?","2023-01-09 19:46:00","25962582","2023-01-09","19:46:00"
"533522","Sim, tudo atualizado","2023-01-09 19:46:27","137548578","2023-01-09","19:46:27"
"533523","Então","2023-01-09 19:46:45","25962582","2023-01-09","19:46:45"
"533524","Agora estou com erro no bluetooth br-connection-profile-unavailable, a solução que vi até agora é downgrade no Bluez, será que existe outra, rsrs?","2023-01-09 19:47:46","137548578","2023-01-09","19:47:46"
"533529","Bluetooth pra áudio?","2023-01-09 19:52:29","25962582","2023-01-09","19:52:29"
"533530","Isso mesmo","2023-01-09 19:57:31","137548578","2023-01-09","19:57:31"
"533531","Cara Bluetooth pra áudio só rola usando pipewire","2023-01-09 20:00:23","25962582","2023-01-09","20:00:23"
"533525","a solução do som está aqui: https://medium.com/@lucasferreiraos/manjaro-i3-sem-som-veja-como-resolver-973cc74fbe8","2023-01-09 19:49:04","137548578","2023-01-09","19:49:04"
"533526","Conseguiu resolver?","2023-01-09 19:49:49","25962582","2023-01-09","19:49:49"
"533527","som sim, agora quebrando a cabeça com o bluetooth","2023-01-09 19:50:18","137548578","2023-01-09","19:50:18"
"533528","bluetooth br-connection-profile-unavailable, esse erro","2023-01-09 19:50:50","137548578","2023-01-09","19:50:50"
