"message_id","message","message_utc","from_id","date","time"
"8542","Foto de Nélia Barros","2022-10-06 18:28:15","1596408575","2022-10-06","18:28:15"
"8543","Foto de Nélia Barros","2022-10-06 18:28:58","1596408575","2022-10-06","18:28:58"
"8544","Foto de Nélia Barros","2022-10-06 18:32:45","1596408575","2022-10-06","18:32:45"
"8545","Foto de Nélia Barros","2022-10-06 18:47:24","1596408575","2022-10-06","18:47:24"
"8546","Mais um tiro no pé....","2022-10-06 19:17:23","1100908086","2022-10-06","19:17:23"
"8547","https://m.facebook.com/story.php?story_fbid=pfbid02UoBib6XmP9FJXrMwFaKZmMs6onYYgfGy3bN3Swku4XJLmiX62SN546ftZQ5rdcoel&id=100029393947348&sfnsn=wiwspmo","2022-10-06 21:33:13","1605499284","2022-10-06","21:33:13"
"8548","Foto de Nélia Barros","2022-10-06 22:22:00","1596408575","2022-10-06","22:22:00"
"8549","Foto de Nélia Barros","2022-10-06 22:24:51","1596408575","2022-10-06","22:24:51"
"8550","Foto de Nélia Barros","2022-10-06 22:40:52","1596408575","2022-10-06","22:40:52"
"8551","Foto de Nélia Barros","2022-10-06 23:02:19","1596408575","2022-10-06","23:02:19"
