"message_id","message","message_utc","from_id","date","time"
"8393","Foto de Nélia Barros","2022-10-01 17:22:38","1596408575","2022-10-01","17:22:38"
"8394","Quebra pau na direção da campanha do PT , estão acusando o senador saltitante pelo fracasso da campanha do ex-presidiário e a antecipação da derrota.
Agora sim ! Com esse vídeo viralizando até sábado às 00:00/h . Duvido o TSE Fraudar as urnas . Mas o vídeo tem que viralizar . 
Senta o dedo rapaziada !!!!","2022-10-01 21:51:58","1181213614","2022-10-01","21:51:58"
"8395","Vídeo de CASIMIRO JOSVIAK JÚNIOR","2022-10-01 21:57:39","1181213614","2022-10-01","21:57:39"
"8396","Foto de Nélia Barros","2022-10-01 22:00:59","1596408575","2022-10-01","22:00:59"
"8398","Foto de Nélia Barros","2022-10-01 22:32:14","1596408575","2022-10-01","22:32:14"
"8399","Foto de Nélia Barros","2022-10-01 22:34:09","1596408575","2022-10-01","22:34:09"
"8400","Foto de Nélia Barros","2022-10-01 22:36:05","1596408575","2022-10-01","22:36:05"
"8401","Foto de Nélia Barros","2022-10-01 22:41:41","1596408575","2022-10-01","22:41:41"
"8402","Se vc digitar e aparecer outro candidato não confirme, repita a operação, se aparecer novamente não faça nada e chame o mesário.
Pq sem confirmar o seu voto, fica aberto na mesa e trava a eleição naquela urna. Mas vc tem que esperar a substituição da urna para poder votar.
Orientação de um advogado! Favor repassar a informação!
Esta orientação serve para qualquer erro que ocorrer na hora da votação!","2022-10-01 22:50:35","1184721042","2022-10-01","22:50:35"
"8403","Foto de Nélia Barros","2022-10-01 23:01:08","1596408575","2022-10-01","23:01:08"
"8404","Foto de Nélia Barros","2022-10-01 23:27:24","1596408575","2022-10-01","23:27:24"
"8405","Foto de Nélia Barros","2022-10-01 23:27:56","1596408575","2022-10-01","23:27:56"
"8406","Foto de Robertha 💫💫💫💫","2022-10-01 23:36:13","1184721042","2022-10-01","23:36:13"
"8407","Foto de Nélia Barros","2022-10-01 23:36:57","1596408575","2022-10-01","23:36:57"
"8408","Foto de Nélia Barros","2022-10-01 23:41:30","1596408575","2022-10-01","23:41:30"
