"message_id","message","message_utc","from_id","date","time"
"8359","O Brasil Fraterno - Comida no Prato é uma ação do Governo Federal, que tem como objetivo incentivar a doação de alimentos, contribuir para a redução do desperdício e ajudar a quem mais precisa, principalmente após os reflexos do fique em casa que a economia a gente vê depois e do fecha tudo promovido por muitos governadores.

Os alimentos são encaminhados a entidades socioassistenciais, bancos de alimentos e outros equipamentos que atendem pessoas em situação de vulnerabilidade.

O programa coordenado pelo Ministério da Cidadania busca mobilizar doações de alimentos junto a empresas como incentivo, as empresas doadoras recebem isenção no ICMS.

. R$ 221,8 mi em alimentos doados desde 2019.

. R$ 54,5 mi em alimentos doados desde 2022.

. 6744% de aumento nas doações desde o lançamento.

Cadastre sua empresa para doar com isenção de ICMS e receber o Selo Brasil Fraterno: Comida no Prato ou cadastre sua instituição para ser beneficiário de doações.

Para mais informações, escreva para parcerias@cidadania.gov.br","2022-09-30 15:24:23","895828399","2022-09-30","15:24:23"
"8366","Voto proporcional para Deputados Federais e Estaduais. Escolha antes um partido entre os partidos que apoiam o Presidente e depois algum candidato desse partido. 
Votar no bonzinho de qualquer outro partido que não apóia o Presidente trás o lixo de outros deputados!","2022-09-30 18:45:32","895828399","2022-09-30","18:45:32"
"8362","Padre Kelmon no Pânico agora !!!...

Show !!!

https://youtu.be/RmaYGWRbLSQ","2022-09-30 15:58:01","647119197","2022-09-30","15:58:01"
"8363","Padre Kelmon no Pânico agora !!!...

Show !!!

https://youtu.be/RmaYGWRbLSQ","2022-09-30 16:02:33","647119197","2022-09-30","16:02:33"
"8364","O TSE acatou pedido da Simone Tebet pra tirar este vídeo do ar. 

Simone não quer que as mulheres saibam o que o governo está fazendo pelas mulheres e por todo povo brasileiro.

Vamos fazer com que esse vídeo chegue a mais pessoas possíveis!

Baixem o vídeo na sua galeria, ou compartilhem diretamente daqui do Telegram!

Não irão nos calar.🇧🇷","2022-09-30 16:59:31","895828399","2022-09-30","16:59:31"
"8365","PATRIOTAS!!!...

VAMOS VOTAR TODOS DE VERDE E AMARELO, BONÉS, FITAS E COM BANDEIRAS DO BRASIL, 🇧🇷🇧🇷🇧🇷 ...

VAMOS MOSTRAR PARA AOS TAIS OBSERVADORES INTERNACIONAIS QUEM É QUE ESTÁ BOMBANDO NA FRENTE!!!..👍👊

BOLSONARO 22 🇧🇷🇧🇷🇧🇷

RUMO A VITÓRIA 👊🏻

VAMOS FILMAR E FOTOGRAFAR TUDO, AFINAL NA FILA AINDA NÃO PROIBIRAM SER PATRIOTA E USAR NOSSAS CORES !!.. 😉

E QUE DEUS NOS PROTEJA 🙏🏻","2022-09-30 17:00:51","647119197","2022-09-30","17:00:51"
"8372","Foto de Nélia Barros","2022-09-30 22:16:57","1596408575","2022-09-30","22:16:57"
"8367","IMPORTANTE !  ATUALIZE- SE!
- ORE! A ORAÇÃO É UM DIVISOR DE ÁGUAS!
- APOIE O PRESIDENTE JAIR MESSIAS BOLSONARO 
- PARAR DE JUSTIFICAR VOTOS, 
- EXCLUIR TODOS OS CANDIDATOS E PARTIDOS CORRUPTOS LESA PÁTRIA, SABOTADORES E TRAIDORES DA NAÇÃO BRASILEIRA ...

 É O QUE FARÁ TODA A DIFERENÇA !","2022-09-30 19:38:06","895828399","2022-09-30","19:38:06"
"8368","Vídeo de Cecilia Lima","2022-09-30 20:28:57","1605499284","2022-09-30","20:28:57"
"8369","SE ALGUÉM TE PERGUNTAR O QUE FOI QUE BOLSONARO FEZ DE BOM PARA O BRASIL, MOSTRE ESSA LISTA ABAIXO COM ALGUMAS COISAS QUE ELE FEZ.

1. Criou o PIX 
2. Deu 33% de aumento aos professores. 
3. Deu 92% de desconto para aos alunos que deviam o FIES.
4. Aumentou o Bolsa Atleta de 1.000,00 para 8.000,00 reais. 
5. Possibilitou a transferência de veículos sem cartório. 
6. Criou a tecnologia 5G brasileira. 
7. Obteve recordes na exportação brasileira. 
8. Obteve superavit na balança comercial do Brasil 
9. Criou o programa ÁGUA Doce
10. Possibilitou a prova de vida dos idosos pelo celular. 
11.Brasil bate recordes históricos de exportações e superávit da balança comercial;
12. Zerou impostos federais para gasolina e gás 
13. Reduziu imposto e teve recordes na apuração.
14. Fez voltar os jogos estudantis 
15. Mais de 380 mil casas entregues.  Projeto Casa Verde e Amarela 
16. Primeira feira do Grafeno do Brasil 
17. Parceria com a NASA Missão ARTEMIS
18. Transposição do Rio São Francisco. Âgua para o Nordeste 
19. Aumentou de 180,00 no Bolsa Família para 600,00 com o programa Auxílio Brasil 
20. Construção de 2 adutoras no agreste e Síridó 
21. Lucro recorde na CAIXA Econômica 
22. Saúde para os povos indígenas aumentou em 30%
23. Asfaltamento para a Transamazônica, a 230.
24. Ferrovias construídas:
Ferrovia do Sol
Ferrovia Paraná 
Ferrovia Mato Grosso 
Ferrovia Tocantins e
Ferrovia Goiás 
24. Combate ao garimpo ilegal 
25.Alterou  a Lei ROUANET
26. Melhorias na educação 
27. Perfuração de poços de gás na Amazônia 
28. Combate ao narcotráfico como nunca antes 
29. Combate a corrupção nunca visto antes 
30. Terminando as obras paradas de vários anos 
31. Programa casa verde e amarelamelhorado;
32. Lançamento de 3 satélites para o monitoramento da Amazônia 
33. Carteira de motorista agora válida por 10 anos 
34. Carteira nacional digital para estudantes 
35. Deu mais de 100 mil títulos de terra em Mato Grosso 
36. Privatização de estatais que não funcionavam bem e desnecessárias para governo. 
37. Construção do Complexo solar na Paraiba
38. Curso on line para instrução e capacitação de professores 
39. Construídas várias infraestruturas como Anel Viário de Fortaleza.  BR 222. BR 022. BR 285. BR 116. Rota Bioceanica Chile- Brasil.  Ponte de integração Brasil-Paraguai.
40. Menor taxa de juros da história do Brasil 
41. Ampliação e 
investimentos nas usinas de energia eólicas e fotovoltaicas
42. Pensão vitalícia para os filhos com Zica Vírus. 
43. Fez voltar o patriotismo nos brasileiros.
44. Nos fez ver as coisas erradas que ficavam escondidas dos brasileiros. ""Conhecereis a verdade e a verdade vos libertará""
45. Defendeu abertamente a  importância da liberdade, da igreja,  da família e de Deus.
46. Lutou pela moralização na política e no governo. 
47. É a favor de um estado menor e com menos interferência do estado na vida do povo.
48. Defendeu a liberdade Econômica e dos empreendimentos.
49. Diminuiu a burocratização de muitas coisas no Brasil 
50. É contra o neo comunismo, da ideológica partidária nas escolas, a ideologia de gênero e do aborto.
51. Prisão de 4 aviões lotados de ouro equivalente a 14 milhões de reais.
52. Defendeu e
defende a família tradicional, os valores cristãos e a honestidade com o dinheiro público.
53. Recuperou a Petrobras que deu lucro de mais de 40 bilhões. 
54. Fez os Brasileiros a voltar a acreditar e ter esperança no Brasil.
55. Pediu para que o exército cavasse poços de água no sertão.
56. Fez diminuir as invasões de terra pelo MST
57. Fez diminuir a criminalidade no país 
58. Mostrou que sem roubar sobra dinheiro para muitas coisas.
59. Com seu jeitão  de ser expressou o desejo, sentimento e o que o povo pensa. 
60. Mostrou que ama o Brasil e está pronto a dar a vida por uma pátria livre.

Passem adiante!","2022-09-30 21:35:56","895828399","2022-09-30","21:35:56"
"8370","Quem está atento, observa a importância de um congresso forte e alinhado com as pautas do governo Bolsonaro. Vi no Flow Paulo Guedes mostrando o quanto o Brasil não andou por conta do congresso. Vejo alguns reclamando que Bolsonaro não aprovou ou privatizou o que disse q ia fazer. Ou é desconhecimento de como o processo de aprovação ou privatização funciona, ou é canalhice mesmo!


O Executivo depende do congresso para aprovar projetos e privatizar, é uma via de mão dupla. 

Sabendo disso, DEPOIS DAS ELEIÇÕES, não adianta chorar ou reclamar do governo executivo! 

ELEIÇÕES NÃO SÃO APENAS P/ PRESIDENTE, GOVERNADOR E SENADOR! TÊM DEPUTADOS TBM, E SÃO ESSES UM DOS PRINCIPAIS CULPADOS PELA NÃO APROVAÇÃO DE PROJETOS E PRIVATIZAÇÕES, ou seja, travam o desenvolvimento do Brasil. 

Em especial ao tema deputados, vejo muitos mandando propagandas de partidos comunistas ou simpáticos a esses, ajudando propagar os candidatos a deputados desses partidos. Não sabem votar, erram, entregam um congresso lixo e depois reclamam, querem colher os louros! 

SE ATENTEM AOS PARTIDOS, OS QUAIS VOCÊS ESTÃO ENDOSSANDO O VOTO! Depois não reclamem! 

Fazendo uma analogia, que vota errado para o congresso faz a mesma coisa que: ENTREGAM APENAS A FARINHA DE TRIGO E COBRAM E QUEREM UM BOLO COMPLETO E SABOROSO DE CHOCOLATE! Aí não dá né.","2022-09-30 22:09:18","895828399","2022-09-30","22:09:18"
"8371","Foto de Nélia Barros","2022-09-30 22:14:44","1596408575","2022-09-30","22:14:44"
"8374","Foto de Nélia Barros","2022-09-30 22:35:39","1596408575","2022-09-30","22:35:39"
"8375","Foto de Nélia Barros","2022-09-30 22:42:16","1596408575","2022-09-30","22:42:16"
"8376","Foto de Nélia Barros","2022-09-30 22:43:27","1596408575","2022-09-30","22:43:27"
"8377","Foto de Nélia Barros","2022-09-30 22:44:19","1596408575","2022-09-30","22:44:19"
"8378","Foto de Nélia Barros","2022-09-30 22:44:53","1596408575","2022-09-30","22:44:53"
"8379","*ROMÁRIO PETISTA MELANCIA* RJ, VOTE NO DANIEL SILVEIRA. 👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-30 22:50:22","1596408575","2022-09-30","22:50:22"
