"message_id","message","message_utc","from_id","date","time"
"30727","Vamooo","2022-12-01 12:26:44","1715351263.0","2022-12-01","12:26:44"
"30729","⛳ Oportunidade em Escanteios

⚽ FC Zorya Lugansk 2 x 2 Kolos Kovalivka
🏆 Ukraine Vyscha Liga

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 8 x 5
Ataques: 90 x 51
Ataques perigosos: 60 x 25
Chutes ao lado: 4 x 1
Chutes no alvo: 3 x 2
Posse de bola: 64 x 36
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.20 x 0.68
Ataques perigosos por minuto: 0.80 x 0.33


 https://www.bet365.com/?nr=1#/AX/K%5ELugansk","2022-12-01 14:07:42","1715351263.0","2022-12-01","14:07:42"
"30730","⛳ Oportunidade em Escanteios

⚽ FC Zorya Lugansk 2 x 2 Kolos Kovalivka
🏆 Ukraine Vyscha Liga

⏰ 83' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 9 x 5
Ataques: 100 x 57
Ataques perigosos: 68 x 25
Chutes ao lado: 5 x 1
Chutes no alvo: 3 x 2
Posse de bola: 64 x 36
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.20 x 0.69
Ataques perigosos por minuto: 0.82 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5ELugansk","2022-12-01 14:15:39","1715351263.0","2022-12-01","14:15:39"
"30731","⛳ Oportunidade em Escanteios

⚽ Mumbai City 1 x 1 FC Goa
🏆 India Super League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 3
Ataques: 42 x 37
Ataques perigosos: 21 x 21
Chutes ao lado: 0 x 3
Chutes no alvo: 2 x 3
Posse de bola: 46 x 54
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.35 x 1.19
Ataques perigosos por minuto: 0.68 x 0.68


 https://www.bet365.com/?nr=1#/AX/K%5EMumbai","2022-12-01 14:31:39","1715351263.0","2022-12-01","14:31:39"
"30733","Quem Pegou Esse Grenzão galera?","2022-12-01 14:56:08","1715351263.0","2022-12-01","14:56:08"
"30734","🔥","2022-12-01 14:56:17","1715351263.0","2022-12-01","14:56:17"
"30735","⛳ Oportunidade em Escanteios

⚽ Vizela U19 0 x 0 Tondela U19
🏆 Portugal U19 League

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 1
Ataques: 70 x 34
Ataques perigosos: 32 x 12
Chutes ao lado: 3 x 0
Chutes no alvo: 3 x 2
Posse de bola: 66 x 34
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 2.33 x 1.13
Ataques perigosos por minuto: 1.07 x 0.40


 https://www.bet365.com/?nr=1#/AX/K%5EVizela","2022-12-01 15:32:42","1715351263.0","2022-12-01","15:32:42"
"30736","TRADER ESPORTIVO

Faça parte do Clube do Trader! Opere conosco ao Vivo.","2022-12-01 16:00:03","5595322604.0","2022-12-01","16:00:03"
"30737","⛳ Oportunidade em Escanteios

⚽ SOL FC Abobo 1 x 1 ASEC Mimosas
🏆 Ivory Coast Premier Division

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 7
Ataques: 62 x 72
Ataques perigosos: 28 x 45
Chutes ao lado: 8 x 3
Chutes no alvo: 3 x 2
Posse de bola: 48 x 52
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.78 x 0.90
Ataques perigosos por minuto: 0.35 x 0.56


 https://www.bet365.com/?nr=1#/AX/K%5EAbobo","2022-12-01 17:08:46","1715351263.0","2022-12-01","17:08:46"
"30738","⛳ Oportunidade em Escanteios

⚽ SOL FC Abobo 1 x 1 ASEC Mimosas
🏆 Ivory Coast Premier Division

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 4 x 8
Ataques: 69 x 76
Ataques perigosos: 29 x 49
Chutes ao lado: 9 x 3
Chutes no alvo: 3 x 2
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.82 x 0.90
Ataques perigosos por minuto: 0.35 x 0.58


 https://www.bet365.com/?nr=1#/AX/K%5EAbobo","2022-12-01 17:12:43","1715351263.0","2022-12-01","17:12:43"
"30741","Quem Pegou Essa Galera? 🔥","2022-12-01 17:23:09","1715351263.0","2022-12-01","17:23:09"
"30742","Quem Sabe Faz Aovivo😎","2022-12-01 17:23:35","1715351263.0","2022-12-01","17:23:35"
"30743","⛳ Oportunidade em Escanteios

⚽ Montevideo Wanderers Reserves 1 x 1 Cerrito Reserves
🏆 Uruguay Reserve League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 1
Ataques: 31 x 36
Ataques perigosos: 13 x 27
Chutes ao lado: 0 x 4
Chutes no alvo: 1 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.00 x 1.16
Ataques perigosos por minuto: 0.42 x 0.87


 https://www.bet365.com/?nr=1#/AX/K%5EMontevideo","2022-12-01 18:08:42","1715351263.0","2022-12-01","18:08:42"
"30744","⛳ Oportunidade em Escanteios

⚽ Kiryat Gat SC Women 1 x 1 FC Ramat Hasharon Women
🏆 Israel Women Division 1

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 0
Ataques: 31 x 19
Ataques perigosos: 16 x 9
Chutes ao lado: 1 x 0
Chutes no alvo: 2 x 2
Posse de bola: 76 x 24
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.00 x 0.61
Ataques perigosos por minuto: 0.52 x 0.29


 https://www.bet365.com/?nr=1#/AX/K%5EKiryat","2022-12-01 19:32:40","1715351263.0","2022-12-01","19:32:40"
"30745","⛳ Oportunidade em Escanteios

⚽ Kiryat Gat SC Women 1 x 1 FC Ramat Hasharon Women
🏆 Israel Women Division 1

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 3
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 0
Ataques: 33 x 19
Ataques perigosos: 18 x 10
Chutes ao lado: 1 x 0
Chutes no alvo: 2 x 2
Posse de bola: 75 x 25
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.97 x 0.56
Ataques perigosos por minuto: 0.53 x 0.29


 https://www.bet365.com/?nr=1#/AX/K%5EKiryat","2022-12-01 19:35:43","1715351263.0","2022-12-01","19:35:43"
"30747","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-01 20:00:03","5595322604.0","2022-12-01","20:00:03"
"30748","⛳ Oportunidade em Escanteios

⚽ Costa Rica 2 x 2 Germany
🏆 World Cup 2022

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 2.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 1 x 10
Ataques: 45 x 133
Ataques perigosos: 12 x 76
Chutes ao lado: 1 x 17
Chutes no alvo: 6 x 6
Posse de bola: 29 x 71
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.60 x 1.77
Ataques perigosos por minuto: 0.16 x 1.01


 https://www.bet365.com/?nr=1#/AX/K%5ECosta","2022-12-01 20:32:41","1715351263.0","2022-12-01","20:32:41"
"30749","⛳ Oportunidade em Escanteios

⚽ Costa Rica 2 x 2 Germany
🏆 World Cup 2022

⏰ 77' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 2.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 1 x 11
Ataques: 47 x 137
Ataques perigosos: 12 x 77
Chutes ao lado: 1 x 17
Chutes no alvo: 6 x 6
Posse de bola: 29 x 71
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.61 x 1.78
Ataques perigosos por minuto: 0.16 x 1.00


 https://www.bet365.com/?nr=1#/AX/K%5ECosta","2022-12-01 20:34:43","1715351263.0","2022-12-01","20:34:43"
"30750","⛳ Oportunidade em Escanteios

⚽ Costa Rica 2 x 2 Germany
🏆 World Cup 2022

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 2.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 1 x 13
Ataques: 49 x 140
Ataques perigosos: 12 x 79
Chutes ao lado: 2 x 17
Chutes no alvo: 6 x 6
Posse de bola: 28 x 72
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.61 x 1.75
Ataques perigosos por minuto: 0.15 x 0.99


 https://www.bet365.com/?nr=1#/AX/K%5ECosta","2022-12-01 20:37:40","1715351263.0","2022-12-01","20:37:40"
"30751","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-01 21:00:03","5595322604.0","2022-12-01","21:00:03"
"30752","⛳ Oportunidade em Escanteios

⚽ Guimaraes 1 x 1 Belenenses SAD
🏆 Portugal League Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 4
Ataques: 41 x 39
Ataques perigosos: 27 x 22
Chutes ao lado: 3 x 2
Chutes no alvo: 3 x 6
Posse de bola: 57 x 43
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.37 x 1.30
Ataques perigosos por minuto: 0.90 x 0.73


 https://www.bet365.com/?nr=1#/AX/K%5EGuimaraes","2022-12-01 21:18:41","1715351263.0","2022-12-01","21:18:41"
"30753","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Anúncios;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-01 22:00:02","5595322604.0","2022-12-01","22:00:02"
"30754","CLUBE DO TRADER

Faça parte do Clube do Trader! Opere conosco ao Vivo.

▪️Sem Propagandas;
▪️ Mais Tips;
▪️Operações ao Vivo;
▪️Bot de Tips;
▪️Área de Membros;
▪️Treinamento Completo","2022-12-01 23:00:02","5595322604.0","2022-12-01","23:00:02"
