"message_id","message","message_utc","from_id","date","time"
"42882","Tmj.","2023-01-12 12:00:08","","2023-01-12","12:00:08"
"42885","Aqui vemos um Bom Jogo de Boas Chances pra cada lado.","2023-01-12 12:05:43","","2023-01-12","12:05:43"
"42886","Como podem ver nosso sistema não envia qualquer Jogo","2023-01-12 12:06:04","","2023-01-12","12:06:04"
"42887","É preciso passar pelos nossos padrões implantados e configurados nele.","2023-01-12 12:06:29","","2023-01-12","12:06:29"
"42888","Como o objetivo de toda partida é o gol das equipes,o escanteio é a consequência de tais atos.","2023-01-12 12:07:13","","2023-01-12","12:07:13"
"42900","VEMPROCLUBE

Faça parte do Clube do Trader, venha para o Premium Agora!

São 4 Opções:

Mensal
Trimestral
Semestral
Anual (Valor Imperdível) 🚀

https://lastlink.com/p/CC6261534/checkout-payment","2023-01-12 19:53:58","","2023-01-12","19:53:58"
"42902","Mais uma ao vivo no Premium
⤵️⤵️⤵️⤵️⤵️⤵️","2023-01-12 20:43:10","","2023-01-12","20:43:10"
"42904","Projeto 2% Já Com Meta Batida.

3 x 0
⤵️⤵️⤵️⤵️⤵️","2023-01-12 20:55:47","","2023-01-12","20:55:47"
"42907","Ta Esperando o que?","2023-01-12 20:56:05","","2023-01-12","20:56:05"
"42908","Vem Logo Ser Premium.","2023-01-12 20:56:15","","2023-01-12","20:56:15"
"42856","⛳ Oportunidade em Escanteios

⚽ Maguary PE 1 x 0 Sport Recife
🏆 Campeonato Pernambucano

⏰ 81' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 0
Escanteios: 2 x 10
Ataques: 57 x 72
Ataques perigosos: 20 x 43
Chutes ao lado: 4 x 7
Chutes no alvo: 3 x 2
Posse de bola: 38 x 62
Cartões vermelhos: 0 x 0
Cartões amarelos: 4 x 1
Ataques por minuto: 0.70 x 0.89
Ataques perigosos por minuto: 0.25 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EMaguary","2023-01-12 01:45:47","1715351263.0","2023-01-12","01:45:47"
