"message_id","message","message_utc","from_id","date","time"
"17323","⛳ Oportunidade em Escanteios

⚽ IL Express 0 x 0 Start 2
🏆 Norway Division 3 Group 4

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 2
Ataques: 28 x 48
Ataques perigosos: 18 x 19
Chutes ao lado: 1 x 2
Chutes no alvo: 1 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.93 x 1.60
Ataques perigosos por minuto: 0.60 x 0.63


 https://www.bet365.com/?nr=1#/AX/K%5EExpress","2022-10-04 15:01:49","1715351263.0","2022-10-04","15:01:49"
"17324","⛳ Oportunidade em Escanteios

⚽ IL Express 0 x 0 Start 2
🏆 Norway Division 3 Group 4

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 3
Ataques: 36 x 57
Ataques perigosos: 19 x 25
Chutes ao lado: 1 x 4
Chutes no alvo: 1 x 3
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.03 x 1.63
Ataques perigosos por minuto: 0.54 x 0.71


 https://www.bet365.com/?nr=1#/AX/K%5EExpress","2022-10-04 15:06:40","1715351263.0","2022-10-04","15:06:40"
"17778","⛳ Oportunidade em Escanteios

⚽ Aldershot 0 x 0 Eastleigh
🏆 England National League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 1
Ataques: 29 x 40
Ataques perigosos: 18 x 23
Chutes ao lado: 1 x 3
Chutes no alvo: 3 x 1
Posse de bola: 41 x 59
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.94 x 1.29
Ataques perigosos por minuto: 0.58 x 0.74


 https://www.bet365.com/?nr=1#/AX/K%5EAldershot","2022-10-04 19:16:57","1715351263.0","2022-10-04","19:16:57"
"17779","⛳ Oportunidade em Escanteios

⚽ San Marino 0 x 0 AC Libertas
🏆 San Marino Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 15 x 26
Ataques perigosos: 5 x 18
Chutes ao lado: 0 x 0
Chutes no alvo: 0 x 6
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.50 x 0.87
Ataques perigosos por minuto: 0.17 x 0.60


 https://www.bet365.com/?nr=1#/AX/K%5EMarino","2022-10-04 19:16:58","1715351263.0","2022-10-04","19:16:58"
"17780","⛳ Oportunidade em Escanteios

⚽ Glenavon 0 x 0 Loughgall
🏆 Northern Ireland League Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 2
Ataques: 40 x 40
Ataques perigosos: 25 x 30
Chutes ao lado: 2 x 0
Chutes no alvo: 4 x 1
Posse de bola: 51 x 49
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.29 x 1.29
Ataques perigosos por minuto: 0.81 x 0.97


 https://www.bet365.com/?nr=1#/AX/K%5EGlenavon","2022-10-04 19:18:59","1715351263.0","2022-10-04","19:18:59"
"17781","⛳ Oportunidade em Escanteios

⚽ CA Lugano 0 x 1 Central Ballester
🏆 Argentina Primera D Metropolitana

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.25
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 4 x 1
Ataques: 37 x 39
Ataques perigosos: 36 x 28
Chutes ao lado: 5 x 5
Chutes no alvo: 5 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 2
Ataques por minuto: 1.06 x 1.11
Ataques perigosos por minuto: 1.03 x 0.80


 https://www.bet365.com/?nr=1#/AX/K%5ELugano","2022-10-04 19:18:59","1715351263.0","2022-10-04","19:18:59"
"17782","⛳ Oportunidade em Escanteios

⚽ Dorking 0 x 1 Yeovil
🏆 England National League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 1
Ataques: 31 x 25
Ataques perigosos: 8 x 11
Chutes ao lado: 3 x 0
Chutes no alvo: 1 x 2
Posse de bola: 71 x 29
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.00 x 0.81
Ataques perigosos por minuto: 0.26 x 0.35


 https://www.bet365.com/?nr=1#/AX/K%5EDorking","2022-10-04 19:18:59","1715351263.0","2022-10-04","19:18:59"
"17783","⛳ Oportunidade em Escanteios

⚽ San Marino 0 x 0 AC Libertas
🏆 San Marino Cup

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 3
Ataques: 18 x 28
Ataques perigosos: 6 x 19
Chutes ao lado: 1 x 0
Chutes no alvo: 0 x 6
Posse de bola: 46 x 54
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.56 x 0.88
Ataques perigosos por minuto: 0.19 x 0.59


 https://www.bet365.com/?nr=1#/AX/K%5EMarino","2022-10-04 19:18:59","1715351263.0","2022-10-04","19:18:59"
"17784","⛳ Oportunidade em Escanteios

⚽ Luton 1 x 1 Huddersfield
🏆 England Championship

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 1 x 2
Ataques: 34 x 27
Ataques perigosos: 15 x 16
Chutes ao lado: 2 x 1
Chutes no alvo: 6 x 2
Posse de bola: 41 x 59
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.10 x 0.87
Ataques perigosos por minuto: 0.48 x 0.52


 https://www.bet365.com/?nr=1#/AX/K%5ELuton","2022-10-04 19:18:59","1715351263.0","2022-10-04","19:18:59"
"17785","⛳ Oportunidade em Escanteios

⚽ Cove Rangers 1 x 1 Dundee
🏆 Scotland Championship

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 4
Ataques: 30 x 35
Ataques perigosos: 17 x 23
Chutes ao lado: 2 x 3
Chutes no alvo: 2 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 1.13
Ataques perigosos por minuto: 0.55 x 0.74


 https://www.bet365.com/?nr=1#/AX/K%5ERangers","2022-10-04 19:19:00","1715351263.0","2022-10-04","19:19:00"
"17786","⛳ Oportunidade em Escanteios

⚽ Sheff Utd 0 x 0 QPR
🏆 England Championship

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 4 x 2
Ataques: 48 x 27
Ataques perigosos: 20 x 10
Chutes ao lado: 3 x 3
Chutes no alvo: 2 x 1
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.50 x 0.84
Ataques perigosos por minuto: 0.63 x 0.31


 https://www.bet365.com/?nr=1#/AX/K%5ESheff","2022-10-04 19:19:00","1715351263.0","2022-10-04","19:19:00"
"17787","⛳ Oportunidade em Escanteios

⚽ Glenavon 0 x 0 Loughgall
🏆 Northern Ireland League Cup

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 3
Ataques: 42 x 43
Ataques perigosos: 26 x 32
Chutes ao lado: 2 x 0
Chutes no alvo: 4 x 1
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.24 x 1.26
Ataques perigosos por minuto: 0.76 x 0.94


 https://www.bet365.com/?nr=1#/AX/K%5EGlenavon","2022-10-04 19:22:01","1715351263.0","2022-10-04","19:22:01"
"17788","⛳ Oportunidade em Escanteios

⚽ Luton 1 x 2 Huddersfield
🏆 England Championship

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 2
Escanteios: 1 x 2
Ataques: 36 x 31
Ataques perigosos: 17 x 16
Chutes ao lado: 2 x 1
Chutes no alvo: 6 x 3
Posse de bola: 41 x 59
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.06 x 0.91
Ataques perigosos por minuto: 0.50 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5ELuton","2022-10-04 19:22:01","1715351263.0","2022-10-04","19:22:01"
"17789","⛳ Oportunidade em Escanteios

⚽ Glenavon 0 x 0 Loughgall
🏆 Northern Ireland League Cup

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 4
Ataques: 43 x 44
Ataques perigosos: 27 x 34
Chutes ao lado: 2 x 0
Chutes no alvo: 4 x 2
Posse de bola: 49 x 51
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.19 x 1.22
Ataques perigosos por minuto: 0.75 x 0.94


 https://www.bet365.com/?nr=1#/AX/K%5EGlenavon","2022-10-04 19:23:41","1715351263.0","2022-10-04","19:23:41"
"17790","⛳ Oportunidade em Escanteios

⚽ Cove Rangers 1 x 1 Dundee
🏆 Scotland Championship

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 5
Ataques: 33 x 40
Ataques perigosos: 18 x 26
Chutes ao lado: 2 x 4
Chutes no alvo: 2 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.92 x 1.11
Ataques perigosos por minuto: 0.50 x 0.72


 https://www.bet365.com/?nr=1#/AX/K%5ERangers","2022-10-04 19:23:41","1715351263.0","2022-10-04","19:23:41"
"17791","⛳ Oportunidade em Escanteios

⚽ Sunderland 0 x 0 Blackpool
🏆 England Championship

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 57 x 30
Ataques perigosos: 22 x 7
Chutes ao lado: 4 x 3
Chutes no alvo: 3 x 0
Posse de bola: 73 x 27
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.54 x 0.81
Ataques perigosos por minuto: 0.59 x 0.19


 https://www.bet365.com/?nr=1#/AX/K%5ESunderland","2022-10-04 19:23:41","1715351263.0","2022-10-04","19:23:41"
"17792","⛳ Oportunidade em Escanteios

⚽ Dorking 0 x 1 Yeovil
🏆 England National League

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 2 x 2
Ataques: 37 x 30
Ataques perigosos: 10 x 13
Chutes ao lado: 5 x 0
Chutes no alvo: 1 x 2
Posse de bola: 70 x 30
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 0.97 x 0.79
Ataques perigosos por minuto: 0.26 x 0.34


 https://www.bet365.com/?nr=1#/AX/K%5EDorking","2022-10-04 19:25:41","1715351263.0","2022-10-04","19:25:41"
"17793","⛳ Oportunidade em Escanteios

⚽ San Marino 0 x 0 AC Libertas
🏆 San Marino Cup

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.75
Linha de gols: 2
Linha de cantos: 8

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 3
Ataques: 21 x 31
Ataques perigosos: 8 x 20
Chutes ao lado: 1 x 0
Chutes no alvo: 0 x 6
Posse de bola: 44 x 56
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.54 x 0.79
Ataques perigosos por minuto: 0.21 x 0.51


 https://www.bet365.com/?nr=1#/AX/K%5EMarino","2022-10-04 19:25:41","1715351263.0","2022-10-04","19:25:41"
"17794","⛳ Oportunidade em Escanteios

⚽ Sunderland 0 x 0 Blackpool
🏆 England Championship

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 1
Ataques: 60 x 33
Ataques perigosos: 26 x 7
Chutes ao lado: 6 x 3
Chutes no alvo: 3 x 0
Posse de bola: 73 x 27
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.54 x 0.85
Ataques perigosos por minuto: 0.67 x 0.18


 https://www.bet365.com/?nr=1#/AX/K%5ESunderland","2022-10-04 19:25:41","1715351263.0","2022-10-04","19:25:41"
"17795","⛳ Oportunidade em Escanteios

⚽ Cove Rangers 1 x 1 Dundee
🏆 Scotland Championship

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 4
Ataques: 33 x 40
Ataques perigosos: 18 x 26
Chutes ao lado: 2 x 4
Chutes no alvo: 2 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.97 x 1.18
Ataques perigosos por minuto: 0.53 x 0.76


 https://www.bet365.com/?nr=1#/AX/K%5ERangers","2022-10-04 19:25:41","1715351263.0","2022-10-04","19:25:41"
"17796","⛳ Oportunidade em Escanteios

⚽ Luton 2 x 2 Huddersfield
🏆 England Championship

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 1 x 2
Ataques: 40 x 35
Ataques perigosos: 18 x 16
Chutes ao lado: 2 x 1
Chutes no alvo: 7 x 3
Posse de bola: 43 x 57
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.05 x 0.92
Ataques perigosos por minuto: 0.47 x 0.42


 https://www.bet365.com/?nr=1#/AX/K%5ELuton","2022-10-04 19:25:41","1715351263.0","2022-10-04","19:25:41"
"17797","⛳ Oportunidade em Escanteios

⚽ Cove Rangers 1 x 1 Dundee
🏆 Scotland Championship

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 3 x 5
Ataques: 41 x 44
Ataques perigosos: 23 x 32
Chutes ao lado: 3 x 5
Chutes no alvo: 2 x 2
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.02 x 1.10
Ataques perigosos por minuto: 0.57 x 0.80


 https://www.bet365.com/?nr=1#/AX/K%5ERangers","2022-10-04 19:27:58","1715351263.0","2022-10-04","19:27:58"
"17798","⛳ Oportunidade em Escanteios

⚽ Virtus Francavilla 0 x 0 Potenza
🏆 Italy Serie C Cup

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 7

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 0 x 5
Ataques: 25 x 27
Ataques perigosos: 15 x 20
Chutes ao lado: 2 x 4
Chutes no alvo: 2 x 3
Posse de bola: 47 x 53
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.81 x 0.87
Ataques perigosos por minuto: 0.48 x 0.65


 https://www.bet365.com/?nr=1#/AX/K%5EFrancavilla","2022-10-04 19:32:44","1715351263.0","2022-10-04","19:32:44"
"17799","⛳ Oportunidade em Escanteios

⚽ Inter Milan 0 x 0 Barcelona
🏆 UEFA Champions League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 4
Ataques: 14 x 58
Ataques perigosos: 7 x 26
Chutes ao lado: 2 x 3
Chutes no alvo: 2 x 2
Posse de bola: 30 x 70
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.45 x 1.87
Ataques perigosos por minuto: 0.23 x 0.84


 https://www.bet365.com/?nr=1#/AX/K%5EInter","2022-10-04 19:32:44","1715351263.0","2022-10-04","19:32:44"
"17800","⛳ Oportunidade em Escanteios

⚽ Inter Milan 0 x 0 Barcelona
🏆 UEFA Champions League

⏰ 36' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 0.5
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 5
Ataques: 15 x 71
Ataques perigosos: 7 x 33
Chutes ao lado: 2 x 3
Chutes no alvo: 2 x 2
Posse de bola: 28 x 72
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 0.42 x 1.97
Ataques perigosos por minuto: 0.19 x 0.92


 https://www.bet365.com/?nr=1#/AX/K%5EInter","2022-10-04 19:37:43","1715351263.0","2022-10-04","19:37:43"
