"message_id","message","message_utc","from_id","date","time"
"23061","⛳ Oportunidade em Escanteios

⚽ CFR Cluj 0 x 0 CSC Dumbravita
🏆 Romania Cup

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 3
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 9 x 0
Ataques: 39 x 32
Ataques perigosos: 43 x 8
Chutes ao lado: 11 x 0
Chutes no alvo: 3 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.30 x 1.07
Ataques perigosos por minuto: 1.43 x 0.27


 https://www.bet365.com/?nr=1#/AX/K%5ECluj","2022-11-10 16:47:48","1715351263.0","2022-11-10","16:47:48"
"23062","⛳ Oportunidade em Escanteios

⚽ CFR Cluj 0 x 0 CSC Dumbravita
🏆 Romania Cup

⏰ 32' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 3
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 10 x 0
Ataques: 40 x 33
Ataques perigosos: 45 x 9
Chutes ao lado: 12 x 0
Chutes no alvo: 3 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.25 x 1.03
Ataques perigosos por minuto: 1.41 x 0.28


 https://www.bet365.com/?nr=1#/AX/K%5ECluj","2022-11-10 16:49:42","1715351263.0","2022-11-10","16:49:42"
"23063","⛳ Oportunidade em Escanteios

⚽ CFR Cluj 0 x 0 CSC Dumbravita
🏆 Romania Cup

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 3
Linha de cantos: 12

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 12 x 0
Ataques: 43 x 33
Ataques perigosos: 50 x 9
Chutes ao lado: 14 x 0
Chutes no alvo: 3 x 1
Posse de bola: 0 x 0
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.26 x 0.97
Ataques perigosos por minuto: 1.47 x 0.26


 https://www.bet365.com/?nr=1#/AX/K%5ECluj","2022-11-10 16:51:41","1715351263.0","2022-11-10","16:51:41"
"23064","⛳ Oportunidade em Escanteios

⚽ Al Fahaheel SC 0 x 0 Al Jahra
🏆 Kuwait League

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 1
Ataques: 50 x 33
Ataques perigosos: 21 x 17
Chutes ao lado: 3 x 2
Chutes no alvo: 2 x 1
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.61 x 1.06
Ataques perigosos por minuto: 0.68 x 0.55


 https://www.bet365.com/?nr=1#/AX/K%5EFahaheel","2022-11-10 17:17:53","1715351263.0","2022-11-10","17:17:53"
"23065","⛳ Oportunidade em Escanteios

⚽ Al Fahaheel SC 0 x 0 Al Jahra
🏆 Kuwait League

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 52 x 35
Ataques perigosos: 23 x 18
Chutes ao lado: 4 x 2
Chutes no alvo: 2 x 1
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.53 x 1.03
Ataques perigosos por minuto: 0.68 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EFahaheel","2022-11-10 17:19:48","1715351263.0","2022-11-10","17:19:48"
"23066","⛳ Oportunidade em Escanteios

⚽ Verona 0 x 0 Juventus
🏆 Italy Serie A

⏰ 35' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 35 x 43
Ataques perigosos: 24 x 15
Chutes ao lado: 1 x 1
Chutes no alvo: 2 x 1
Posse de bola: 30 x 70
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.00 x 1.23
Ataques perigosos por minuto: 0.69 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EVerona","2022-11-10 18:07:40","1715351263.0","2022-11-10","18:07:40"
"23067","⛳ Oportunidade em Escanteios

⚽ Verona 0 x 0 Juventus
🏆 Italy Serie A

⏰ 39' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: 1
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 2
Ataques: 40 x 47
Ataques perigosos: 25 x 16
Chutes ao lado: 1 x 2
Chutes no alvo: 2 x 2
Posse de bola: 31 x 69
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 1
Ataques por minuto: 1.03 x 1.21
Ataques perigosos por minuto: 0.64 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EVerona","2022-11-10 18:11:40","1715351263.0","2022-11-10","18:11:40"
"23068","⛳ Oportunidade em Escanteios

⚽ Al Fahaheel SC 0 x 3 Al Jahra
🏆 Kuwait League

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 3
Escanteios: 6 x 2
Ataques: 105 x 69
Ataques perigosos: 55 x 36
Chutes ao lado: 6 x 6
Chutes no alvo: 2 x 5
Posse de bola: 52 x 48
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.38 x 0.91
Ataques perigosos por minuto: 0.72 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5EFahaheel","2022-11-10 18:20:42","1715351263.0","2022-11-10","18:20:42"
"23069","⛳ Oportunidade em Escanteios

⚽ Al Fahaheel SC 0 x 4 Al Jahra
🏆 Kuwait League

⏰ 84' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 4
Escanteios: 6 x 2
Ataques: 121 x 78
Ataques perigosos: 62 x 41
Chutes ao lado: 6 x 7
Chutes no alvo: 2 x 6
Posse de bola: 51 x 49
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 2
Ataques por minuto: 1.44 x 0.93
Ataques perigosos por minuto: 0.74 x 0.49


 https://www.bet365.com/?nr=1#/AX/K%5EFahaheel","2022-11-10 18:28:42","1715351263.0","2022-11-10","18:28:42"
"23070","⛳ Oportunidade em Escanteios

⚽ Kayserispor 0 x 0 Sivas DE Belediyespor
🏆 Turkey Cup

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -2.75
Linha de gols: 4
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 5 x 0
Ataques: 83 x 24
Ataques perigosos: 48 x 1
Chutes ao lado: 3 x 0
Chutes no alvo: 3 x 0
Posse de bola: 73 x 27
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 2.18 x 0.63
Ataques perigosos por minuto: 1.26 x 0.03


 https://www.bet365.com/?nr=1#/AX/K%5EKayserispor","2022-11-10 18:37:48","1715351263.0","2022-11-10","18:37:48"
"23071","⛳ Oportunidade em Escanteios

⚽ Fortuna Cologne 0 x 0 Cologne II
🏆 Germany Regionalliga West

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 3 x 2
Ataques: 87 x 45
Ataques perigosos: 46 x 23
Chutes ao lado: 3 x 1
Chutes no alvo: 3 x 0
Posse de bola: 62 x 38
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 2.17 x 1.13
Ataques perigosos por minuto: 1.15 x 0.57


 https://www.bet365.com/?nr=1#/AX/K%5EFortuna","2022-11-10 18:43:47","1715351263.0","2022-11-10","18:43:47"
"23072","⛳ Oportunidade em Escanteios

⚽ Bonner SC 0 x 1 TuS BW Konigsdorf
🏆 Germany Oberliga Mittelrhein

⏰ 31' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 6 x 0
Ataques: 45 x 13
Ataques perigosos: 30 x 6
Chutes ao lado: 2 x 1
Chutes no alvo: 1 x 2
Posse de bola: 56 x 44
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.45 x 0.42
Ataques perigosos por minuto: 0.97 x 0.19


 https://www.bet365.com/?nr=1#/AX/K%5EBonner","2022-11-10 19:05:42","1715351263.0","2022-11-10","19:05:42"
"23073","⛳ Oportunidade em Escanteios

⚽ Bonner SC 0 x 1 TuS BW Konigsdorf
🏆 Germany Oberliga Mittelrhein

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 1
Escanteios: 7 x 0
Ataques: 49 x 20
Ataques perigosos: 33 x 10
Chutes ao lado: 2 x 1
Chutes no alvo: 1 x 2
Posse de bola: 51 x 49
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.32 x 0.54
Ataques perigosos por minuto: 0.89 x 0.27


 https://www.bet365.com/?nr=1#/AX/K%5EBonner","2022-11-10 19:11:47","1715351263.0","2022-11-10","19:11:47"
"23074","⛳ Oportunidade em Escanteios

⚽ Bonner SC 0 x 2 TuS BW Konigsdorf
🏆 Germany Oberliga Mittelrhein

⏰ 40' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 7 x 0
Ataques: 54 x 27
Ataques perigosos: 34 x 14
Chutes ao lado: 2 x 1
Chutes no alvo: 1 x 3
Posse de bola: 50 x 50
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.35 x 0.68
Ataques perigosos por minuto: 0.85 x 0.35


 https://www.bet365.com/?nr=1#/AX/K%5EBonner","2022-11-10 19:15:41","1715351263.0","2022-11-10","19:15:41"
"23075","⛳ Oportunidade em Escanteios

⚽ Valencia 0 x 0 Real Betis
🏆 Spain Primera Liga

⏰ 37' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 1
Ataques: 50 x 30
Ataques perigosos: 22 x 16
Chutes ao lado: 2 x 1
Chutes no alvo: 2 x 1
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.35 x 0.81
Ataques perigosos por minuto: 0.59 x 0.43


 https://www.bet365.com/?nr=1#/AX/K%5EValencia","2022-11-10 19:40:48","1715351263.0","2022-11-10","19:40:48"
"23076","⛳ Oportunidade em Escanteios

⚽ Fortuna Cologne 2 x 2 Cologne II
🏆 Germany Regionalliga West

⏰ 80' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 4 x 4
Ataques: 150 x 93
Ataques perigosos: 85 x 43
Chutes ao lado: 3 x 1
Chutes no alvo: 5 x 4
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 3
Ataques por minuto: 1.88 x 1.16
Ataques perigosos por minuto: 1.06 x 0.54


 https://www.bet365.com/?nr=1#/AX/K%5EFortuna","2022-11-10 19:41:41","1715351263.0","2022-11-10","19:41:41"
"23077","⛳ Oportunidade em Escanteios

⚽ Fortuna Cologne 2 x 2 Cologne II
🏆 Germany Regionalliga West

⏰ 82' minutos jogados
✅ Estratégia: Canto Limite FT

 Time visitante tem jogador expulso 🔴

🔎 Expectativa Pré Live
Handicap inicial: -0.5
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 4 x 4
Ataques: 151 x 93
Ataques perigosos: 85 x 43
Chutes ao lado: 3 x 1
Chutes no alvo: 5 x 4
Posse de bola: 63 x 37
Cartões vermelhos: 0 x 1
Cartões amarelos: 1 x 3
Ataques por minuto: 1.84 x 1.13
Ataques perigosos por minuto: 1.04 x 0.52


 https://www.bet365.com/?nr=1#/AX/K%5EFortuna","2022-11-10 19:43:48","1715351263.0","2022-11-10","19:43:48"
"23078","⛳ Oportunidade em Escanteios

⚽ Bonner SC 0 x 2 TuS BW Konigsdorf
🏆 Germany Oberliga Mittelrhein

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 18 x 1
Ataques: 106 x 48
Ataques perigosos: 80 x 24
Chutes ao lado: 10 x 2
Chutes no alvo: 2 x 3
Posse de bola: 53 x 47
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.41 x 0.64
Ataques perigosos por minuto: 1.07 x 0.32


 https://www.bet365.com/?nr=1#/AX/K%5EBonner","2022-11-10 20:06:51","1715351263.0","2022-11-10","20:06:51"
"23079","⛳ Oportunidade em Escanteios

⚽ Bonner SC 0 x 2 TuS BW Konigsdorf
🏆 Germany Oberliga Mittelrhein

⏰ 79' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 2
Escanteios: 19 x 1
Ataques: 113 x 51
Ataques perigosos: 87 x 24
Chutes ao lado: 10 x 2
Chutes no alvo: 2 x 3
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 1
Ataques por minuto: 1.43 x 0.65
Ataques perigosos por minuto: 1.10 x 0.30


 https://www.bet365.com/?nr=1#/AX/K%5EBonner","2022-11-10 20:10:44","1715351263.0","2022-11-10","20:10:44"
"23080","⛳ Oportunidade em Escanteios

⚽ Lazio 0 x 0 Monza
🏆 Italy Serie A

⏰ 30' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 2
Ataques: 27 x 24
Ataques perigosos: 11 x 15
Chutes ao lado: 2 x 0
Chutes no alvo: 0 x 3
Posse de bola: 38 x 62
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.90 x 0.80
Ataques perigosos por minuto: 0.37 x 0.50


 https://www.bet365.com/?nr=1#/AX/K%5ELazio","2022-11-10 20:16:41","1715351263.0","2022-11-10","20:16:41"
"23081","⛳ Oportunidade em Escanteios

⚽ Lazio 0 x 0 Monza
🏆 Italy Serie A

⏰ 34' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 1 x 3
Ataques: 32 x 25
Ataques perigosos: 13 x 17
Chutes ao lado: 2 x 1
Chutes no alvo: 0 x 3
Posse de bola: 37 x 63
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 0.94 x 0.74
Ataques perigosos por minuto: 0.38 x 0.50


 https://www.bet365.com/?nr=1#/AX/K%5ELazio","2022-11-10 20:20:43","1715351263.0","2022-11-10","20:20:43"
"23082","⛳ Oportunidade em Escanteios

⚽ Lazio 0 x 0 Monza
🏆 Italy Serie A

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 9

📊 Estatísticas Ao Vivo
Gols: 0 x 0
Escanteios: 2 x 3
Ataques: 39 x 26
Ataques perigosos: 16 x 18
Chutes ao lado: 4 x 3
Chutes no alvo: 0 x 3
Posse de bola: 40 x 60
Cartões vermelhos: 0 x 0
Cartões amarelos: 0 x 0
Ataques por minuto: 1.03 x 0.68
Ataques perigosos por minuto: 0.42 x 0.47


 https://www.bet365.com/?nr=1#/AX/K%5ELazio","2022-11-10 20:24:43","1715351263.0","2022-11-10","20:24:43"
"23083","⛳ Oportunidade em Escanteios

⚽ Braga 1 x 1 Moreirense
🏆 Portugal Cup

⏰ 38' minutos jogados
✅ Estratégia: Canto Limite HT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 2 x 3
Ataques: 58 x 36
Ataques perigosos: 19 x 20
Chutes ao lado: 2 x 6
Chutes no alvo: 1 x 2
Posse de bola: 54 x 46
Cartões vermelhos: 0 x 0
Cartões amarelos: 1 x 0
Ataques por minuto: 1.53 x 0.95
Ataques perigosos por minuto: 0.50 x 0.53


 https://www.bet365.com/?nr=1#/AX/K%5EBraga","2022-11-10 20:24:43","1715351263.0","2022-11-10","20:24:43"
"23084","⛳ Oportunidade em Escanteios

⚽ Braga 1 x 1 Moreirense
🏆 Portugal Cup

⏰ 76' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -1.75
Linha de gols: 3
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 1 x 1
Escanteios: 6 x 4
Ataques: 121 x 72
Ataques perigosos: 60 x 31
Chutes ao lado: 11 x 10
Chutes no alvo: 2 x 3
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 2 x 1
Ataques por minuto: 1.59 x 0.95
Ataques perigosos por minuto: 0.79 x 0.41


 https://www.bet365.com/?nr=1#/AX/K%5EBraga","2022-11-10 21:21:40","1715351263.0","2022-11-10","21:21:40"
"23085","⛳ Oportunidade em Escanteios

⚽ Man Utd 2 x 2 Aston Villa
🏆 England EFL Cup

⏰ 75' minutos jogados
✅ Estratégia: Canto Limite FT


🔎 Expectativa Pré Live
Handicap inicial: -0.75
Linha de gols: 2
Linha de cantos: 10

📊 Estatísticas Ao Vivo
Gols: 2 x 2
Escanteios: 6 x 2
Ataques: 75 x 44
Ataques perigosos: 33 x 20
Chutes ao lado: 4 x 3
Chutes no alvo: 4 x 2
Posse de bola: 60 x 40
Cartões vermelhos: 0 x 0
Cartões amarelos: 3 x 2
Ataques por minuto: 1.00 x 0.59
Ataques perigosos por minuto: 0.44 x 0.27


 https://www.bet365.com/?nr=1#/AX/K%5EMan","2022-11-10 21:36:44","1715351263.0","2022-11-10","21:36:44"
