"message_id","message","message_utc","from_id","date","time"
"66733","Gumball ainda tá vivo?","2023-01-16 17:11:11","5768993912","2023-01-16","17:11:11"
"66734","Só fez drama.","2023-01-16 17:13:07","5768993912","2023-01-16","17:13:07"
"66735","normal, ontem era feriado e ele não queria sair da cama","2023-01-16 17:19:49","5849611028","2023-01-16","17:19:49"
"66741","No próximo drama ligo pra tua mãe.","2023-01-16 17:27:54","5768993912","2023-01-16","17:27:54"
"66756","Me parece que é um robô, sério mesmo.","2023-01-16 17:38:24","1667740698","2023-01-16","17:38:24"
"66765","Sim , mas cadê o dono ?!","2023-01-16 17:40:32","2037277338","2023-01-16","17:40:32"
"66766","Rigel, é o tipo de pessoa que só um MQ-9 resolve...","2023-01-16 17:40:39","5849611028","2023-01-16","17:40:39"
"66767","Já falei, ele foi preso 
Tá na Papuda","2023-01-16 17:40:46","430558781","2023-01-16","17:40:46"
"66784","https://t.me/Brasileirosinvicto","2023-01-16 18:06:16","5768993912","2023-01-16","18:06:16"
"66785","Nesse grupo só tem bolsonaristas vagabundo.","2023-01-16 18:06:55","5768993912","2023-01-16","18:06:55"
"66800","Colapso na economia 
O progresso chegou","2023-01-16 18:31:25","5155895704","2023-01-16","18:31:25"
"66801","Ué, achei que os empresários não dependessem do Estado","2023-01-16 18:31:48","5943811990","2023-01-16","18:31:48"
"66813","Pix deixando de ter sido criado pelo mito em 3, 2, 1...","2023-01-16 19:08:01","764477028","2023-01-16","19:08:01"
"66824","""Os petista...""... Preciso abrir o vídeo?","2023-01-16 19:46:52","5717152532","2023-01-16","19:46:52"
"66825","Kkkkkkkkk","2023-01-16 19:50:23","1586829402","2023-01-16","19:50:23"
"66831","Apenas repassei,  Sorry","2023-01-16 19:53:39","773052441","2023-01-16","19:53:39"
"66839","EI PATRIOTAS, TEM COMO VCS TUDO TOMA NO CU?","2023-01-16 19:58:29","5739015078","2023-01-16","19:58:29"
"66887","Muito! O Gagá q ajudou a tramar o golpe. Já devia estar preso","2023-01-16 20:37:19","1716199004","2023-01-16","20:37:19"
"66888","Vergonha é esse moribundo ousar dizer algo de qq um","2023-01-16 20:37:43","1716199004","2023-01-16","20:37:43"
"66889","Safado, pilantra","2023-01-16 20:37:54","1716199004","2023-01-16","20:37:54"
"66890","Lula pode não estudo nenhum mas é um grande ladrão","2023-01-16 20:37:59","1668557838","2023-01-16","20:37:59"
"66891","Verdade, ele roubou meu coração","2023-01-16 20:38:30","1751035627","2023-01-16","20:38:30"
"66915","Se fuder, vai. Vai chorar na casa do caralho","2023-01-16 20:46:52","1751035627","2023-01-16","20:46:52"
"66916","E vcs tão quietos por quê? Formaliza uma denúncia, porra...","2023-01-16 20:47:05","5943811990","2023-01-16","20:47:05"
"66917","https://vm.tiktok.com/ZMYJN8HFf/","2023-01-16 20:47:35","1561348566","2023-01-16","20:47:35"
"66925","Código fonte que fica disponível 11 meses pra QUEM QUISER?","2023-01-16 20:50:40","1751035627","2023-01-16","20:50:40"
"66931","Outro vídeo ótimo 👏👏","2023-01-16 20:57:46","1561348566","2023-01-16","20:57:46"
"66944","Quem tá chorando há 2 meses sao vcs","2023-01-16 21:21:23","1716199004","2023-01-16","21:21:23"
"66945","Ah não mano, tik tok?","2023-01-16 21:21:51","1716199004","2023-01-16","21:21:51"
"66946","Eu sei oq é um código fonte. Vc sabe?","2023-01-16 21:22:13","1751035627","2023-01-16","21:22:13"
"66965","E da globolixo","2023-01-16 21:33:33","1561348566","2023-01-16","21:33:33"
"66966","Uol é da folha, não dá globo, idiota","2023-01-16 21:33:47","1751035627","2023-01-16","21:33:47"
"66967","Do UOL!","2023-01-16 21:33:50","5849611028","2023-01-16","21:33:50"
"66981","Cansa rápido. Deve ser pouca beleza.","2023-01-16 21:41:20","5943811990","2023-01-16","21:41:20"
"65868","Vai trocar de sexo, sabia...","2023-01-16 00:09:27","5943811990","2023-01-16","00:09:27"
"65921","Randolfe Hitl...","2023-01-16 00:27:50","5630556133","2023-01-16","00:27:50"
"65866","Voltei agora, tava vendo o fantástico. Já morreu?","2023-01-16 00:08:54","1751035627","2023-01-16","00:08:54"
"65863","???","2023-01-16 00:07:48","5768993912","2023-01-16","00:07:48"
"65853","O choro é livre. O terça, não.","2023-01-16 00:02:07","474099338","2023-01-16","00:02:07"
"65865","A Pri? Nunca","2023-01-16 00:08:52","1716199004","2023-01-16","00:08:52"
"65856","lindy maria. - meu gato fica desse jeito quando me vê saindo de casa de manhã","2023-01-16 00:04:32","474099338","2023-01-16","00:04:32"
"65857","Kkkkkkkkk q medo","2023-01-16 00:04:49","1716199004","2023-01-16","00:04:49"
"65858","Tá rouca por que? Gritou muito de raiva?","2023-01-16 00:05:27","474099338","2023-01-16","00:05:27"
"65859","Quando não tem argumentos manda esses vídeos e memes repetidos. Saturou.","2023-01-16 00:05:45","5768993912","2023-01-16","00:05:45"
"65862","Ih, rapá, parece que a praga do cara sobre o câncer deu certo. 

Ô, cumpadi, como é nome dele? Quero morrer seu amigo.","2023-01-16 00:07:26","474099338","2023-01-16","00:07:26"
"65869","ah, foi mal. me certifiquei que era um video dele.","2023-01-16 00:09:54","474099338","2023-01-16","00:09:54"
"65870","Pau no seu cu, espero que o anestesista erre a mão e tu acorde no inferno","2023-01-16 00:10:07","5943811990","2023-01-16","00:10:07"
"65871","Deixa. Assim que ele morrer o QI médio da humanidade automaticamente sobe","2023-01-16 00:10:48","5943811990","2023-01-16","00:10:48"
"65872","Caralho, tá falando embaixo d'água? Essa traquéia aí já era","2023-01-16 00:11:46","5943811990","2023-01-16","00:11:46"
"65873","Sororidade","2023-01-16 00:11:57","5630556133","2023-01-16","00:11:57"
"65874","Cara fala Josef Gôbels. Fala o primeiro nome em português e o segundo tenta dar uma do manjador de alemão e diz ""gôbéls"".

Mas ele devia falar Iozef gêbels. 

Pobre de direita tentando ser chique é foda.","2023-01-16 00:12:04","474099338","2023-01-16","00:12:04"
"65875","Esperar oque de porcos...","2023-01-16 00:12:10","5630556133","2023-01-16","00:12:10"
"65877","Vcs vermes eu quero que morram. Mas pra tu nem precisa desejar, o câncer já pegou. Só questão de tempo agora","2023-01-16 00:12:49","5943811990","2023-01-16","00:12:49"
"65878","O cara não citou a esquerda, mas se falar que Hitler não presta vcs se dói 🤔🤔","2023-01-16 00:12:56","5630556133","2023-01-16","00:12:56"
"65879","parace que sim, tá rouca.","2023-01-16 00:13:05","474099338","2023-01-16","00:13:05"
"65880","Ou tá com câncer ou chupou a rola de um esquimó a noite inteira","2023-01-16 00:13:31","5943811990","2023-01-16","00:13:31"
"65881","Será q a Dona Fátima cagona traficante?","2023-01-16 00:13:39","1716199004","2023-01-16","00:13:39"
"65882","Me fizesse me lembrar de um negócio. Peraí.","2023-01-16 00:13:50","474099338","2023-01-16","00:13:50"
"65883","🍷🗿","2023-01-16 00:14:55","5630556133","2023-01-16","00:14:55"
"65885","Grava outro áudio?","2023-01-16 00:15:10","5943811990","2023-01-16","00:15:10"
"65886","talvez seja gonorreia.","2023-01-16 00:15:17","474099338","2023-01-16","00:15:17"
"65887","Kkkkkkkkk","2023-01-16 00:15:28","1716199004","2023-01-16","00:15:28"
"65888","Pelo jeito você conhece heim","2023-01-16 00:15:34","5630556133","2023-01-16","00:15:34"
"65889","Não sabia que essas coisas alteram a voz, 🤔🤔","2023-01-16 00:15:50","5630556133","2023-01-16","00:15:50"
"65890","Pode ser... Ou 3 maços de Derby todo dia. Nunca saberemos.","2023-01-16 00:15:54","5943811990","2023-01-16","00:15:54"
"65900","Se cuida. Toma um antibiótico para curar essa tua supergonorreia.","2023-01-16 00:17:41","474099338","2023-01-16","00:17:41"
"65901","essa é a mãe da @gaydireita, com certeza","2023-01-16 00:18:42","474099338","2023-01-16","00:18:42"
"65903","Não toma essas porcarias que a Ciência desenvolveu não. Chá de hortelã e repouso só.","2023-01-16 00:19:15","5943811990","2023-01-16","00:19:15"
"65907","Rapaz, o fantástico tem imagens exclusiva dos bozominions destruindo tudo.","2023-01-16 00:22:08","474099338","2023-01-16","00:22:08"
"65908","Já tá morta essa porra, só não avisaram pra ela","2023-01-16 00:22:18","1751035627","2023-01-16","00:22:18"
"65909","Talvez 🍷🗿","2023-01-16 00:23:32","5630556133","2023-01-16","00:23:32"
"65910","Talvez eu seja apenas uma entidade de olho em vcs","2023-01-16 00:24:29","5630556133","2023-01-16","00:24:29"
"65911","Mum-ha","2023-01-16 00:24:29","5943811990","2023-01-16","00:24:29"
"65912","É encosto que fala","2023-01-16 00:25:32","5943811990","2023-01-16","00:25:32"
"65913","É nada. Toma cloroquina, ivermectina e ozônio no cu, e vc fica nova em folha","2023-01-16 00:25:39","1751035627","2023-01-16","00:25:39"
"65920","Perto da morte? Do Olavão? Do capeta?","2023-01-16 00:27:33","5943811990","2023-01-16","00:27:33"
"65915","🍷🗿","2023-01-16 00:26:21","5630556133","2023-01-16","00:26:21"
"65916","Espírito do mal","2023-01-16 00:26:27","1751035627","2023-01-16","00:26:27"
"65917","Estou mais perto do que vcs imaginam","2023-01-16 00:26:42","5630556133","2023-01-16","00:26:42"
"65918","Quanto mais me atacam, mais perto estarei","2023-01-16 00:27:00","5630556133","2023-01-16","00:27:00"
"65928","Eu não acredito em entidades, elas mentem mto","2023-01-16 00:29:36","1751035627","2023-01-16","00:29:36"
"65929","Acho que vc deveria começar a acreditar","2023-01-16 00:30:13","5630556133","2023-01-16","00:30:13"
"65930","Isso não adianta os kamikazes são burros  mesmo 😂😂😂 se duvidar são estão planejando de novo kkk eu mandava todos para o Myanmar ou Chade para viver sobre um regime militar altamente delicado 😂😂😂","2023-01-16 00:31:14","1674529958","2023-01-16","00:31:14"
"65931","Tu fala pro Olavo q eu chamei de cagao safado?","2023-01-16 00:31:38","1751035627","2023-01-16","00:31:38"
"65932","Olavo tá mais vivo que nunca","2023-01-16 00:32:32","5630556133","2023-01-16","00:32:32"
"65935","Leva o Derby e o cilindro de oxigênio, boa janta","2023-01-16 00:34:07","1751035627","2023-01-16","00:34:07"
"65936","Perai.... Vc vai pra comer ou vai como corte de gado?","2023-01-16 00:34:47","1751035627","2023-01-16","00:34:47"
"65937","Kkkkkkkkk","2023-01-16 00:35:54","1716199004","2023-01-16","00:35:54"
"65938","Morta 🤣🤣🤣","2023-01-16 00:36:14","1716199004","2023-01-16","00:36:14"
"65943","Cheguei amores","2023-01-16 00:52:02","5630556133","2023-01-16","00:52:02"
"65944","https://www.instagram.com/reel/CnPvRPzAK4A/?igshid=NDk5N2NlZjQ=","2023-01-16 00:59:25","1561348566","2023-01-16","00:59:25"
"65945","Hahahahahahahahahaha","2023-01-16 01:25:03","5943811990","2023-01-16","01:25:03"
"65946","Hahahahahahaha","2023-01-16 01:25:18","5943811990","2023-01-16","01:25:18"
"65947","Todo mundo","2023-01-16 01:25:45","5943811990","2023-01-16","01:25:45"
"65963","Delicioso... Flávio Dino dizendo que as investigações tão só começando e não tem limites foi lindo","2023-01-16 02:16:47","5943811990","2023-01-16","02:16:47"
"65964","Coooooooorre rataiada. Volta pro esgoto enquanto dá tempo.","2023-01-16 02:17:25","5943811990","2023-01-16","02:17:25"
"65970","Igual teu pai","2023-01-16 02:44:10","5739015078","2023-01-16","02:44:10"
"65957","https://mobile.twitter.com/Heberobruto/status/1613988264486047764 Mandem pra JP - mas acho que o Augusto Nunes não tá nem aí pra esse esclarecimento rsrs","2023-01-16 01:46:22","1168046294","2023-01-16","01:46:22"
"65958","Humildade em pessoa. Cara simples.","2023-01-16 01:47:52","5768993912","2023-01-16","01:47:52"
"65959","Caralho, Globo explanando GERAL","2023-01-16 02:00:12","5943811990","2023-01-16","02:00:12"
"65960","Sensacional!!!!!","2023-01-16 02:00:22","5943811990","2023-01-16","02:00:22"
"65961","Que delícia ver patriotários se fudendo","2023-01-16 02:00:56","5943811990","2023-01-16","02:00:56"
"65962","A globo tá sem censura hj, tão botando pra arregaçar","2023-01-16 02:01:56","1751035627","2023-01-16","02:01:56"
"65965","Domingo a noite gostoso pra lembrar que","2023-01-16 02:26:27","2026154547","2023-01-16","02:26:27"
"65967","Um roedor fascista, racista e xenofóbico como tu devia já ter deletado essa conta e sumido no mundo. A quantidade de prints que você já rendeu...","2023-01-16 02:38:41","5943811990","2023-01-16","02:38:41"
"65968","Ninguém liga","2023-01-16 02:39:07","5630556133","2023-01-16","02:39:07"
"65973","Áudio do Dr. Nelson Modesto,
Dr em medicina pela Unicamp e professor da PUC-Campinas.🚨

Áudio importante, por favor compartilhem‼️","2023-01-16 02:48:35","1487417343","2023-01-16","02:48:35"
"65975","Nando Moura, o novo guerreiro das vacinas! 🤡🤬

Agora está dizendo que a economia só está reagindo graças às vacinas. Que o número de mortes caiu GRAÇAS às vacinas! 

👉🏻Não foi porque pararam ""um pouco"" de mentir nos óbitos não né? 

É um canalha! 

Bom o canal é dele e ele tem o direito de falar o absurdo que quiser. Porém não tem o direito de mentir que as vacinas são seguras e que não tem risco NENHUM ao cidadão.

Esse moleque de 40 anos sabe a verdade sobre as vacinas, mas não se lucra com a verdade no YouTube né? 

Canalha‼️

Por isso eu digo sempre: nunca confie nessa gente que bate no peito e se diz justiceiro, no fundo a maioria só quer lucrar. 
Esse lazarento não pensa em quantas pessoas ele pode induzir a tomar esse lixo.

Sugiro que quem tomar e tiver efeitos colaterais, que mande a conta do hospital para o Fernando Moura pagar, aliás para todos que incentivam que você tome 👉🏻 💉

Se inscreva no Canal Thami Gasparetto 🎥
https://youtu.be/YV-hvrvjvRU

📱nosso canal do telegram: @thamigasparettooficial","2023-01-16 03:02:19","1487417343","2023-01-16","03:02:19"
"65976","Continua assim então, gay de direita","2023-01-16 03:10:40","5943811990","2023-01-16","03:10:40"
"65977","O terrorista da sunga","2023-01-16 03:12:15","5821265997","2023-01-16","03:12:15"
"65978","☆ Seja cliente da PSHNET e tenha Internet de qualidade agora mesmo.

●Suporte 24hrs
●GP suporte
●CloudFront 
●Todas operadoras on
● APPS na Playstore

🔸Planos a partir de R$ 14,00/MENSAIS. 

Entre em contato para mais informações.","2023-01-16 03:42:04","5483365714","2023-01-16","03:42:04"
"65980","Cê jura? 😂","2023-01-16 03:56:09","5630556133","2023-01-16","03:56:09"
"65982","Clique para me ajudar! Só falta um pouquinho para ganharmos bônus de até 2.400.000 Kawi Golds juntos https://s.kwai.app/w/kcTYcodp","2023-01-16 04:09:56","1042700096","2023-01-16","04:09:56"
"65986","Gumball 🇧🇷 Bem Vindo(a) patriota
Nosso grupo é focado em apoiar o presidente Bolsonaro.","2023-01-16 05:47:21","162726413","2023-01-16","05:47:21"
"65999","https://twitter.com/DesgovernoL/status/1614679745144451073?t=63pThhPy9B18DjCyCz9-jw&s=35","2023-01-16 09:58:09","2091582440","2023-01-16","09:58:09"
"66002","Bom dia corno","2023-01-16 10:35:57","1751035627","2023-01-16","10:35:57"
"66004","Bom dia","2023-01-16 10:50:09","5630556133","2023-01-16","10:50:09"
"66953","Ela n sabe","2023-01-16 21:23:53","1716199004","2023-01-16","21:23:53"
"66007","Gostaríamos de saber zambele é ou não é infiltrada ?","2023-01-16 11:16:07","1318130683","2023-01-16","11:16:07"
