"message_id","message","message_utc","from_id","date","time"
"46621","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 16:56:56","969899150","2023-01-08","16:56:56"
"46536","https://www.instagram.com/p/CnBIE-jLsVG/?igshid=Zjc2ZTc4Nzk=","2023-01-08 03:17:05","1201659768","2023-01-08","03:17:05"
"46622","Canalhaaas","2023-01-08 16:59:20","5112816215","2023-01-08","16:59:20"
"46537","Leiam esse texto, e leiam bem o final dele.","2023-01-08 03:17:25","1201659768","2023-01-08","03:17:25"
"46714","Agora é  guerra","2023-01-08 20:27:54","5784712923","2023-01-08","20:27:54"
"46538","E eles acham que isso vai nos parar 🤣🤣🤣","2023-01-08 03:27:25","1201659768","2023-01-08","03:27:25"
"46566","Qanon aqui não por gentileza!","2023-01-08 13:38:31","1201659768","2023-01-08","13:38:31"
"46634","https://www.youtube.com/live/zcF58kvPBWE?feature=share","2023-01-08 18:15:31","5784712923","2023-01-08","18:15:31"
"46635","Invasão","2023-01-08 18:15:49","5784712923","2023-01-08","18:15:49"
"46648","Parar tudo","2023-01-08 19:10:18","5024881008","2023-01-08","19:10:18"
"46649","“FECHA TUDO”","2023-01-08 19:10:20","5024881008","2023-01-08","19:10:20"
"46650","PRECISAMOS DOS CAMINHONEIROS NO LOCAL FECHANDO TUDO","2023-01-08 19:11:08","1090756770","2023-01-08","19:11:08"
"46715","O que ele vai fazer o ex presidiário 
Pedir o 142 é  isso?","2023-01-08 20:27:57","5155895704","2023-01-08","20:27:57"
"46734","Resistam","2023-01-08 20:57:44","5702788751","2023-01-08","20:57:44"
"46735","Deus nos ajudem 🙏🏻🇧🇷","2023-01-08 20:58:23","5652317134","2023-01-08","20:58:23"
"46736","Tem que pegar o Lula   impalar em praça pública igual Kadhafi","2023-01-08 20:59:12","1050661869","2023-01-08","20:59:12"
"46651","TOMEM CUIDADO TEM INFILTRADO USANDO ESTILINGUE, CUIDADO COM OS INFILTRADOS QUE ESTÃO COM BOLSA","2023-01-08 19:21:32","1090756770","2023-01-08","19:21:32"
"46737","Que Deus ajude e proteja os brasileiros. Força Brasil","2023-01-08 20:59:17","1577102519","2023-01-08","20:59:17"
"46753","Vamos a guerra","2023-01-08 21:12:02","5155895704","2023-01-08","21:12:02"
"46754","Ladrão impôs intervenção federal no distrito federal","2023-01-08 21:12:56","720280291","2023-01-08","21:12:56"
"46755","Temos que pedir intervenção militar","2023-01-08 21:15:25","5652317134","2023-01-08","21:15:25"
"46766","Globo lixo chamando de terroristas, criminosos, o Lula ladrão não é","2023-01-08 21:28:50","1561348566","2023-01-08","21:28:50"
"46829","Não  coloque mais o nome dele","2023-01-08 22:54:27","5155895704","2023-01-08","22:54:27"
"46466","07.01.2023 - Replan - Refinaria de Paulínia
SÓ MISSÃO DADA PELO OVO""
É MISSÃO CUMPRIDA?!?
VAMOS FAZER  AS COISAS CERTAS, OU  BEM VINDO AO COMUNISMO COM SOCIALISMO😤😤","2023-01-08 00:07:24","1528497765","2023-01-08","00:07:24"
"46467","*ELA TÁ VAZANDO TUDO, PRINCIPALMENTE DO GRUPO RESISTÊNCIA CIVIL. ""@dayanemota0"" o nome de usuário dela. Ela é uma das infiltradas mais ativas dos grupos do Lula. Pediram pra avisar aqui em outro grupo.*
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 00:11:29","720280291","2023-01-08","00:11:29"
"46469","Repassem","2023-01-08 00:12:04","968940925","2023-01-08","00:12:04"
"46470","Cartazes 
Intervenção Militar com Bolsonaro acrescentar "" Eleito pelo POVO""

INTERVENÇÃO MILITAR COM BOLSONARO *ELEITO PELO POVO*","2023-01-08 00:12:14","5378529020","2023-01-08","00:12:14"
"46471","Tem que desvincular o Bolsonaro disso, tem que pedir apenas intervenção Militar caso contrário vão dizer que não é contra o sistema e que tem haver com Bolsonaro. 

O Exército vai apurar e chegará na verdade dos votos!","2023-01-08 00:15:20","1834122493","2023-01-08","00:15:20"
"46472","Não é hora de clamar por Bolsonaro, pois ele está fora do país, inclusive.
Devemos assumir a questão e legitimar nosso pedido e não terceirizar e aclamar alguém como líder. Bolsonaro volta daqui a pouco. Por ora, é necessário fazermos a faxina que não foi feita.

Repito novamente a postagem anterior:

Aconteceu algo que eu estava sentindo que iria acontecer: As FFAA estÃO direcionando as manifestações para os poderes políticos.
E olhando friamente, eles não estão errados, alías, estão certos.
Eles não fizeram nada de errado, aliás, não fizeram nada. Nem errado e nem certo, simplesmente nada fizeram.
O que tem que acontecer é a gente assumir o protagonismo da história.
O pedido precisa ser compreensível e inconfundível.

Quando falamos que não queremos esse governo não é FORA LULA, mas sim FORA CHAPA 13;
Quando falamos que não queremos mais ditadura, precisamos dizer: Acabem com o STF - TSE;
Quando falamos que queremos intervenção, precisamos dizer: NOVAS ELEIÇÕES JÁ.

Se só isso for pedido e for aceito, já está de bom tamanho.
Depois temos as pautas não prioritárias como:
- Lula na cadeia;
- Dissolução do Itamaraty;
- Punição de congressistas prevaricadores;
- Revisão das eleições;
etc.,

Se não formos claros nos pedidos, vai ser difícil sermos ouvidos.","2023-01-08 00:16:50","908287357","2023-01-08","00:16:50"
"46473","URGENTE: 

O ministro da Justiça comunista assinou uma portaria autorizando o uso da Força Nacional na Esplanada dos Ministérios entre este sábado e segunda-feira. 

A medida tem o objetivo de evitar os protestos dos patriotas.","2023-01-08 00:19:24","1528497765","2023-01-08","00:19:24"
"46474","🇧🇷🔥 — Brasília 07/01/23","2023-01-08 00:21:06","1476351437","2023-01-08","00:21:06"
"46479","TODOS OS BRASILEIROS PATRIOTAS QUE PUDEREM ESTEJAM EM BRASÍLIA, ONDE ESTÁ O CENTRO DO PODER, PARA SALVAR O PAÍS!!! 


SE AS FFAA NÃO RESOLVER, O POVO VAI RESOLVER COMO ACONTECEU NO SIRILANKA E ASSIM FAZER A FAXINA GERAL OCUPANDO OS 03 PODERES, E NÃO VÃO FALAR QUE É GOLPE DO BOLSONARO POIS ELE JÁ SAIU DO PAÍS E O SEU GOVERNO ENCERROU EM 31/12/22.

É DE CONHECIMENTO PÚBLICO QUE HOUVE UM GOLPE DE ESTADO NAS ELEIÇÕES PRESIDENCIAIS DE 2022, FEITO POR COMUNISTAS, COM TOTAL APOIO DO STF/TSE!! 

ACABOU A FASE DE SER BONZINHO POR PARTE DOS PATRIOTAS, O OBJETIVO É OCUPAÇÃO DOS 3 PODERES E DEVOLUÇÃO DA PRESIDÊNCIA PARA BOLSONARO, O LEGÍTIMO PRESIDENTE ELEITO👍👍👍

A VONTADE DO POVO EM SUA MAIORIA, QUE SÃO OS CONSERVADORES VEM ANTES DA CONSTITUIÇÃO!!","2023-01-08 00:26:27","1528497765","2023-01-08","00:26:27"
"46481","🇧🇷 Hoje Chat De Voz Com Cristina Peviani
       Inicio 22h 
       Termino* 22hs

https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 00:28:46","1309790412","2023-01-08","00:28:46"
"46482","Foto de Sonia","2023-01-08 00:34:23","862088708","2023-01-08","00:34:23"
"46484","Áudio de Elisângela","2023-01-08 00:40:14","862088708","2023-01-08","00:40:14"
"46485","BOLETIM DA RESISTÊNCIA🇧🇷🦾

ACAMPAMENTO NO QG EM BRASÍLIA LOTAAAAADO DE PATRIOTAS!!!!! AMANHÃ, DOMINGO, DIA 8, NÓS MARCHAREMOS!!!!
AVANTE!!!! LEVANTEM-SE!!! MARCHEM!!!! 
NÓS VAMOS ENFIAR ESSE TÍTULO DE ""MANÉ"" NO RABO DELES!!!
🔥🔥🔥🔥🔥🔥🔥🔥","2023-01-08 00:45:32","862088708","2023-01-08","00:45:32"
"46486","https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 00:50:07","1309790412","2023-01-08","00:50:07"
"46487","Flávio Dino será uma pedra no sapato dos manifestantes","2023-01-08 00:56:23","5024881008","2023-01-08","00:56:23"
"46488","Tem que matar logo essa praga","2023-01-08 00:56:31","5024881008","2023-01-08","00:56:31"
"46490","https://www.tiktok.com/@elsonrocha0027/video/7186050890481159429?_r=1&u_code=dm275mkhdg6dl4&preview_pb=0&language=pt&_d=e44af4i6f07b3e&share_item_id=7186050890481159429&source=h5_m&timestamp=1673139430&user_id=7036800847079179269&sec_user_id=MS4wLjABAAAAa1iDTAesWrpSloduI9aVZxcVDFP6cjWu3e3i-bWz6ubDWZ08ozpIA2LE-RxrzZxt&utm_source=telegram&utm_campaign=client_share&utm_medium=android&share_iid=7184636066338703109&share_link_id=1cc63c96-4643-4daf-94bc-a4a87db26edd&share_app_id=1233&ugbiz_name=Main&ug_btm=b2001","2023-01-08 00:57:58","2116623014","2023-01-08","00:57:58"
"46491","https://vm.tiktok.com/ZMFK6X2rq/","2023-01-08 00:59:05","1668557838","2023-01-08","00:59:05"
"46492","De agora ae","2023-01-08 00:59:16","5378529020","2023-01-08","00:59:16"
"46493","https://www.instagram.com/tv/CnCzjJapeYQ/?igshid=MDJmNzVkMjY=","2023-01-08 01:04:22","1631226201","2023-01-08","01:04:22"
"46494","É isso:","2023-01-08 01:04:25","908287357","2023-01-08","01:04:25"
"46496","Tá faltando a prisão do Pacheco tb","2023-01-08 01:08:11","1550149092","2023-01-08","01:08:11"
"46500","5 milion of brazilian people >>>> Nacional Force","2023-01-08 01:21:15","5702788751","2023-01-08","01:21:15"
"46502","https://instagram.com/stories/ramirodoscaminhoneiros/3010779857222562793?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY=","2023-01-08 01:25:52","1631226201","2023-01-08","01:25:52"
"46503","Não tem força nacional que parem os patriotas","2023-01-08 01:26:15","1352523341","2023-01-08","01:26:15"
"46509","🇧🇷🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷🇧🇷
Parou o Brasil vai parar o mundo 🌍
@GeFazioBreakingNews🇺🇸🇧🇷","2023-01-08 01:55:32","1057689731","2023-01-08","01:55:32"
"46511","👏👏👏👏👏👏👏👏","2023-01-08 02:06:26","5784712923","2023-01-08","02:06:26"
"46512","Quem não pode ir a Brasilia
Alguém pode dizer que outra coisa pode fazer ?","2023-01-08 02:08:38","5784712923","2023-01-08","02:08:38"
"46513","Falei com o Alberto. O presidente bolsonaro irá voltar ao Brasil na próxima semana.","2023-01-08 02:15:03","933032793","2023-01-08","02:15:03"
"46516","Aí vai pegar fogo! Estão se preparando forte","2023-01-08 02:15:27","933032793","2023-01-08","02:15:27"
"46517","Se preparem para ir as ruas.","2023-01-08 02:15:53","933032793","2023-01-08","02:15:53"
"46518","Pessoal  agora  é   força  máxima","2023-01-08 02:18:37","5784712923","2023-01-08","02:18:37"
"46519","https://t.me/Porta_do_Quartel_Oficial?videochat=1e6387edfc43540ab3","2023-01-08 02:19:26","1309790412","2023-01-08","02:19:26"
"46521","Os globalistas vão usar o movimento para fazer a derrubada do Lula para dar a faixa para o Alckmin esse era o plano. 

o povo tem que ser inteligente e pedir a (inelegibilidade da chapa Lula/ Alckmin ) 

Exigir o código fonte  e novas eleições tuteladas pelas forças armadas.

 Fazendo isso vão destruir o plano. O lula era só um trampolim usado . Temos que ser inteligentes.","2023-01-08 02:41:33","954736926","2023-01-08","02:41:33"
"46522","Vídeo de Valdenice C  de Santa Ann","2023-01-08 02:42:14","1041230210","2023-01-08","02:42:14"
"46523","Vídeo de Aluísio Lins","2023-01-08 02:42:34","985826067","2023-01-08","02:42:34"
"46524","https://www.instagram.com/reel/CltYNP9PFO1/?igshid=YmMyMTA2M2Y%3D","2023-01-08 02:45:38","985826067","2023-01-08","02:45:38"
"46525","Intervenção Militar! Tem que falar o que quer. Acho que o pessoal do microfone deve ser canhoto. Fica fazendo o povo repetir coisas que os próprios militares debocham e dizem que o povo não sabe o que quer.","2023-01-08 03:02:16","1550149092","2023-01-08","03:02:16"
"46526","🤦‍♀","2023-01-08 03:02:44","1550149092","2023-01-08","03:02:44"
"46527","O movimento tá um fracasso por causa disso. Não sabem o que pedir. Affff.","2023-01-08 03:03:32","1550149092","2023-01-08","03:03:32"
"46528","Nadar , nadar, pra morrer na praia, por falta de conhecimento.","2023-01-08 03:04:21","1550149092","2023-01-08","03:04:21"
"46530","""O povo perece poque não conhece as minhas palavras"" - traduzindo pro momento...o povo não conhece as leis. Affff... Não sei se choro pela burrice dos canhotos ou pela dos destros.","2023-01-08 03:07:16","1550149092","2023-01-08","03:07:16"
"46531","Tá difícil 😔🤦‍♀","2023-01-08 03:07:41","1550149092","2023-01-08","03:07:41"
"46532","🚨07.01.23 ⌛️69° day!📍 RECIFE – PE 
⌚️+-  19h","2023-01-08 03:09:44","1550149092","2023-01-08","03:09:44"
"46533","Recife tá melhor👍","2023-01-08 03:09:56","1550149092","2023-01-08","03:09:56"
"46534","Não gosto de postar nada a respeito desse povo aí. Mas, o negócio virou piada de mau gosto. 

Como ninguém sério e em sã consciência topou assumir cargos nesse desgoverno, ele manda o seguinte convite: “Ai, companheire, tá fazendo nade ? Então, vem ser ministre. 

A partir daí, o Armageddom se formou. 

Que situação…","2023-01-08 03:14:57","1041617387","2023-01-08","03:14:57"
"46535","PESSOAL NÃO VAMOS XINGAR OS MILITARES, 99% DELES ESTÃO DO NOSSO LADO.","2023-01-08 03:16:53","1201659768","2023-01-08","03:16:53"
"46539","Desinformante detected! ⚠️


Bicho loroteiro! 🤡


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-08 04:11:14","969899150","2023-01-08","04:11:14"
"46541","O povo vai precisar de proteção contra as tropas dos cleptocratas, para isso precisamos de *200 caminhoneiros invadindo com seus caminhões os 3 poderes e de lá não sair mais, fechando todas as entradas e saídas. O povo precisa agir agora, antes que eles aumentem o número de tropas. Esta na hora de invadir as matrizes e tomar os poderes a força. Não podem mais dar espaço deixando com que eles se preparem contra nós. Agora é tudo ou nada. Estejam preparados para o confronto. NÃO VOLTE PARA CASA, INVADAM AS MATRIZES AOS MILHÕES E ACAMPE LÁ DENTRO. NÃO DEIXEM ELES SE PREPARAR, INVASÃO AGORA!!!!","2023-01-08 05:54:06","1090756770","2023-01-08","05:54:06"
"46542","ACORDA…

ESSE POVO VAI PRA UM EMBATE E FICA CANTANDO. 

BATAM OS PES NO CHÃO E DIGAM O QUE QUEREM. 

INTERVENÇÃO MILITAR! 
TIRAR CORRUPTOS COMUNISTAS DO PODER

PATRIOTAS VOCÊS ESTÃO AÍ PARA TOMAR O QUE É NOSSO, COMBATER A CORRUPÇÃO, GARANTIR O FUTURO DE SEUS FILHOS, LIBERDADE","2023-01-08 07:56:22","5650864644","2023-01-08","07:56:22"
"46543","❤️","2023-01-08 09:11:56","1550149092","2023-01-08","09:11:56"
"46547","SE NÃO FOR AGORA NÃO HAVERÁ OUTRO DIA!

🇧🇷🇧🇷🇧🇷👊👊👊 

O Brasil perdeu a chance de escrever sua história quando a maioria da população idiota e covarde se manteve por 60 dias prostrados nas portas dos quartéis. 

Enquanto se humilhavam para Generais traidores, o congresso e o 5TF legitimavam a fraude eleitoral e conduziam seu candidato ladrão e presidiário, à Presidência do Estado Ilegítimo. 

O governo ainda era Bolsonaro, portanto havia a possibilidade de Bolsonaro permanecer no poder se o povo tivesse reagido com coragem. Esse tempo foi perdido e Bolsonaro foi traído. Porém ainda há como se redimir. 

O tempo e as condições agora não são favoráveis como há 70 dias atrás, entretanto com força e determinação, podemos mudar a trajetória desta história. É preciso ter coragem e objetivos bem definidos.

É tomar o poder, dissolver o Estado Ilegítimo e expurgar seu candidato inelegível.

Não existe plano B...

🇧🇷🇧🇷🇧🇷👊👊👊","2023-01-08 11:46:41","968940925","2023-01-08","11:46:41"
"46550","Desmascararam o Ramiro dos Caminhoneiros (que nem tem caminhão). Se havia alguma dúvida,  não há mais. Época de separação do joio e do trigo...","2023-01-08 12:35:56","5540309623","2023-01-08","12:35:56"
"46551","Vídeo de Marcus Amorim","2023-01-08 12:41:35","1631226201","2023-01-08","12:41:35"
"46552","Que orgulho ❤️🇧🇷 | TikTok
https://www.tiktok.com/@masimas88/video/7186075031875685637","2023-01-08 12:45:57","1631226201","2023-01-08","12:45:57"
"46554","*PAUTA UNIFICADA* 

Patriotas, no atual contexto todas as reivindicações que foram apresentadas nas Manifestações (SOS Forças Armadas, Código- Fonte, Nova Eleição, Fora Lula, etc.) precisam ser unificadas, para a nossa própria compreensão e para fortalecer  o nosso Movimento.

O que deve ser nosso Movimento daqui pra frente?
- Desobediência Civil

-  Qual o nosso objetivo imediato?
Limpeza dos 3 Poderes.

- Qual a nossa acusação?
Executivo ilegítimo,
Legislativo omisso,
Judiciário inconstitucional. Todos envolvidos em Corrupção.

Quais os nossos objetivos finais? 
Impedir a implantação do Comunismo ou Socialismo no Brasil.
Erradicar a Corrupção. 
 
- Qual a nossa exigência?
Intervenção  imediata das Forças Armadas.

Quais as nossas ações?
- Ocupar a Praça e as Edificações dos Três Poderes.
- Bloquear todas as Refinarias
- Paralisar o Transporte Rodoviário
- Paralisar as atividades industriais, comerciais e agro-pecuárias.
- Suspender todos os pagamentos de impostos.

IMPORTANTE:
- Não depredar nada, não usar violência.

Repassar, se estiver de acordo.
- Unificar ideias e procedimentos nos dará mais força e eficácia._

Autor: Dieuxmond Machado","2023-01-08 12:59:15","1631226201","2023-01-08","12:59:15"
"46557","Vídeo de Nelma

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 13:12:32","5817335035","2023-01-08","13:12:32"
"46558","vídeo de Nelma

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 13:13:36","5817335035","2023-01-08","13:13:36"
"46559","vídeo de Nelma

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 13:13:53","5817335035","2023-01-08","13:13:53"
"46560","Que Fenômeno é esse?","2023-01-08 13:15:04","5817335035","2023-01-08","13:15:04"
"46561","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 13:18:45","5817335035","2023-01-08","13:18:45"
"46562","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 13:19:38","5817335035","2023-01-08","13:19:38"
"46563","Foto de Marcus Amorim","2023-01-08 13:28:19","1631226201","2023-01-08","13:28:19"
"46564","Avante!","2023-01-08 13:32:58","1504558278","2023-01-08","13:32:58"
"46565","Vídeo de Marcus Amorim","2023-01-08 13:35:23","1631226201","2023-01-08","13:35:23"
"46570","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 13:45:59","5817335035","2023-01-08","13:45:59"
"46571","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 13:46:32","5817335035","2023-01-08","13:46:32"
"46572","JUNTOS SOMOS IMBATÍVEIS!” 

Tenha em mente que você não está lutando por um homem sua batalha é pela sua liberdade e pela democracia do Brasil, livre do comunismo socialista genocida no poder!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 13:46:47","5817335035","2023-01-08","13:46:47"
"46573","Vídeo de Marcus Amorim","2023-01-08 13:47:39","1631226201","2023-01-08","13:47:39"
"46574","Foto de Sandra Machado Silveira","2023-01-08 13:48:15","862088708","2023-01-08","13:48:15"
"46581","RJ , venha para o QG, não podemos desistir, é agora ou nunca!!!
Nós não votamos em bandidos!!!","2023-01-08 14:27:08","5817335035","2023-01-08","14:27:08"
"46575","O MACABRO INTERESSE DE BORIC NO BRASIL E O AVANÇO DO FORO DE SÃO PAULO
https://www.jornaldacidadeonline.com.br/noticias/45197/o-macabro-interesse-de-boric-no-brasil-e-o-avanco-do-foro-de-sao-paulo
Uma ideia nefasta!","2023-01-08 13:52:14","862088708","2023-01-08","13:52:14"
"46578","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/jpbQZchj?c=wa","2023-01-08 14:24:23","1631226201","2023-01-08","14:24:23"
"46583","𝗘𝗦𝗤𝗨𝗘𝗖𝗔𝗠 𝗢 𝗤 𝗚 !  𝗩Ã𝗢 𝗣𝗔𝗥𝗔 𝗔 𝗣𝗥𝗔Ç𝗔 𝗗𝟬𝗦 𝟯 𝗣𝟬𝗗𝗘𝗥𝗘𝗦👉🏼

Patriotas em Ação 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷 

Juntos somos mais fortes 🌻 


Entrem em Nosso Grupo 🌻 🌻 🌻 🌻 🌻 🌻 🌻 🌻 🌻 🌻 🌻 🌻 🌻 🌻 

https://t.me/RESISTENCIAOFICIAL","2023-01-08 14:33:56","5817335035","2023-01-08","14:33:56"
"46584","E PRA IR PRA ESPLANADA","2023-01-08 14:35:15","1573305982","2023-01-08","14:35:15"
