"message_id","message","message_utc","from_id","date","time"
"144888","Foto de מתוק","2023-01-02 01:29:53","1583759170","2023-01-02","01:29:53"
"144889","Comandante da Marinha pode ser punido se não comparecer à cerimônia para 
passagem de comando diante de Lula, apontam juristas
https://www.politicaonlinebrasil.com/2023/01/comandante-da-marinha-pode-ser-punido.html","2023-01-02 01:32:05","921915167","2023-01-02","01:32:05"
"144895","Amei esse POST

Deus seja Louvado 🙏","2023-01-02 01:38:23","1559797539","2023-01-02","01:38:23"
"144896","Esta notícia me deixa triste!
https://kwai-video.com/p/C0M66tmC","2023-01-02 01:40:05","1397045456","2023-01-02","01:40:05"
"144899","🙏","2023-01-02 01:46:42","239746635","2023-01-02","01:46:42"
"144900","https://youtu.be/m5lgyIeyiIg","2023-01-02 01:51:04","1631226201","2023-01-02","01:51:04"
"144902",".

*BRIGADEIRO INDIGNADO, PERDEMOS A GUERRA, FOMOS COVARDES!*
.
https://kwai-video.com/p/BPRidC5x
.","2023-01-02 02:27:30","5238535715","2023-01-02","02:27:30"
"144903",".

*UMA LUZ NO FIM DO TUNEL ?? QUEM TERIA QUE ASSUMIR HOJE SERIA O GAL HELENO !*
.
https://kwai-video.com/p/V7CHtFsH
.","2023-01-02 02:52:41","5238535715","2023-01-02","02:52:41"
"144909","https://www.instagram.com/reel/Cm5XpDbjNEg/?igshid=MDJmNzVkMjY=","2023-01-02 03:58:50","1631226201","2023-01-02","03:58:50"
"144904","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚

A Polícia Militar na posse do Governador Tarcísio Gomes Freitas. 
São Paulo Capital.  
O Governador de São Paulo teve muito mais importância, que a falsa posse do 🦑drão","2023-01-02 02:56:26","5985593842","2023-01-02","02:56:26"
"144905","*Recebi num outro grupo :*

🙏🏽😔😭😭😭

*Bolsonaro não poderia dar uma canetada e usar o artigo primeiro ou o artigo quinto pois seria acusado de golpe*
 
*A solução então é que as FFAA intervenham, a pedido do POVO, usando o artigo 142*

*MÁS o artigo 142 REMOVE os 3 poderes, ou seja, REMOVERIA o BOLSONARO do poder*
*e ao ser removido, BOLSONARO se tornaria INELEGÍVEL !!!*

*Por isso as FFAA NÃO podem fazer uma intervenção ANTES do ladrão tomar posse !*
 
*Depois que o ladrão tomar posse as FFAA irão fazer a intervenção militar usando o artigo 142 e REMOVERÃO os 3 poderes INCLUINDO o PRESIDENTE, que será então, o ladrão !!!* 

*Ao ser REMOVIDO da presidência, Lula ficará INELEGÍVEL !!!*

*As FFAA ficarão no poder enquanto novas eleições são organizadas*

*Estima-se que leve de 3 a 6 meses para que uma nova eleição presidencial, com o voto impresso, seja possível*

*Como Bolsonaro terá SAÍDO da presidência ao TÉRMINO do seu mandato, ele poderá concorrer mais uma vez e o consagraremos vencedor*

*Seria muito mais fácil simplesmente constatar que houve fraude e que o Bolsonaro foi o verdadeiro eleito pelo povo MÁS as FFAA não obtiveram o código fonte das urnas que foram fraudadas e as de modelo 2015, 2013, 2011, 2010 e 2009 como vimos, foram removidas para serem destruídas*

*Estas urnas destruídas estavam em caixas que continham etiquetas escritas 1° e 2° Turno, Eleições 2022*
 
*Portanto foram as urnas utilizadas nas eleições de 2022 !*
*Portanto NÃO há como PROVAR a fraude* 

*Deixemos que a esquerda crie o caos com incêndios e explosões*

*Darão cada vez mais incentivo às FFAA para agirem !*

*Precisamos passar calma para nossos amigos patriotas que lutam bravamente há 60 dias na porta dos quarteis*
🫡🥾🪖🇧🇷","2023-01-02 03:02:16","5238535715","2023-01-02","03:02:16"
"144906","Até o livro é falso (sem as tiras coloridas)
PRESIDENTE DE FESTA JUNINA

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-02 03:55:25","1172597402","2023-01-02","03:55:25"
"144910","Perdeu a oportunidade 😅","2023-01-02 03:59:56","1172597402","2023-01-02","03:59:56"
"144912","https://www.instagram.com/reel/Cm5XpDbjNEg/?igshid=YmMyMTA2M2Y=","2023-01-02 04:09:02","168289131","2023-01-02","04:09:02"
"144914","Assista a ""Abriram as portas do inferno - Piores momentos da posso do Ladrão vagabundo"" no YouTube
https://youtu.be/65qiGCXISOE","2023-01-02 04:24:17","1559797539","2023-01-02","04:24:17"
"144916","https://m.facebook.com/groups/561813371057548/permalink/1573311409907734/?mibextid=j8LeHn","2023-01-02 04:24:59","1195717090","2023-01-02","04:24:59"
"144917","Vídeo de Marcus Amorim","2023-01-02 04:53:48","1631226201","2023-01-02","04:53:48"
"144918","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6rdBCEnO","2023-01-02 05:18:28","1553585690","2023-01-02","05:18:28"
"144919","https://youtube.com/shorts/wat72EqtkQQ?feature=share","2023-01-02 05:24:12","1216386175","2023-01-02","05:24:12"
"144925","https://dunapress.com/2022/12/29/publicacao-dessa-madrugada-no-dou-trata-da-aquisicao-de-material-de-seguranca-organica-para-glo/amp/","2023-01-02 07:11:16","1559797539","2023-01-02","07:11:16"
"144926","https://www.youtube.com/watch?v=skcRghzfgP0&ab_channel=KiMPAiM","2023-01-02 07:12:55","1559797539","2023-01-02","07:12:55"
"144928","https://youtu.be/x8qfnwkyRts","2023-01-02 08:35:26","1038214722","2023-01-02","08:35:26"
"144929","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 02 de janeiro de 2023

'Lâmpada para os meus pés é a tua palavra e, luz para os meus caminhos.' Salmos 119:105

Deus é luz e Sua palavra ilumina nossa mente, nosso coração, nossa vida. Quando meditamos na palavra, toda escuridão, trevas, sofrimento, engano e mentira começam a ser eliminados da nossas vidas. Passamos a olhar a vida com outros olhos, e começamos a encontrar caminhos melhores e novas oportunidades a cada dia.

ORAÇÃO: Pai querido obrigado porque tua palavra é tão completa, e realmente é capaz de suprir TODAS nossas necessidades. Que coisa boa é poder meditar na tua palavra quando estamos perdidos, e logo obter uma resposta, sei que o Senhor se agrada quando consulto a biblia em meio a uma decisão dificil, pois esta atitude demonstra fé e dependência ao Senhor. Obrigado por tudo e que eu lembre sempre de meditar na palavra e orar sem cessar. Em nome de Jesus. Amém.<br/><br/>
https://www.instagram.com/p/Cm6AqVeunVO/?igshid=MDJmNzVkMjY=","2023-01-02 08:41:14","1038214722","2023-01-02","08:41:14"
"144930","https://gettr.com/post/p23mk4tfd65","2023-01-02 09:09:25","1540316726","2023-01-02","09:09:25"
"144931","Vídeo de João Duarte","2023-01-02 09:38:32","1540316726","2023-01-02","09:38:32"
"144932","já fizemos isso por 62 dias (eu participei por 38 dias em frente ao QG Ibirapuera) ... e o que falta para as FA intervirem?","2023-01-02 09:48:13","1470153250","2023-01-02","09:48:13"
"144933","🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩


🇺🇸Calma  minha  gente  🇺🇸

Esse Jogo  passou  da  prorrogação  ,  agora   Foi   Para  os  pênaltis  . 
Tenham  fé  o  Pelé vai bater o primeiro chute para o Brazil 🇧🇷. 🙂

Lembre-se que Bolsonaro é italiano e a presidente da Itália é de estrema direita . 

Vocês acham que o Mito foi para as Américas a toa . 

Esse jogo ainda está vivo . 

🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🍩🇧🇷🇺🇸🇧🇷🇺🇸🇧🇷🇺🇸🇧🇷🇺🇸🇧🇷🇺🇸🇧🇷🇺🇸🇧🇷🇺🇸🇧🇷🇺🇸🇧🇷🇺🇸🇧🇷🙂🇧🇷🇺🇸🇧🇷🇺🇸🇧🇷","2023-01-02 09:48:50","5390897507","2023-01-02","09:48:50"
"144934","https://youtube.com/shorts/u7NNcbOGbHc?feature=share","2023-01-02 09:50:42","1540316726","2023-01-02","09:50:42"
"144936","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Rfl1C63E","2023-01-02 10:13:11","1397045456","2023-01-02","10:13:11"
"144937","https://youtube.com/shorts/jFeyxGwfNls?feature=share","2023-01-02 10:18:05","1540316726","2023-01-02","10:18:05"
"144938","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/C7Xirulv","2023-01-02 10:27:08","1397045456","2023-01-02","10:27:08"
"144940","🇧🇷👍","2023-01-02 10:39:34","1543920339","2023-01-02","10:39:34"
"144941","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/tAoCb8xx","2023-01-02 10:41:24","1397045456","2023-01-02","10:41:24"
"144942","Lula assina decreto que restringe acesso a armas, munições e suspende 
registro de novos equipamentos de CACs
https://www.politicaonlinebrasil.com/2023/01/lula-assina-decreto-que-restringe.html","2023-01-02 11:12:29","921915167","2023-01-02","11:12:29"
"144943","Vídeo de Ederson Rodrigues","2023-01-02 11:32:36","1553585690","2023-01-02","11:32:36"
"144944","Todos foram comprados....","2023-01-02 11:37:37","1034007408","2023-01-02","11:37:37"
"144945","Bom Dia Patriotas, mantenham-se pacientes, continuemos nas Portas dos Quartéis e que tenhamos fé, nada está perdido, Patriotas, todos nós somos inteligentes, creiamos nas nossaas forças. Não saiamos das Portas Quartéis..... Deus é nosso pastor e nada vai nos faltar.....","2023-01-02 11:45:49","1034007408","2023-01-02","11:45:49"
"144946","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/omC4L8gk","2023-01-02 11:47:32","1397045456","2023-01-02","11:47:32"
"144947",".
*1° Crime: Diplomacao, 2° Crime: Posse....CRIMES DE.LESA PÁTRIA !!*
.
https://kwai-video.com/p/iC88Z3Z9
.
●  PERDEMOS UMA BATALHA E NÃO A GUERRA...
.","2023-01-02 11:57:31","5238535715","2023-01-02","11:57:31"
"144948","https://youtu.be/3kYpR_7lz3Y

●  SRS GENERAIS, NADA MELHOR QUE UM DIA ATRÁS DO OUTRO E UMA NOITE NO MEIO PARA COLOCAR AS COISAS EM ORDEM.
......................S E L V A......................... 
.","2023-01-02 12:07:28","5238535715","2023-01-02","12:07:28"
"144949","Vai vendo meu povo. 



https://gettr.com/post/p23mc31a22a","2023-01-02 12:17:20","1540316726","2023-01-02","12:17:20"
"144950","Nos Estados, 14 bolsonaristas governarão 130 milhões de brasileiros - Diário do Poder
https://diariodopoder.com.br/coluna-claudio-humberto/bolsonaristas-governam-130-milhoes-de-brasileiros","2023-01-02 12:18:53","623072494","2023-01-02","12:18:53"
"144954","Áudio de Mario","2023-01-02 12:30:05","1760994429","2023-01-02","12:30:05"
"144955","Vídeo de Marins","2023-01-02 12:58:45","1008553296","2023-01-02","12:58:45"
"144984","🚨 COMPARTILHEM GERAL","2023-01-02 17:31:01","1043149803","2023-01-02","17:31:01"
"144958","BOMBA: Lula deixa microfone ligado e confessa a Lira: “é rapaz, nunca que eu ia ganhar a eleição…”; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2023/01/bomba-lula-deixa-microfone-ligadooo-e-confessa-a-lira-e-rapaz-nunca-que-eu-ia-ganhar-a-eleicao-veja-video/","2023-01-02 13:39:13","1559797539","2023-01-02","13:39:13"
"144961","https://terrabrasilnoticias.com/2023/01/as-mentiras-ditas-por-lula-ja-no-primeiro-discurso/","2023-01-02 13:48:12","1559797539","2023-01-02","13:48:12"
"144967","How to hack into a U.S voting machine in 2 minutes. Democracy is strong 😂

Join: 👉 https://t.me/Q_Tip_17","2023-01-02 14:14:24","1561153888","2023-01-02","14:14:24"
"144968","Vai vendo. 



https://gettr.com/post/p23mrfa6de7","2023-01-02 14:27:40","1540316726","2023-01-02","14:27:40"
"144971","Nós, Patriotas, Direita, Conservadores devemos aprender a Jamais parar de Lutar pelo Bem do Nosso País !

Devemos deixar um Brasil melhor para as futuras gerações !

Nossos Filhos e Neto Merecem a Nossa Luta !

Queremos um Brasil Mais Justo, Com Mais Honestidade, Com Mais Saúde, Mais Segurança, Mais Educação Mais Empregos, Mais Próspero com mais Oportunidades !

E o Pt Ladrão Não vai fornecer isso para Nossos Filhos ! 👊🇧🇷","2023-01-02 15:05:48","1561080842","2023-01-02","15:05:48"
"144972","Aos críticos de BOLSONARO.
Um alerta.

Assista e compartilha. 👇
https://youtu.be/Y93GgKB-KFw","2023-01-02 15:35:13","1277698803","2023-01-02","15:35:13"
"144973","Em dezembro de 2022, O Ministério de Minas e Energia do Governo Jair Bolsonaro anunciou a tarifa de Itaipu para 2023: US$ 12,67/kW. O valor representa uma redução de 38,9% em relação a 2022 (US$ 20,75/kW) e de 43,9% em comparação com o valor de 2019 (US$ 22,60/kW), pago pelos consumidores desde 2009.

As reduções representam uma redução de mais de R$ 9 bilhões na conta paga pelos consumidores da energia gerada pela usina e destacam o compromisso da atual gestão em garantir aos consumidores brasileiros energia limpa, segura e barata.

Além disso, a nova tarifa reflete a redução do serviço da dívida da usina e do Custo Unitário dos Serviços de Eletricidade (Cuse). Em 2019, a dívida de Itaipu era de US$ 2,07 bilhões. Em 2023, cairá para US$ 277,3 milhões.","2023-01-02 15:59:00","732341746","2023-01-02","15:59:00"
"144974","https://www.youtube.com/live/aMNUpVz_5Ao?feature=share","2023-01-02 16:00:35","1559797539","2023-01-02","16:00:35"
"144975","1.1- NOVO CAGED: Brasil tem novo recorde histórico de empregos formais no pais: 43,1 milhões.

Novembro mantém desempenho do emprego formal e saldo fica positivo em mais de 135,4 mil postos.

1.2- BALANÇO 2022: Secretaria Especial do PPI concluiu 48 projetos em 2022 e assegurou R$ 101 bilhões em novos investimentos.

SEPPI esteve presente na capitalização da Eletrobras, em concessões de aeroportos e reforçou apoio a estados e municípios ao longo do ano.

1.3- ÁGUA NO NORDESTE: Desde 2019, Governo Federal investiu mais de R$ 4,7 bilhões para ampliar oferta de água no Nordeste.

Nos últimos quatro anos, MDR concluiu o Eixo Norte da Transposição do São Francisco, levando as águas do Velho Chico, pela primeira vez, ao Ceará e ao Rio Grande do Norte.

1.4- BALANÇO 2022: Governo Federal investiu mais de R$ 540 bilhões para o enfrentamento da pandemia no Brasil.

Ministério da Saúde aplicou mais de R$ 38 bilhões para aquisição de vacinas.","2023-01-02 16:00:53","732341746","2023-01-02","16:00:53"
"144977","A- Lei de liberdade econômica que gera desburocratização ao pequeno comércio garante mais empregos em dezembro.

B- Liberada nova rodada de recursos em auxílio a estados devido as chuvas.

C- Brasil fecha 2022 com as contas no azul pela primeira vez em 9 anos. Fruto de aumento da arrecadação alinhado com diminuição de impostos e do corte de despesas, saldo positivo do governo central vai corresponder a 0,4% do PIB.","2023-01-02 16:02:13","732341746","2023-01-02","16:02:13"
"144979","Áudio de Mario","2023-01-02 16:06:21","1760994429","2023-01-02","16:06:21"
"144980","A quem interessa desmoralizar as Forças Armadas Brasileiras? Estão tentando fazer no Brasil o mesmo que já fizeram nos EUA e na Venezuela: que o povo comece a desacreditar e a abandonar suas forças armadas, de forma a enfranquecê-la, para que não possa salvar o país do comunismo.","2023-01-02 16:13:21","1254508497","2023-01-02","16:13:21"
"144981",".
*GENERAL HELENO NOVO COMANDANTE GERAL DAS FORÇAS ARMADAS !!!*
.
https://kwai-video.com/p/CRC7avIg.","2023-01-02 16:29:25","5238535715","2023-01-02","16:29:25"
"144982",".
*JÁ CORTARAM AS ÁGUAS DE TRANSPOSIÇÃO DO RIO SÃO FRANCISCO !!!*
.
https://kwai-video.com/p/54NGGgCq
.","2023-01-02 16:53:40","5238535715","2023-01-02","16:53:40"
"144983","Assista a ""VTV SBT - Ao vivo 24h"" no YouTube
https://www.youtube.com/live/hj9-hoYto0M?feature=share","2023-01-02 17:00:55","1559797539","2023-01-02","17:00:55"
"144985","Difícil de acreditar mas é verdade.","2023-01-02 17:32:20","1540316726","2023-01-02","17:32:20"
"144986","🇧🇷🇧🇷🤣🤣🤣     Pastor Sandro ao vivo agora chupa essa petralhas . https://youtu.be/t3aPEF9t-8c","2023-01-02 17:50:58","1504944603","2023-01-02","17:50:58"
"144987","https://youtu.be/t3aPEF9t-8c","2023-01-02 18:05:38","1140543191","2023-01-02","18:05:38"
"144988","Vídeo de João Duarte","2023-01-02 18:11:46","1540316726","2023-01-02","18:11:46"
"144989","“É rapaz, nunca que eu ia ganhar essa ele…” diz Lula a Lira, no Congresso 
Nacional
https://www.politicaonlinebrasil.com/2023/01/e-rapaz-nunca-que-eu-ia-ganhar-essa-ele.html","2023-01-02 18:29:32","921915167","2023-01-02","18:29:32"
"144996","https://www.instagram.com/p/Cm65t2iLCw7/?igshid=YmMyMTA2M2Y=","2023-01-02 18:43:18","2019400398","2023-01-02","18:43:18"
"144990","Segue o vídeo que fecham o registro.","2023-01-02 18:31:05","1172597402","2023-01-02","18:31:05"
"144991","NÃO NECESSITA SOMENTE ESTAR NA RUA PARA FAZER A DIFERENÇA, MANDE SUA MENSAGEM DE REPÚDIO, DE SOCORRO PARA O EXÉRCITO, EXIGINDO QUE TOME UMA ATITUDE ! SEJA RESPEITOSO!

ELES SÃO OBRIGADOS A LEREM OS E-MAIL. 

SOMOS MILHÕES SOBRECARREGAREMOS SUAS CAIXAS DE MENSAGEM ! 

PODE ATÉ NÃO DAR EM NADA MAS FIZEMOS NOSSA PARTE ! 

Seções de Comunicação Social do Exército por Estados

 

Rio de Janeiro, Minas Gerais e Espírito Santo

Telefone – (21) 2519 – 5214 / (21) 2519 - 5218

E-mail – rp@cml.eb.mil.br

Rio Grande do Sul, Paraná e Santa Catarina

Telefone – (51) 3320 – 6367

E-mail – comsocialcms@cms.eb.mil.br

Mato Grosso e Mato Grosso do Sul

Telefone – (67) 3368-4019

E-mail – comsoc@cmo.eb.mil.br

São Paulo

Telefone – (11) 3888-5200
E-mail – comsoc@cmse.eb.mil.br

Região Nordeste

Telefone – (81) 2129 – 6135 ou (81) 2129 - 6125
E-mail – cmne@exercito.gov.br

Região Norte

Telefone – (92) 3659 – 1150 / (92) 3659 - 1151
E-mail – cma@exercito.gov.br

Distrito Federal, Goiás e Tocantins

Telefone – (61) 3317– 3247
E-mail – ch5seccmp@cmp.eb.mil.br

Site do exército para os descrentes: 
https://www.eb.mil.br/fale-conosco_antigo?inheritRedirect=true","2023-01-02 18:36:36","1172597402","2023-01-02","18:36:36"
"144992","Vergonha","2023-01-02 18:36:53","863225041","2023-01-02","18:36:53"
"144994","https://youtu.be/QZ70HWQPCU4","2023-01-02 18:42:17","623072494","2023-01-02","18:42:17"
"144995","https://fb.watch/hOOdyClWPQ/?mibextid=2Rb1fB","2023-01-02 18:43:03","1559797539","2023-01-02","18:43:03"
"144997","https://www.instagram.com/p/Cm65t2iLCw7/?igshid=YmMyMTA2M2Y=","2023-01-02 18:43:29","2019400398","2023-01-02","18:43:29"
"144998","https://gettr.com/post/p23nu4sd880","2023-01-02 18:50:02","1087647426","2023-01-02","18:50:02"
"145000","🇺🇸💫🇧🇷
#repost @ cristianopiquet 
__
Welcome to America 🇺🇸 
@ jairmessiasbolsonaro 
@ piquetrealty - A Piquet Realty, imobiliaria favorita dos Brasileiros na Flórida, dá as boas vindas ao nosso Presidente hoje, segunda-feira dia 2 de Janeiro de 2023. #jairbolsonaro #piquetrealty #bolsonaro","2023-01-02 19:04:11","1172597402","2023-01-02","19:04:11"
"145001","https://gettr.com/post/p23nu2r6e28","2023-01-02 19:05:17","1087647426","2023-01-02","19:05:17"
"145034","https://t.me/bcpolitica","2023-01-02 21:57:51","1310944540","2023-01-02","21:57:51"
"145036","🙏💚💛🇧🇷🇧🇷🇧🇷","2023-01-02 22:06:35","2007962016","2023-01-02","22:06:35"
"145037","CML RJ 02/01/2022 🙏💚💛🇧🇷🇧🇷🇧🇷","2023-01-02 22:08:10","2007962016","2023-01-02","22:08:10"
"145039","https://youtu.be/K6J7N2DP1f0","2023-01-02 22:14:55","1057689731","2023-01-02","22:14:55"
"145008","Falou mal do Bolsonaro e das FFAA
leva block
Quem quer falar mal com mi mi mi e outras ""gazelices"" parecidas, me bloqueie rapidinho, assim acelera o processo de limpeza. Dá uma mão aí. 
Quero me apartar dos ""ainnnn"", dos melancias pessimistas e cagões. Vá de retro, coisa ruim

Direita apoia Direita.
Ninguém fica pra trás
""Aqui nóis capota mais num breca"". 
Vamos firmes e confiantes em Deus, até o último momento, em defesa de Deus, Pátria, Família e Liberdade.
Selvaaaaa!!!","2023-01-02 19:42:57","1905926144","2023-01-02","19:42:57"
"145019","O turista petista passou pelos patriotas em balneário Camboriú
Lá não gostam de petistas","2023-01-02 21:17:02","593073816","2023-01-02","21:17:02"
"145020","https://www.facebook.com/100083343486987/videos/841613997124491/?mibextid=NzXCef","2023-01-02 21:25:51","5295624304","2023-01-02","21:25:51"
"145040","https://youtu.be/J8SNtp1ZQ78","2023-01-02 22:18:59","1597165018","2023-01-02","22:18:59"
"145002","https://gettr.com/post/p23nmzg5a91","2023-01-02 19:15:05","1087647426","2023-01-02","19:15:05"
"145003","https://youtu.be/kNMhpazndpQ","2023-01-02 19:17:46","623072494","2023-01-02","19:17:46"
"145004","https://gettr.com/post/p23o3oud272","2023-01-02 19:20:39","1087647426","2023-01-02","19:20:39"
"145006","https://fb.watch/hOWuQIa8w1/?mibextid=RUbZ1f","2023-01-02 19:28:46","989684600","2023-01-02","19:28:46"
"145007","https://www.jornaldacidadeonline.com.br/noticias/45060/na-ativa-bolsonaro-volta-as-redes-e-divulga-resultados-espetaculares-de-seu-governo","2023-01-02 19:32:32","623072494","2023-01-02","19:32:32"
"145009","Foto de Gilbert","2023-01-02 19:43:38","1043149803","2023-01-02","19:43:38"
"145010","https://m.facebook.com/story.php?story_fbid=pfbid0onqdkNvUM8ywx9tocCgsCMWLQAuaU3aYcaKDrQGRh36y6X8mvY1tDfuwnUnPTqmMl&id=100003301675770&sfnsn=wiwspmo&mibextid=RUbZ1f","2023-01-02 19:47:58","989684600","2023-01-02","19:47:58"
"145011","https://gettr.com/post/p23nsgf1d5a","2023-01-02 19:58:49","1087647426","2023-01-02","19:58:49"
"145013","https://gettr.com/post/p23np5s6690","2023-01-02 20:40:33","1087647426","2023-01-02","20:40:33"
"145015",".
*LULA ASSUMIU: FOI TUDO FAKE NEWS !!!*
.
https://kwai-video.com/p/lSC5pqhS
.","2023-01-02 20:57:07","5238535715","2023-01-02","20:57:07"
