"message_id","message","message_utc","from_id","date","time"
"142730","🍞 ORANDO A PALAVRA DIARIAMENTE🍷

Devocional de 20 de dezembro de 2022

'E eis que estou convosco todos os dias até à consumação do século. Buscai o Senhor enquanto se pode achar, invocai-o enquanto está perto.' Mateus 28:20 e Isaías 55:6

Em todos os momentos quando Jesus enviou Seus discípulos, deu-lhes esta promessa: 'E eis que estou convosco todos os dias até à consumação do século' (Mateus 28:20). Literalmente, as palavras todos os dias significam 'sempre', conforme os estudiosos da língua grega Jamieson, Fausset e Brown. Jesus não disse simplesmente 'sempre', mas 'todos os dias'. Tal afirmação inclui nossas diversas atividades, as circunstâncias boas e más que nos cercam, as várias responsabilidades que temos no transcurso dos nossos dias, as nuvens tempestuosas e o brilho do sol. Nosso Senhor está conosco, não importa o que cada dia traz. Pode ser um dia de alegria ou tristeza, de doença ou saúde, de sucesso ou fracasso. Não importa o que nos acontecerá neste dia, nosso Senhor estará caminhando ao nosso lado, dando-nos forças, amando-nos, enchendo-nos de fé, esperança e amor. Ao nos envolver com silenciosa tranquilidade e segurança, nossos inimigos se afastam, e nossos temores, aflições e dúvidas começam a diminuir. Nós podemos suportar qualquer situação e circunstância porque sabemos que o Senhor está perto, 'Portanto Eu estou com contigo'.

ORAÇÃO: Pai aqui estou e pedindo para que o senhor esteja conosco nos protegendo de todo mal, e nos encaminhando para vida eterna contigo, perdoe nossos pecados em nome de Jesus é que oro.. AMÉM.

🙏🏼
https://www.instagram.com/p/CmYgZDZuIY6/?igshid=MDJmNzVkMjY=","2022-12-20 08:24:03","1038214722","2022-12-20","08:24:03"
"142731","https://youtu.be/G1sZ_mnavKY","2022-12-20 08:26:12","1269775792","2022-12-20","08:26:12"
"142732","https://youtu.be/lkNznd5CHf0","2022-12-20 08:33:15","1038214722","2022-12-20","08:33:15"
"142733","Foto de Marcos Luis","2022-12-20 09:25:19","1315694666","2022-12-20","09:25:19"
"142734","Gustavo Gayer 🔝🔝🔝👏🏻👏🏻👏🏻👏🏻","2022-12-20 09:38:37","1315694666","2022-12-20","09:38:37"
"142736","Amém","2022-12-20 09:39:56","1477630684","2022-12-20","09:39:56"
"142737","Esta notícia me deixa triste!
https://kwai-video.com/p/C11Ie89u","2022-12-20 09:46:39","1397045456","2022-12-20","09:46:39"
"142738","Foto de Antonio Dias","2022-12-20 09:50:11","1438253336","2022-12-20","09:50:11"
"142739","🔝🔝🔝🔝👏🏻👏🏻👏🏻","2022-12-20 10:09:28","1315694666","2022-12-20","10:09:28"
"142741","⚠️⚠️⚠️⚠️⚠️","2022-12-20 10:15:03","1315694666","2022-12-20","10:15:03"
"142787","https://twitter.com/sacoleiranarede/status/1605232496119005185?t=GeD-S1vviLkSL8QCj8rxkA&s=35","2022-12-20 16:05:25","998311804","2022-12-20","16:05:25"
"142744","Girão, agora, no 16° Regimento de Infantaria de Natal.
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS, DEUS PÁTRIA FAMÍLIA E LIBERDADE 🙏 💚 💛 🇧🇷 🇧🇷🇧🇷","2022-12-20 10:22:41","2007962016","2022-12-20","10:22:41"
"142745","Vídeo de Elisa Camargo","2022-12-20 10:30:38","1328665690","2022-12-20","10:30:38"
"142747","OLHA AÍ MADALOSSO 😡 JÁ QUE ELE N FAZ QUESTÃO DE NOS 💪☝️VAMOS BOICOTAR ESSE VERME.","2022-12-20 10:54:18","593073816","2022-12-20","10:54:18"
"142751","Aos infiltrados, peço que o Espírito Santo derrame bençãos em suas vidas e que seus olhos se abram para o que é correto e honesto, não queremos mal a esquerda , só não queremos tudo que seja contrário aos ensinamentos de Jesus, procurem a verdade e a verdade vos libertará! Fiquem em paz!🙏🏻","2022-12-20 11:28:28","757640920","2022-12-20","11:28:28"
"142752","https://politico.painelpolitico.com/maior-banco-privado-do-pais-itau-vende-acoes-sem-autorizacao-do-investidor-perde-na-justica-e-para-nao-pagar-contrata-escritorio-da-familia-de-barroso/","2022-12-20 11:36:23","593073816","2022-12-20","11:36:23"
"142753","https://www.facebook.com/willferreirabr/videos/2134365896951995/?mibextid=NzXCef","2022-12-20 11:36:51","129377478","2022-12-20","11:36:51"
"142755","https://www.instagram.com/reel/CmYZgyTjPbqqolnxy94lCX1-LuAKsQmgdyvle40/?igshid=MDJmNzVkMjY=","2022-12-20 11:39:33","674187316","2022-12-20","11:39:33"
"142757","*Mulher amorosa em Paris e invasora de supermercados nas horas vagas. Esses são os socialistas de iPhone*","2022-12-20 11:45:23","593073816","2022-12-20","11:45:23"
"142759","Vai tomar no seu Cú.
33 milhões de pessoas passando fome?
De essa retardada mental tirou esse número?
Deve ter sido do rabo dela.
Passa fome quem quer, pois o auxílio Brasil está aí, basta se cadastrar e receber.
Vagabunda vende seu i Phone e faça a doação.","2022-12-20 11:50:22","1525518285","2022-12-20","11:50:22"
"142760","SATANISMO NA COPA DO MUNDO DE 2022

 O OUROBOROS, A SERPENTE QUE ENGOLE A CAUDA.  ESTE É O SÍMBOLO DA COPA...

 13. POR ISSO EU FALO A ELES EM PARÁBOLAS, PORQUE ELES NÃO VÊEM NEM OUVEM, MUITO MENOS ENTENDEM.

 14. NELE SE CUMPRE A PROFECIA DE ISAÍAS: ""SE CONTINUAMENTE OUVIRES, NUNCA ENTENDEREI; SE CONTINUAMENTE VEIS, NUNCA PERCEBEREI"".

 15. PORQUE O CORAÇÃO DESTE POVO É DE PEDRA;  ELE OUVIU COM OS OLHOS E OS OLHOS FECHADOS, PARA NÃO VER COM OS OLHOS, OUÇA COM OS OUVIDOS, ENTENDA COM O CORAÇÃO, NÃO SE CONVERTE E SEJA CURADO POR MIM.

 16. BEM BEM-AVENTURADOS OS SEUS OLHOS, PORQUE VÊEM;  E SEUS OUVIDOS, PORQUE ELES ESCUTAM.

 (MATEUS, 13)

 Junte-se a nós
   ➣ @R_ALLIANCE 🎄","2022-12-20 11:57:39","1593231709","2022-12-20","11:57:39"
"142761","Vídeo de Luiz Alfredo G. Menezes","2022-12-20 11:57:39","992075077","2022-12-20","11:57:39"
"142762","Bora desbancar esse esquerdinha que Bolsonaro é mito!

https://twitter.com/monark/status/1604869457259548672?s=46&t=yb100mPUiaSsHoC9iamoAw","2022-12-20 11:58:46","1560757133","2022-12-20","11:58:46"
"142763","Foto de Alexandre","2022-12-20 12:12:45","1438253336","2022-12-20","12:12:45"
"142764","Lidera movimento de invasão de supermercados, mas passa férias em Paris. Comunista de araque.","2022-12-20 12:19:14","1172597402","2022-12-20","12:19:14"
"142765","Vai te catarpetist","2022-12-20 12:22:01","1558238469","2022-12-20","12:22:01"
"142766","🚨 18.12.22 ⌛️49° dia! 📍 BRASÍLIA – DF QGEX
⌚️+-   11h","2022-12-20 12:33:13","1561153888","2022-12-20","12:33:13"
"142767","*SOS FFAA!* 🙏🇧🇷🙏
*Salvem o Brasil destes criminosos*.
Vai ter que morrer muita gente. Durante o regime que querem implantar, e depois para acabar com o comunismo.
*SOS FFAA!*🙏🇧🇷🙏
Todos que puderem, arrumem um tempo para estar nos QGs. 🙏🇧🇷🙏","2022-12-20 13:03:09","992075077","2022-12-20","13:03:09"
"142768","*SOS FFAA!* 🙏🇧🇷🙏
*Salvem o Brasil destes criminosos*. 
Quanto mais Patriotas na Frente dos QGs, maior a *Legitimalidade*, e menos problemas enfrentaremos. Todos que puderem, arrumem um tempo para estar nos QGs. 🙏🇧🇷🙏
*SOS FFAA!*🙏🇧🇷🙏","2022-12-20 13:05:19","992075077","2022-12-20","13:05:19"
"142780","*CAMINHO LIVRE PARA INVASÃO DE DOMICÍLIOS, metam chumbo neles*

*Comunistas travestidos de juízes acabaram de relativizar um dos bens mais preciosos da população: ""liberaram"" a tentativa de invasão de sua casa, do seu domicílio com arma de fogo sem que isso configure crime* 

Pelas novas diretrizes, a tentativa de invasão (mesmo com arma de fogo) será considerada somente como  ""ato preparatório à prática de crime"", nesse caso, o de roubo. 

Não condenarão mais o crime tentado (tentativa).

Comunização (invasão) preparatória da propriedade sem prisão ou pena.

""A Quinta Turma do Superior Tribunal de Justiça (STJ) decidiu que o rompimento de cadeado e a destruição de fechadura de portas da casa da vítima, com o intuito de, mediante uso de arma de fogo, efetuar subtração patrimonial da residência, configuram meros atos preparatórios que impedem a condenação por tentativa de roubo circunstanciado.""

_Convém lembrar que, caso o dono da casa reaja à tentativa de invasão, este sim, estará cometendo crime, uma vez que o meliante não é um criminoso._

https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/  
...

NÃO DA PRA ACREDITAR!!!!

Não saiam dos quartéis!!!

Já começou a roubalheira.. Armem-se!!!!

E o ladrão com arma sem ser aprovada pelo EB ou PF? Isso não é crime? Se não é, porque o CAC é crime se portar?","2022-12-20 15:05:28","997132697","2022-12-20","15:05:28"
"142774","Qual é a situação da Argentina? 
Os amigos do molusco acabaram com o país. O povo teve um pouco de felicidade com o futebol, mas é aquela que passa muito rápido e então a realidade bate a porta.

*Compartilhe!*🇧🇷

https://www.instagram.com/reel/CmZFE06jYUA/?igshid=MDJmNzVkMjY=","2022-12-20 13:50:34","1344926635","2022-12-20","13:50:34"
"142776","🚨 ATENÇÃO 🚨
O cantor de Rap #truenos estava dando um discurso pelo h0rr1vel momento que a Argentina está passando. A polícia foi acionada para prendê-lo ao vivo. Não pode falar mal do governo atual. Acostumem a ver cenas como essa por aqui se o Loola entrar ano que vem.
Para quem não conhece, Mateo Palacios Corazzina, mais conhecido pelo nome artístico Trueno, é um rapper e cantor argentino que atua no gueto de #LaBoca
Faz L 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-20 14:23:00","1127944072","2022-12-20","14:23:00"
"142777","A Polícia Federal encontrou na investigação sobre o ataque aos sistemas do Ministério da Saúde, ocorrido em 2021, indícios de que o principal nome do grupo hacker Lapsus$ no Brasil acessou credenciais do PJe (Processo Judicial Eletrônico).

https://gazetabrasil.com.br/brasil/2022/12/18/policia-federal-suspeita-que-hacker-invadiu-sistema-do-judiciario/?amp

🇧🇷🦁@selvaeaco","2022-12-20 14:23:01","1127944072","2022-12-20","14:23:01"
"142779","Lula tem choque inevitável com o seu escolhido para o Ministério da Defesa
https://www.politicaonlinebrasil.com/2022/12/lula-tem-choque-inevitavel-com-o-seu.html","2022-12-20 14:45:15","921915167","2022-12-20","14:45:15"
"142781","Divulguem este vídeo, por amor à pátria","2022-12-20 15:24:41","1188379420","2022-12-20","15:24:41"
"142782","PT topa reduzir prazo da PEC de Transição para um ano, dizem parlamentares
https://www.politicaonlinebrasil.com/2022/12/pt-topa-reduzir-prazo-da-pec-de.html","2022-12-20 15:29:05","921915167","2022-12-20","15:29:05"
"142783","Vídeo de psicologalany@gmail.com","2022-12-20 15:45:17","1216386175","2022-12-20","15:45:17"
"142784","🌩

By Rafapal

Grandes prisões estão chegando 🚨😎


Confie no plano 🍿","2022-12-20 15:58:17","1123848879","2022-12-20","15:58:17"
"142785","🌩

By Rafapal 


🚨 AS PRISÕES ESTÃO CHEGANDO! ENTÃO... VOCÊ... TERÁ O DIREITO DE FICAR SILENCIOSO!🇺🇸","2022-12-20 16:00:49","1123848879","2022-12-20","16:00:49"
"142788","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Um ponto final?

Muito interessante 🤔🤔","2022-12-20 16:07:35","1123848879","2022-12-20","16:07:35"
"142789","https://twitter.com/deltanmd/status/1604908299467751424?t=gSTgihFwXYzX-XOlZvLF8g&s=09","2022-12-20 16:30:02","1760994429","2022-12-20","16:30:02"
"142791","Zambelli denuncia Moraes em TV espanhola: ""Brasil está proibido de falar em 
eleições. Corro o risco de ser multada"" (veja o vídeo)
https://www.politicaonlinebrasil.com/2022/12/zambelli-denuncia-moraes-em-tv.html","2022-12-20 17:15:03","921915167","2022-12-20","17:15:03"
"142792","AUDIO SOBRE O VÍDEO DO SUPOSTO OFICIAL DO EXÉRCITO 🚨🚨🚨","2022-12-20 17:21:37","1584702040","2022-12-20","17:21:37"
"142793","https://youtu.be/y3meUkEQw4U","2022-12-20 17:24:54","1128877413","2022-12-20","17:24:54"
"142798","VIU GENTE FIQUEM NÓS QG!! ATÉ PRONUNCIAMENTO DO PRESIDENTE!!🇧🇷","2022-12-20 18:10:18","1216386175","2022-12-20","18:10:18"
"142799","Vídeo de Paulo","2022-12-20 18:15:16","1591361864","2022-12-20","18:15:16"
"142802","NOS CONSERVADORES SOMOS FROUXOS. A ESQUERDA AGE E NAO TEM MEDO. VAO NOS SUPERMERCADOS E INTIMIDAM . INVADEM O COCO BAMBU E QUEBRAM TUDO QUE É DE UM EMPRESARIO BOLSONATISTA. ALGUEM BOLSONARISTA JA JUNTOU UM GRUPO E FOI ALMOCAR NO RESTAURANTE DA FDP ARGENTINA CAROCELLA? NAO. AINDA VAO LA E DAO DINHEIRO PARA ELA. NOS SOMOS FROXOS. EU SOU A FAVOR DE SE É GUERRA E GUERRA. INVADIU CA INVADIU LA. MAS PATA ISSO TEM QUE TER CORAGEM E NIS NAO TEMOS","2022-12-20 18:28:30","1525257790","2022-12-20","18:28:30"
"142804","Soldadinho da 25 de Março sendo desmascarado por quem conhece do assunto","2022-12-20 18:39:14","1216386175","2022-12-20","18:39:14"
"142806","Entendo sua revolta mas nós de direita não somos assim, não nos rebaixamos ao mesmo nível deles. Vamos conseguir sim, mas sem baixarias como a esquerda faz.","2022-12-20 18:54:07","757640920","2022-12-20","18:54:07"
"142807","Boa tarde Vera. Guerra ė guerra e não se ganha com flores. QUEM não é  por vc ė contra vc. Sabe um dos motivos que a América perdeu a guerra no Vietnam? Ninguém matava crianças nem mulheres.  Em contra partida os vitnam8stas do n9rte MATAVAM tudo. Mulheres crianças cachorros e nunca respeitaram nenhum acordo mundial de prisioneiros. Resultado: a guerra durou 20 anos e as crianças que os americanos não mataram depois de 20 anos mataram milhares de soldados americanos. ESQUERDALHA NAO CUMPRE REGRAS. ELES MATARAM MA7S MAIS FENTE QUE O HITLER","2022-12-20 18:58:44","1525257790","2022-12-20","18:58:44"
"142808","Eu te entendo","2022-12-20 18:59:30","757640920","2022-12-20","18:59:30"
"142810","https://youtu.be/F0BR-zdQfdE","2022-12-20 19:32:41","1631226201","2022-12-20","19:32:41"
"142811","https://www.instagram.com/reel/CmZN4ALgAKL/?igshid=MDJmNzVkMjY=","2022-12-20 19:43:14","830899840","2022-12-20","19:43:14"
"142813","https://twitter.com/DivaNascim/status/1605289404825833472?t=9TG3vCk4rveToMFCMOtyTg&s=09","2022-12-20 19:53:29","1760994429","2022-12-20","19:53:29"
"142814",".
.
*AGORA QUEM MANDA É O PRESIDENTE E O EXÉRCITO BRASILEIRO, VEJAM O DECRETO!*
.
https://kwai-video.com/p/fiPC5qjC
.","2022-12-20 19:57:38","5238535715","2022-12-20","19:57:38"
"142816","https://twitter.com/misteriouspavao/status/1605007379396960257?t=cqM-jKWmNxcoHrj0e3DhKg&s=09","2022-12-20 20:28:40","1760994429","2022-12-20","20:28:40"
"142817","Comentarista da Pan, neto de general Figueiredo recebe mensagem de 
Bolsonaro e faz mistério
https://www.politicaonlinebrasil.com/2022/12/comentarista-da-pan-neto-de-general.html","2022-12-20 20:37:02","921915167","2022-12-20","20:37:02"
"142820","https://www.facebook.com/100001355268122/posts/pfbid0ZGpcVaQHWDTm45ve3ADN6JMQaiWFA7Z7qiNZLAx3wVmgtkzHTSJA5HVAhkhacvEHl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-20 20:56:04","5295624304","2022-12-20","20:56:04"
"142823","https://youtu.be/Ul4xHFe2kjw","2022-12-20 21:12:09","774177887","2022-12-20","21:12:09"
"142824","Vídeo de Sidney Arruda","2022-12-20 21:35:06","918404621","2022-12-20","21:35:06"
"142825","Ministério Minas e Energia anuncia mais uma herança bendita: redução de 38,9% na tarifa de Itaipu para 2023. 

Com isso, haverá redução de mais de R$ 9 bilhões nos custos da energia elétrica paga pelos consumidores. Mais uma boa notícia para o povo brasileiro!


Detalhes: https://www.gov.br/mme/pt-br/assuntos/noticias/ministerio-de-minas-e-energia-anuncia-mais-uma-heranca-bendita-reducao-de-38-9-na-tarifa-de-itaipu-para-2023","2022-12-20 22:05:57","1583759170","2022-12-20","22:05:57"
"142826","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/DdWy1C5j

Para obter as notícias mais recentes e populares, abra o Kwai 
https://kwai-video.com/QW2j9CSE","2022-12-20 22:28:06","1397045456","2022-12-20","22:28:06"
"142828","Randolfe apresenta projeto para extinguir Fundo Constitucional do DF
https://www.politicaonlinebrasil.com/2022/12/randolfe-apresenta-projeto-para.html","2022-12-20 22:42:42","921915167","2022-12-20","22:42:42"
"142829","Pessoal postei esse vídeo no Facebook e apagaram rapidinho, quem puder postar seria ótimo. Grato.🇧🇷💪🇧🇷","2022-12-20 22:46:54","1561153888","2022-12-20","22:46:54"
