"message_id","message","message_utc","from_id","date","time"
"142846","Ele não é infiltrado. É um Militar de patente baixa,como recruta.
Está explicado nesse Áudio. 
É que teve uma reunião no QG e foi isso que ele entendeu...e passou para o Acampamento.
Os próprios Militares do QG de Brasília falaram que ele NÃO É  Infiltrado","2022-12-21 02:04:15","5985593842","2022-12-21","02:04:15"
"142847","Câmara aprova PEC da Transição com R$ 145 bi por 1 ano em primeiro turno
https://www.politicaonlinebrasil.com/2022/12/camara-aprova-pec-da-transicao-com-r.html","2022-12-21 02:13:35","921915167","2022-12-21","02:13:35"
"142850","Médico que Socorreu o Bolsonaro depois da Facada 👆👆👆","2022-12-21 02:57:18","997132697","2022-12-21","02:57:18"
"142851","https://youtu.be/PRQc9wtBbm0

VALE A PENA ASSISTIR! EXCELENTE!","2022-12-21 03:17:32","168289131","2022-12-21","03:17:32"
"142852","https://youtu.be/XjeKHqADejI","2022-12-21 03:20:32","168289131","2022-12-21","03:20:32"
"142853","https://twitter.com/PretoroBel/status/1605267459355054080?t=Gf9BHWiRjC4liFzEcVFOcQ&s=35","2022-12-21 03:23:41","992881115","2022-12-21","03:23:41"
"142865","Vídeo de Marcos Luis","2022-12-21 08:57:45","1315694666","2022-12-21","08:57:45"
"142854","Deputados se venderam ao nove dedos💰💰💰

*Compartilhe!!*🇧🇷

https://www.instagram.com/p/Cmajnw7u1iW/?igshid=MDJmNzVkMjY=","2022-12-21 03:40:30","1344926635","2022-12-21","03:40:30"
"142855","Kauã Giorge Bjj
em manaus tá padrão, e aí, guerreiro?
#selva #exercitobrasileiro #1bis #7bpe #manaus

🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-21 04:13:39","1172597402","2022-12-21","04:13:39"
"142856","https://www.instagram.com/p/CmaTJYcMqcx/?igshid=MDJmNzVkMjY=","2022-12-21 04:44:50","1519914946","2022-12-21","04:44:50"
"142857","AQUI OS INIMIGOS DA NAÇÃO NÃO PASSARÃO, E SE TENTAREM É AÇO NELES!

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2022-12-21 04:47:26","1172597402","2022-12-21","04:47:26"
"142890","Ministros abrem mão do recesso para não transferir poderes
https://www.politicaonlinebrasil.com/2022/12/ministros-abrem-mao-do-recesso-para-nao.html","2022-12-21 14:35:33","921915167","2022-12-21","14:35:33"
"142860","*FERNANDO HENRIQUE CARDOSO PAGARÁ POR MUITO TEMPO TODO O MAL COLETIVO QUE ELE FEZ A TODOS OS BRASILEIROS.*

- FHC, ONGS, ROTHSCHILDS E O ROUBO DE OURO NA AMAZÔNIA.

🇧🇷✡6⃣6⃣6⃣😈💀

Fernando Henrique Cardoso é 
o maior ladrão e entreguista do Brasil,  é um dos cabeças das inúmeras quadrilhas de criminosos que garimpam, roubam e contrabandeiam ouro, diamantes, nióbio, esmeraldas, madeiras nobres, urânio, grafeno, zinco e outros minérios da Amazônia.

Foi FHC quem criou a Lei de deu origem as Reservas indígenas. Estas reservas foram demarcadas propositalmente sobre as áreas mais ricas da Amazônia. Óbvio!

Membro do Clube de Roma, à convite de David Rockffellers, o maçom Grau 33, cabeça da quadrilha do PSDB e ex-presidente do Brasil, foi também autor da Lei que proibia o ingresso do Exército e da Polícia Federal nas reservas indígenas, facilitando deste modo, que quadrilhas de mercenários, mineradoras e garimpeiros ilegais, se instalassem nestas regiões. 

O objetivo de FHC era facilitar que a família Rothschilds e suas exploradoras, pudessem se instalar nestas reservas. Obviamente sem se incomodarem com a presença da polícia ou do Exército.

Um General do Exército Brasileiro, Durval Nery denunciou este crime cometido na gestão de FHC. Nery disse que um comando de soldados brasileiros faziam uma ronda na fronteira das reservas. Os militares navegavam por um rio e de repente se depararam com um garimpo ilegal.

O local estava cercado de soldados mercenários. Todos armados. Havia uma bandeira inglesa hasteada em um mastro e os soldados mercenários protegiam um garimpo ilegal de uma das mineradoras da familia Rothschilds.

Nery denuncia que haviam várias mineradoras da família Rothschilds operando clandestinamente nas reservas indígenas.

FHC teve vários encontros na Inglaterra com Jacob e Natanael Rothschilds. Na certa se reunia para receber as milionárias comissões pelo roubo e pelo contrabando. As cifras podiam chegar à 600 bilhões de dólares por ano.

Foi também na gestão de FHC que várias ONGs receberam carta branca de seu governo para operarem na Amazônia. Mas seus crimes não pararam por aí.

FHC também tentou cometer um crime de lesa pátria contra o povo brasileiro. O comunista do PSDB tentou vender uma jazida de nióbio na Reserva Raposa do Sol avaliada em mais de 10 trilhões de dólares, pela medíocre bagatela de 600 milhões de dólares à família Rothschilds.

Por sorte o ex-senador Luiz Eduardo Magalhães impediu a venda. Meses depois Magalhães morreu de forma misteriosa. Foi envenenado por um tipo de veneno usado por agentes da KGB.

O comunista e golpista FHC foi o responsável pela organização das ""Diretas Já"", movimento que trouxe de volta ao Brasil, todas as quadrilhas terroristas, que nos anos 60 e 70, tentaram transformar o Brasil em uma Cuba tupiniquim. FHC criou o ""Bolsa Terrorista"" ao qual ele e Lula se beneficiaram durante mais de 20 anos com pensões ilegais acima de 20 mil. FHC nem foi caçado ou exilado. Mesmo assim se beneficiou da bolsa. Até parentes de Fidel Castro recebiam gordas indenizações às custas do suor do brasileiro. 

FHC também tentou desmembrar a Amazônia em 216 micro Nações indígenas. Um crime de lesa pátria que entregaria de vez, toda a Amazônia para exploração internacional. A OIT 169.

FHC cometeu diversos crimes como ministro da economia do governo Itamar Franco e principalmente como presidente. Crimes que somam mais de 8 trilhões de reais aos cofres públicos e nunca foi investigado.

Também foi um dos mandantes dos assassinatos de Sérgio Motta, PC Farias, Enéas Carneiro, Clodovil, Luis Eduardo Magalhães, Ulysses Guimarães, Tancredo Neves, Antonio C. Magalhães entre outros.

FHC é o pai do socialismo brasileiro e principal financiador do Foro de SP, mentor da URSAL, e um dos cabeças do tráfico de drogas e do contrabando na Amazônia.

Professor medíocre de sociologia, dava aulas subvertendo alunos ao comunismo e os arrigementava. Tem um patrimônio que incluí fazenda, cabeças de gado e diversos imóveis de luxo no Brasil e no exterior, avaliados em mais de 1 bilhão.

COMPARTILHE COM FORÇA!","2022-12-21 05:01:47","1172597402","2022-12-21","05:01:47"
"142861","https://www.facebook.com/agentefederaldanilobalas/videos/1133294557329463/?mibextid=NzXCef","2022-12-21 06:56:49","1856259164","2022-12-21","06:56:49"
"142862","https://youtu.be/R7n1UP-YpWM","2022-12-21 08:33:22","1038214722","2022-12-21","08:33:22"
"142866","🍞ORANDO A PALAVRA DIARIAMENTE 🍷

Devocional de 21 de dezembro de 2022

""Naquele dia, ao anoitecer, disse ele aos seus discípulos: ""Vamos atravessar para o outro lado"" (Marcos 4:35)

Jesus disse aos seus discípulos: ""vamos atravessar para o outro lado"".

Então, eles embarcaram em seu barco e começaram a cruzar para o outro lado do mar da Galileia, um lago de água doce muito grande, conhecido por suas tempestades que chegam sorrateiras.

E veio uma tempestade.

Foi uma grande tempestade, porque até mesmo os marinheiros mais experientes se apavoraram.

Jesus, todavia, dormia no barco.

Então um discípulo o acordou e disse: ""Mestre, não te importas que morramos?

"" (Marcos 4:38).

Em outras palavras: ""Ei, Senhor! Você está prestando atenção?

Não liga que passemos por isto?

Acorde e faça algo!"" Então Jesus repreendeu tanto a tempestade quanto a seus discípulos.

Ele se virou para a tempestade e disse: ""Paz, fique quieta!"" E ela parou.

Então ele se virou para seus discípulos e disse: ""Por que estão tão amedrontados?

Vocês não têm fé?

"" Ou, literalmente, ""Porque estão tão medrosos?

"" Jesus estava basicamente dizendo: ""Vocês não aprenderam nada?

Eu disse: vamos atravessar para o outro lado.

Eu não disse, vão para o meio do mar da Galileia e se afoguem."" Jesus não prometeu uma viagem tranquila, mas uma passagem segura.

É melhor estar em uma tempestade com Jesus do que estar em qualquer outro lugar sem Ele.

Prefiro estar numa fornalha ardente com Jesus do que em um palácio sem Ele.

Prefiro estar num antro de leões com Jesus, ou em uma prisão, ou mesmo em um naufrágio, do que estar em outro lugar sem Ele.

Enquanto sei que Jesus está lá, posso passar por isso.

Deus está com você, independente de qual tormenta, ou até mesmo naufrágio, que você esteja passando agora.

Você não está sozinho.
https://www.instagram.com/p/CmbJKGoO4RP/?igshid=MDJmNzVkMjY=","2022-12-21 08:58:36","1038214722","2022-12-21","08:58:36"
"142867","https://youtu.be/R7n1UP-YpWM","2022-12-21 09:00:17","1038214722","2022-12-21","09:00:17"
"142871","FOCO.
CORAGEM.
DETERMINAÇÃO.
FORÇA.
FÉ.
Acredita Irmão,  nós BRASILEIROS DO BEM, precisamos de você é isso mesmo que está lendo a minha mensagem, você é um elo tão importante e em igual valor assim como o de todos nós. 
Fica firme Irmão. 
Que DEUS ABENÇOE SUA FAMÍLIA 🙏 💚💛🇧🇷🇧🇷🇧🇷","2022-12-21 09:53:01","2007962016","2022-12-21","09:53:01"
"142872","Arruda Botelho, que advogou para o PT no caso Lava Jato, chefiará 
Secretaria Nacional de Justiça
https://www.politicaonlinebrasil.com/2022/12/arruda-botelho-que-advogou-para-o-pt-no.html","2022-12-21 11:44:31","921915167","2022-12-21","11:44:31"
"142874","https://youtu.be/y4Ie4MOrr0A","2022-12-21 11:47:16","168289131","2022-12-21","11:47:16"
"142876","https://www.instagram.com/p/CmbesG3L_mx/?igshid=YmMyMTA2M2Y=","2022-12-21 12:20:18","168289131","2022-12-21","12:20:18"
"142877","Vídeo de Cleudes","2022-12-21 12:53:15","1584702040","2022-12-21","12:53:15"
"142878","https://m.facebook.com/story.php?story_fbid=pfbid02sMZmXory3dpuzD3Ki8BuPSYS6Ts62NEkwKB2JzzLwAX8rWamDozxc6SkfTFe9ZmAl&id=100003301675770&sfnsn=wiwspmo&mibextid=RUbZ1f","2022-12-21 12:55:55","989684600","2022-12-21","12:55:55"
"142882","😹😹😹😹😹😹😹😹

E TOME DECRETO!!!
A ENTRAR EM VIGOR À PARTIR DE 02 DE JANEIRO DE 2023!!!
😹😹😹😹😹😹😹😹

A ÚNICA TRANSIÇÃO EM CURSO É A DA COBRA FUMANTE!!! 🚬🐍🚬🐍
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-21 13:39:22","1583759170","2022-12-21","13:39:22"
"142883",".
.
*XEQUE MATE, É CADEIA!*
.
https://kwai-video.com/p/IG4on8Cq
.","2022-12-21 13:46:37","5238535715","2022-12-21","13:46:37"
"142884",".
.
*ASTIAMENTO DE BANDEIRA DE GUERRA!*
.
https://kwai-video.com/p/4CC6QF4B
.","2022-12-21 13:54:18","5238535715","2022-12-21","13:54:18"
"142885","Foto de Alexandre","2022-12-21 14:05:33","1438253336","2022-12-21","14:05:33"
"142894","🤔","2022-12-21 14:43:35","1671261584","2022-12-21","14:43:35"
"142897","https://youtu.be/DX465RViURc","2022-12-21 14:48:32","168289131","2022-12-21","14:48:32"
"142900","QUE HUMANIDADE É ESSA???","2022-12-21 15:37:09","1671261584","2022-12-21","15:37:09"
"142906","Deputado conhecido por ‘trairagem’ a Bolsonaro faz comparação absurda e se 
expõe ao ridículo (veja o vídeo)
https://www.politicaonlinebrasil.com/2022/12/deputado-conhecido-por-trairagem.html","2022-12-21 17:12:52","921915167","2022-12-21","17:12:52"
"142907","https://www.instagram.com/p/CmcAXDtLPjC/?igshid=YmMyMTA2M2Y=","2022-12-21 17:14:00","168289131","2022-12-21","17:14:00"
"142909","https://youtube.com/shorts/nsSbQAEYBB0?feature=share","2022-12-21 17:30:58","1970778362","2022-12-21","17:30:58"
"142911","Vídeo de Afonso Neto","2022-12-21 17:56:38","977314107","2022-12-21","17:56:38"
"142912","O DIA D - A QUALQUER MOMENTO NAS PRÓXIMOS HORAS. 

🇧🇷🪖🔫🪖🪖🔫🇧🇷

Trovões de ferro se farão ouvir. Fluidos pesados e cheiro de pólvora. 

A morte vagueia lá fora. Na mira estão as sombras. Gritos serão ouvidos quando raios baterem forte no chão. A tempestade está vindo e nada vai parar isso.

🇧🇷🪖🔫🪖🪖🔫🇧🇷

https://t.me/desmagnetizado

https://gettr.com/post/p22jg99305c","2022-12-21 18:00:27","1540316726","2022-12-21","18:00:27"
"142913","https://twitter.com/lilianbscosta22/status/1605299357108301824?t=tVmNhfpv9cS2Uyja_6DzJQ&s=35","2022-12-21 18:21:57","1540316726","2022-12-21","18:21:57"
"142914","https://twitter.com/_Brasil_Livre_/status/1605627440805445632?t=7ovCZJd326S7Gw4VzAtxww&s=35","2022-12-21 18:27:35","1540316726","2022-12-21","18:27:35"
"142915","https://twitter.com/patriotaloira/status/1605585477762809858?t=YMdeblARUWxx8CGPlyvDTg&s=35","2022-12-21 18:36:18","1540316726","2022-12-21","18:36:18"
"142916","https://twitter.com/thaispsic/status/1605320826194386944?t=OADjt67hyTABujuP-ptITg&s=35","2022-12-21 18:40:55","1540316726","2022-12-21","18:40:55"
"142917","https://twitter.com/GilGilaudioart/status/1605604821209423872?t=kDZaBD2J0_cfU3jw-PwY3Q&s=35","2022-12-21 18:44:52","1540316726","2022-12-21","18:44:52"
"142918","https://twitter.com/Mendes300974/status/1605632873268117523?t=liuova7o22LLjJG6orVleA&s=35","2022-12-21 18:45:44","1540316726","2022-12-21","18:45:44"
"142919","https://twitter.com/Dr_Francisco_/status/1605615768841830400?t=SLmbZbHCwWe9wsW5_fFrgg&s=35","2022-12-21 18:46:44","1540316726","2022-12-21","18:46:44"
"142920","https://www.youtube.com/live/BweGBQbNpvE?feature=share","2022-12-21 19:02:55","936503171","2022-12-21","19:02:55"
"142923","URGENTE: Delegado do caso da facada de Bolsonaro terá cargo chave na PF de 
Lula
https://www.politicaonlinebrasil.com/2022/12/urgente-delegado-do-caso-da-facada-de.html","2022-12-21 20:13:55","921915167","2022-12-21","20:13:55"
"142924","URGENTE: Delegado do caso da facada de Bolsonaro terá cargo chave na PF de 
Lula
https://www.politicaonlinebrasil.com/2022/12/urgente-delegado-do-caso-da-facada-de.html","2022-12-21 20:20:33","921915167","2022-12-21","20:20:33"
"142926","https://www.facebook.com/joelber.pintassilgo/videos/683003619977844/?mibextid=NzXCef","2022-12-21 20:51:53","5295624304","2022-12-21","20:51:53"
"142927","https://www.instagram.com/reel/CmcOWoxpgIa/?igshid=NjcyZGVjMzk=","2022-12-21 21:01:19","918404621","2022-12-21","21:01:19"
"142928","Gente, prestem muita atenção.
Nosso presidente é um gênio mesmo. Ele abriu este canal para que todos nós façamos o pedido diretamente a ele para que ele e as forças armadas salvem o Brasil.
O maior medo do nosso presidente é que o mundo pense que foi um golpe de estado e depois comece a boicotar o Brasil devido a isso. Então nosso presidente precisa provar que o que ele fez foi por pedido da população e, portanto, foi um ato democrático. Nosso presidente sabe que nem todo mundo pode estar na frente dos quarteis por “n” motivos. Portanto quem pode ir a frente dos quarteis, vá e faça também o pedido por este canal. E quem não pode ir façam o pedido por este canal pelo Amor de Deus. Só vai levar 5 minutinhos do seu tempo e com isto salvaremos o Brasil e limparemos o país dessa corja comunista.
Nosso presidente e as forças armadas sabem exatamente o que eles precisam fazer dentro das quatro linhas para salvar o Brasil, portanto não se preocupe com o que você irá pedir. Apenas mostre que você não aceita esta eleição fraudada e peça que eles salvem o Brasil do comunismo. Nada de intervenção, GLO, ou artigo 142. Eles sabem exatamente o que precisam fazer. Eles só precisam mostrar ao mundo que agiram por estes nossos pedidos.
Vocês que votaram no nosso presidente que já comprovadamente somos mais 75% façam esse pedido e vocês que fizeram o “L” e se arrependeram façam este pedido também.
Você precisará ter uma conta no site “gov.br”. Se não tiver crie uma. Mais cedo, ou mais tarde você precisará cria mesmo, então crie agora. Precisará ter também um endereço de e-mail. Você precisará preencher um formulário e fazer seu pedido. Irão te enviar um e-mail com dois links, um se você quer cancelar sua mensagem e outro pra confirmar sua mensagem ao presidente. Clique no link pra confirmar. Pronto, seu pedido diretamente ao presidente estará feito. Isto leva apenas 5 minutos do seu tempo e com isto salvaremos o Brasil destes comunistas.
Nosso presidente mandou até colocarem um servidor mais parrudo para que o sistema não fique congestionado.
Compartilhe ao máximo esta mensagem e façam seu pedido para que tudo fique registrado e possamos mostrar ao mundo que não se trata de um golpe e sim de um ato democrático.
https://falepr.presidencia.gov.br/



ACABEI DE FAZER, É FIRME!!!!
Já enviei tb a minha!!!","2022-12-21 21:13:47","1056972421","2022-12-21","21:13:47"
"142929","🚨 URGENTE - Com medo de Bolsonaro acionar o artigo 142 da Constituição junto as Forças Armadas STF já sabe como agir para frear o presidente.


➡️ VEJA: https://investorbr.com/stf-ja-tem-ofensiva-pronta-a-bolsonaro-caso-tente-acionar-artigo-142-com-forcas-armadas/


📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-21 21:15:26","986119810","2022-12-21","21:15:26"
"142930","BSB agora, embaixo de chuva 18/11/2022","2022-12-21 21:16:19","1269775792","2022-12-21","21:16:19"
"142931","Kkkkkkkkk","2022-12-21 21:18:22","1056972421","2022-12-21","21:18:22"
"142932","Vídeo de João Duarte","2022-12-21 21:18:50","1540316726","2022-12-21","21:18:50"
"142934","Hoje no QG","2022-12-21 21:27:12","1540316726","2022-12-21","21:27:12"
"142941",".
.
*PREPARE-SE VAI TER GUERRA!*
.
https://kwai-video.com/p/6pwg07CA
.","2022-12-21 22:28:42","5238535715","2022-12-21","22:28:42"
"142935","Somos pacíficos, as guerras não se vence só com violência, precisamos ser inteligentes tbm.","2022-12-21 21:27:21","1591361864","2022-12-21","21:27:21"
"142936","Acho que agora é real a chance de o PR agir..😉","2022-12-21 21:43:36","1216386175","2022-12-21","21:43:36"
"142939","Será???","2022-12-21 22:16:07","579512756","2022-12-21","22:16:07"
"142940",".
.
*GENERAL HELENO CONFIRMA: VAMOS ENTRAR EM ZONA DE GUERRA!*
.
https://kwai-video.com/p/BdeC6cL1
.","2022-12-21 22:17:20","5238535715","2022-12-21","22:17:20"
"142943","Amigo 🙏  somos da CASERNA ,pq iria mentir estás em todos ,todosssss jornais , não se ilude. A compra de 💎💎💎💎💎💎 também . Foi a mando do XANDÃO ,pq tanto obedece ? Pesquise !","2022-12-21 22:38:11","1671261584","2022-12-21","22:38:11"
"142944","*Não saia das portas dos quartéis acredita nas forças armadas e no Presidente Jair Bolsonaro. #vitória* *COMPARTILHA COM* *SEUS GRUPOS OK .*
https://www.instagram.com/reel/Cmcm9F5jzzD/?igshid=MDJmNzVkMjY=","2022-12-21 22:40:48","1504944603","2022-12-21","22:40:48"
"142945",".
.
*TERROR EM BRASÍLIA: Tiro, porrada e bomba nos patriotas!*
.
https://kwai-video.com/p/cF49CSGZ
.","2022-12-21 22:49:25","5238535715","2022-12-21","22:49:25"
"142947","Fake","2022-12-21 23:34:20","1440873826","2022-12-21","23:34:20"
