"message_id","message","message_utc","from_id","date","time"
"144052","🇧🇷 👇
https://t.me/+1sBa2AF6DIBhY2Jh
🇧🇷","2022-12-29 14:16:58","1631226201","2022-12-29","14:16:58"
"144053","Assista a ""ÚLTIMAS NOTÍCIAS - AO VIVO: BOM DIA BRADISTA - 29/12/2022"" no YouTube
https://youtu.be/-yyz3dE3IVs","2022-12-29 14:27:44","1564887154","2022-12-29","14:27:44"
"144056","União 🙏 aqui na terra como no céu 🤍🕊️","2022-12-29 14:32:01","1671261584","2022-12-29","14:32:01"
"144116","https://gettr.com/post/p23bhk3cdc9","2022-12-29 22:15:43","1087647426","2022-12-29","22:15:43"
"144059","GENTEEEEEEE vcs podem denunciar essa conta, dedicada ao Eneias. Não é a primeira vez que o administrador, falta com respeito ao Bolsonaro.



https://www.instagram.com/p/CmwEvTcLHg-/?igshid=YmMyMTA2M2Y=","2022-12-29 15:08:25","1559797539","2022-12-29","15:08:25"
"144060","E vigiem!","2022-12-29 15:17:11","1438253336","2022-12-29","15:17:11"
"144063","..........*NO BICO DO FUNIL*..........
.
01- Pr Bolsonaro não saiu do Alvorada e não vai passar a faixa para o  Carniça.
02 - Paulo Guedes tirou férias e não  desocupou a Granja do Torto.
03 - Ministro da Defesa recebeu o Chuchu apenas por cortesia, por 15 minutos.
04 - Vice Presidente General Mourão também recebeu o Chuchu apenas por cortesia.
05 - General Braga Netto, Vice-Presidente eleito com Bolsonaro, fez uma viagem para os USA. Encontros com Chefes das FFAA dos USA. Ninguém sabe onde  está o General Braga Netto. 
05 - General Heleno também sumiu.
06 - Comandantes do Exército, Marinha e Aeronáutica, absolutamente calados.
07 -  Zé Dirceu viajou de férias para Cuba e curiosamente NÃO retornou para o Brasil.
08 - Os Decretos e Portarias publicadas no DOU referem-se a Equipamentos Militares, Tanques de Guerra , Drones,  Munições, Helicópteros, Material Radioativo para Submarino Nuclear, etc
3 Toneladas de Acetona para fabricação de Explosivos.
Tudo já está no Brasil pronto para uso.
09 - Aparentemente as últimas Movimentações de Tropas, Blindados, etc. aconteceram no último dia 17.
10 - Aquele Avião de Transporte do Governo Russo com escala no Iran e destino Brasília, ninguém sabe o conteúdo do Avião.
11- Esses Navios de Guerra do Qatar visitando o Brasil, inclusive tudo indica que o Emir do Qatar fará uma visita à BRASÍLIA .
12 - O Emir do Qatar pousou no Galeão em seu Avião 747 - Air Force One mais 2 Aviões 747. Ninguém sabe o Conteúdo desses outros 2 Aviões 747. Aviões 747 são enormes.
13 - Silêncio ensurdecedor do PR Bolsonaro e das FFAA. 
14 - Biden, Putin, Macron, PM da Inglaterra, Alemanha, Itália, Espanha, Índia, etc.. NÃO virão para "" Posse do Carniça "".
15 - Pessoas Convidadas para o Governo saindo pela tangente.
16 - Unico Falante é o Comunista ladrão, Ex Governador do Maranhão, deixou um Rombo de R$ 1 Bilhão em 8 anos de Governo.
17 - Deputados, Senadores do PT, PSB, PDT, PCdoB, *calados*.
18 - Governadores da Esquerdalha Podre em silêncio.
19 - Nine há 5 dias da posse , o normal seria todos muito  felizes, sorridentes, tagarelando, entrevistas para todos os lados, etc... 
Estariam divulgando  300.000 Apoiadores  presentes na Cerimônia da Posse do elemento. 
20 - A maioria dos urubus estão calados, alguns há bastante tempo.
21 - Enigmas, postagens, etc ... Sinalizando para  o Povo.
22 - Mídia Internacional publicando "" Brazil was stollen "".
23 - Imaginar que nada vai acontecer?
Veremos...

Qualquer uma das próximas madrugadas, de 28/12 até 1° de Janeiro, estão valendo.","2022-12-29 15:49:04","5238535715","2022-12-29","15:49:04"
"144065","URGENTE: Exército suspende retirada de acampamento em frente ao QG de 
Brasília
https://www.politicaonlinebrasil.com/2022/12/urgente-exercito-suspende-retirada-de.html","2022-12-29 16:08:39","921915167","2022-12-29","16:08:39"
"144067","https://m.facebook.com/story.php?story_fbid=pfbid0zopnVYQ7MjtX4CawVXppzde56oMmZ7aJRz8pBW59KdGrJj5Q9r8vuihBJCmxKp1ul&id=100002888439861&sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 16:19:07","997132697","2022-12-29","16:19:07"
"144069","https://www.gov.br/pf/pt-br/assuntos/noticias/2022/12/pf-e-pcdf-deflagram-operacao-para-combater-atos-criminosos-praticados-contra-instituicoes-publicas","2022-12-29 16:26:59","1583759170","2022-12-29","16:26:59"
"144071","Um resumo das Ações do Governo Bolsonaro, e um estímulo para *TODOS IREM PARA A FRENTE DOS QGs*. SOS FFAA!  INTERVENÇÃO MILITAR COM BOLSONARO NO PODER. 🙏🇧🇷🙏","2022-12-29 16:53:08","992075077","2022-12-29","16:53:08"
"144072","Nem a mãe natureza quer a posse do Molusco safado kkkkk😂😂😂","2022-12-29 17:05:52","1521016476","2022-12-29","17:05:52"
"144073","*Todos nos Quartéis!!!*
*Vc, em casa, não resolverá o problema!!!*
*Estejamos todos nos Quartéis!!!*","2022-12-29 17:12:57","623072494","2022-12-29","17:12:57"
"144075","QUE DEUS DESTRUA TUDO DESTA CORJA MALÍGNA","2022-12-29 17:31:28","1131021661","2022-12-29","17:31:28"
"144077","https://www.facebook.com/1305032123/posts/pfbid0yNc8o7Hqwbos8HQX6Gya7Km32q61hcXtypqhjCkfLY8TS2mom8rUk6Xt5cam6z4rl/?mibextid=NzXCef","2022-12-29 18:08:06","5191279616","2022-12-29","18:08:06"
"144090","https://youtu.be/xdQCq6NeWog","2022-12-29 19:29:52","1519914946","2022-12-29","19:29:52"
"144091","https://youtu.be/u1XyAc5Xk7Y","2022-12-29 19:32:50","1519914946","2022-12-29","19:32:50"
"144085","Vídeo de João Duarte","2022-12-29 18:46:46","1540316726","2022-12-29","18:46:46"
"144087","Morre Pelé, ídolo do futebol brasileiro, aos 82 anos
https://www.politicaonlinebrasil.com/2022/12/morre-pele-idolo-do-futebol-brasileiro.html","2022-12-29 19:07:27","921915167","2022-12-29","19:07:27"
"144089","URGENTE: Agentes do GDF atropelam manifestantes em frente ao QGEX em 
Brasília
https://www.politicaonlinebrasil.com/2022/12/urgente-agentes-do-gdf-atropelam.html","2022-12-29 19:29:12","921915167","2022-12-29","19:29:12"
"144094",".

*O ESCOLHIDO FOI JAIR  MESSIAS BOLSONARO E NÃO LULA*
.
https://kwai-video.com/p/RCJ6mafK
.
●  ASSISTA O VÍDEO E COMPROVE AS COISAS DE JESUS...🙏🙏🙏
.","2022-12-29 19:45:13","5238535715","2022-12-29","19:45:13"
"144096","https://youtube.com/shorts/CC9zz9-fRhk?feature=share","2022-12-29 19:54:25","5390897507","2022-12-29","19:54:25"
"144101",".

*Quer saber porque o STM negou o habeas-corpus para o XANDÃO ? Ouça este vídeo !*
.
https://kwai-video.com/p/CaN6Q6j8
.","2022-12-29 20:15:54","5238535715","2022-12-29","20:15:54"
"144104","Brasília 29/12. A mídia corrupta e vendida está divulgando que as manifestações estão cada vez mais fracas quando na verdade estão cada vez maiores. Vamos divulgar! 🇧🇷🪖","2022-12-29 20:31:07","1216386175","2022-12-29","20:31:07"
"144108","Vídeo de Geraldo Moreira","2022-12-29 21:13:53","1188379420","2022-12-29","21:13:53"
"144109","https://m.facebook.com/story.php?story_fbid=pfbid02EhMk4RKm1mKkuuFWiJFwkL1SD1nYHcuGxDbCa9k4gGPRpSjrG9scV8pjjV9HyQtVl&id=100009613719661&sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-29 21:17:46","674187316","2022-12-29","21:17:46"
"144110","“Não vou desmobilizar nada”, afirmou Bolsonaro sobre acampamentos, diz 
jornal
https://www.politicaonlinebrasil.com/2022/12/nao-vou-desmobilizar-nada-afirmou.html","2022-12-29 21:38:58","921915167","2022-12-29","21:38:58"
"144111",".

*Lula é obrigado a apresentar certidões negativas de 12 processos nas 1a e 2a instâncias !*
.
https://kwai-video.com/p/4OkPrsCz
.","2022-12-29 21:59:12","5238535715","2022-12-29","21:59:12"
"144114","Muito show","2022-12-29 22:14:39","1664406050","2022-12-29","22:14:39"
"144119","Recado importante!!","2022-12-29 22:55:14","1440873826","2022-12-29","22:55:14"
"144121","Meu Deus, esses comunistas não descançam","2022-12-29 23:01:38","1521016476","2022-12-29","23:01:38"
