"message_id","message","message_utc","from_id","date","time"
"59601","Ministra do Turismo: Não era um, nem dois… Já são três milicianos ☛ https://terrabrasilnoticias.com/2023/01/ministra-turismo-nao-era-um-nem-dois-ja-sao-tres-milicianos/","2023-01-06 11:51:01","1192295172.0","2023-01-06","11:51:01"
"59629","Indo para a escola.","2023-01-06 15:45:51","1235365951.0","2023-01-06","15:45:51"
"59602","Janja leva “Globo” ao Alvorada para reclamar do local; VEJA VÍDEO
https://terrabrasilnoticias.com/2023/01/jjanja-leva-globo-ao-alvorada-para-reclamar-do-local/","2023-01-06 11:51:46","1192295172.0","2023-01-06","11:51:46"
"59603","Jean Paul Prates recebe 'lista de bolsonaristas' da Petrobras para começar a ‘caçada’
https://terrabrasilnoticias.com/2023/01/jean-paul-prates-recebe-lista-de-bolsonaristas-da-petrobras-para-comecar-a-cacada/","2023-01-06 11:52:12","1192295172.0","2023-01-06","11:52:12"
"59604","O governo do ex-presidiário só terá sustentação na base do autoritarismo, democraticamente começou fracassado.","2023-01-06 11:57:30","1192295172.0","2023-01-06","11:57:30"
"59605","🤡","2023-01-06 12:07:20","568269726.0","2023-01-06","12:07:20"
"59606","Todos que trabalharam a favor da volta da esquerda ao poder, vão sentir na pele a irresponsabilidade dos seus atos, tudo na vida tem um preço.","2023-01-06 12:08:30","1192295172.0","2023-01-06","12:08:30"
"59630","ainda bem que não é no brasil se não ia ser o futuro ônibus do churrasquinho","2023-01-06 15:54:11","517459597.0","2023-01-06","15:54:11"
"59607","Governador de Alagoas cria secretaria para filha e nomeia tia, prima e genro
https://terrabrasilnoticias.com/2023/01/governador-de-alagoas-cria-secretaria-para-filha-e-nomeia-tia-prima-e-genro/","2023-01-06 13:22:17","1192295172.0","2023-01-06","13:22:17"
"59608","Prates já usou contra adversários a Lei das Estatais que proíbe sua indicação à Petrobras
https://terrabrasilnoticias.com/2023/01/prates-ja-usou-contra-adversarios-a-lei-das-estatais-que-proibe-sua-indicacao-a-petrobras/","2023-01-06 13:23:23","1192295172.0","2023-01-06","13:23:23"
"59609","O ódio excita contendas, mas o amor cobre todos os pecados.❤️

Provérbios 10:12

     Uma sexta feira abençoada 🙏🌷

🔥Canal:https://t.me/AUltimachance 
🔥Grupo:https://t.me/perguntaserrspostas","2023-01-06 13:45:36","1235365951.0","2023-01-06","13:45:36"
"59611","Não há motivos para pânico. Assistam o trecho do vídeo do infectologista e virologista Dr. Ricardo Zimerman

Vídeo na íntegra:
https://www.instagram.com/reel/Cm7VUusp_cD/?igshid=YmMyMTA2M2Y=","2023-01-06 13:54:08","1235365951.0","2023-01-06","13:54:08"
"59612","Que lixo","2023-01-06 13:55:19","1279033046.0","2023-01-06","13:55:19"
"59613","Japão: Ministério da Saúde aumenta o nível de alerta sobre Miocardite e Pericardite pós-vacina ""risco colateral grave""

🇯🇵 ANNnewsCH | 3 de Dezembro, 2021","2023-01-06 13:58:01","1235365951.0","2023-01-06","13:58:01"
"59614","O que estamos vendo acontecer com as pessoas depois que tomou a picada e tenebroso...","2023-01-06 14:12:02","1216495342.0","2023-01-06","14:12:02"
"59615","Incomum:

 Um padre nega a comunhão na Praça de São Pedro a um paroquiano que se aproximou para receber a Comunhão de joelhos e na boca durante a missa para Bento XVI.","2023-01-06 14:15:13","1235365951.0","2023-01-06","14:15:13"
"59616","🇨🇳Mais propaganda do PCC.
 Confira o manequim ventilado de máscara e a pessoa intubada com a mão levantada e o cara trazendo uma sacola plástica","2023-01-06 14:23:25","1235365951.0","2023-01-06","14:23:25"
"59617","Na véspera de uma Sociedade sem dinheiro. O plano dos banqueiros para um sistema da besta digital está sobre nós.

🇺🇸 InfoWars | Greg Reese","2023-01-06 14:24:08","1235365951.0","2023-01-06","14:24:08"
"59619","Novak Djokovic deve perder os eventos do Masters 1000 em Indian Wells e Miami pelo segundo ano consecutivo, depois que os Estados Unidos estenderam sua exigência de jabbs para visitantes estrangeiros.

 Falando da Austrália, onde foi detido por não ter sido espetado, ele diz que não se importa e simplesmente não joga.","2023-01-06 15:02:37","1235365951.0","2023-01-06","15:02:37"
"59620","Renatinho, vocalista do Bokaloka, morreu repentinamente ontem após sofrer um ataque cardíaco em um show no Rio de Janeiro aos 48 anos.

 Ele morreu logo depois de compartilhar este vídeo.
 https://g1.globo.com/rj/rio-de-janeiro/noticia/2023/01/05/cantor-renatinho-do-grupo-bokaloka-morre-no-rio-apos-sofrer-infarto.ghtml","2023-01-06 15:02:49","1235365951.0","2023-01-06","15:02:49"
"59621","Ex-atleta olímpico morre repentinamente aos 49 anos - 'Um dos maiores atletas de todos os tempos' de Small Town.

 Fonte
Source","2023-01-06 15:03:04","1235365951.0","2023-01-06","15:03:04"
"59623","🤖 Apresentado robô controlado e ensinado apenas por voz e gestos

A startup italiana Tactigon apresentou em Las Vegas um robô capaz de aprender a cumprimentar, dançar ou lutar sem codificação apenas usando voz, gestos e inteligência artificial.

Seus criadores afirmam que é a primeira vez que este tipo de integração de linguagem, voz e gestos é usado para ensinar tarefas a robô.","2023-01-06 15:37:09","1235365951.0","2023-01-06","15:37:09"
"59653","Verdade!!","2023-01-06 19:29:38","1192295172.0","2023-01-06","19:29:38"
"59624","🇲🇽⚰️ México confirma morte de 7 militares durante detenção de Ovidio Guzmán

O secretário da Defesa Nacional do México, Luis Cresencio Sandoval, informou que sete militares foram mortos e nove ficaram feridos durante a operação realizada para deter Ovidio Guzmán, considerado uma pessoa-chave no tráfico de drogas.","2023-01-06 15:39:00","1235365951.0","2023-01-06","15:39:00"
"59625","Hackers vazam endereços de e-mail de 235 milhões de usuários do Twitter: relatório

 https://nypost.com/2023/01/06/hackers-leak-email-addresses-of-235-million-twitter-users-report","2023-01-06 15:40:15","1235365951.0","2023-01-06","15:40:15"
"59626","Vulcão do Havaí entra em erupção novamente - semanas após o fim da erupção de 16 meses

 O vulcão Kilauea, no Havaí, começou a entrar em erupção novamente, poucas semanas após o término de sua última erupção, após 16 meses a partir de setembro de 2021.

 No mês passado, o vulcão Mauna Loa, nas proximidades, também expeliu magma que chegou a 2,7 km de uma grande rodovia que disseca a ilha principal.","2023-01-06 15:40:37","1235365951.0","2023-01-06","15:40:37"
"59627","👀🤣","2023-01-06 15:41:31","1235365951.0","2023-01-06","15:41:31"
"59628","O chinês Elon Musk quer que Elon permaneça como Chief Twit.😁","2023-01-06 15:42:12","1235365951.0","2023-01-06","15:42:12"
"59654","O Salar de Uyuni, na Bolívia, é o maior deserto de sal do mundo.  Com a febre do 'ouro branco', o lítio, o ofício do saleiro, ou salineiro tradicional, praticamente desapareceu.  Mas aqueles que resistiram a partir conseguiram sobreviver da melhor maneira possível.  Na localidade de Colchani, os locais partilham as suas aventuras como Estanislao, criador de lhamas e xamã, Éric, dono de um hotel feito de sal, ou Nico, um escultor 'internacional' e criador de uma plataforma salgada.

 🎥 Assista ao documentário RT: https://vk.com/video-211722943_456239137","2023-01-06 19:37:44","1235365951.0","2023-01-06","19:37:44"
"59631","Imagens da colisão de uma barcaça fluvial com a Ponte de Buda, em Bruxelas.
 Não há vítimas, mas a deformação do impacto não permite levantar a ponte agora para garantir a navegação.","2023-01-06 16:04:42","1235365951.0","2023-01-06","16:04:42"
"59632","Cabra bom danado. Queria ter um filho assim","2023-01-06 16:06:56","1558126010.0","2023-01-06","16:06:56"
"59633","O que poderia dar errado fazendo uma curva ilegal em alta velocidade.👀","2023-01-06 16:15:24","1235365951.0","2023-01-06","16:15:24"
"59634","Chinês é foda cópia até os bigplayers  dos EUA🤣🤣🤣🤣","2023-01-06 16:23:07","1120074224.0","2023-01-06","16:23:07"
"59635","A polícia chinesa é parada por prender pessoas soltando fogos de artifício ilegais e o carro da polícia é demolido pela multidão enfurecida do Ano Novo em Henan, China.","2023-01-06 16:28:01","1235365951.0","2023-01-06","16:28:01"
"59637","Meta afirma que o novo recurso do WhatsApp ajuda os usuários a escapar das proibições de sites do governo na Internet

 ""Estamos lançando suporte de proxy para usuários do WhatsApp em todo o mundo. Isso significa que estamos colocando o poder nas mãos das pessoas para manter o acesso ao WhatsApp se sua conexão for bloqueada ou interrompida"", disse um comunicado da empresa na quinta-feira.

 O lançamento do serviço foi implementado devido aos bloqueios de internet iniciados pelo governo que restringem a comunicação, disse Meta - citando o Irã em seu comunicado.

 No entanto, um especialista em segurança cibernética da Universidade de Surrey acredita que o governo pode configurar seus próprios servidores proxy e espionar as mensagens.  (Notícias da Sky)👀🤔","2023-01-06 16:30:14","1235365951.0","2023-01-06","16:30:14"
"59638","https://www.elperiodico.com/es/sucesos/20220524/presidente-pharmamar-investigado-falsos-vacunados-13699139","2023-01-06 16:44:10","1235365951.0","2023-01-06","16:44:10"
"59639","https://youtu.be/rLYLKquJYgE","2023-01-06 16:58:32","1192295172.0","2023-01-06","16:58:32"
"59640","Choque de realidade","2023-01-06 16:58:32","1192295172.0","2023-01-06","16:58:32"
"59641","Confia","2023-01-06 17:02:16","1956847049.0","2023-01-06","17:02:16"
"59643","💫 Fenômeno de halo aparece no céu de Moscou

Os moradores da capital russa publicam nas redes sociais as imagens do efeito de halo. O fenômeno é causado pela camada de poeira de gelo na atmosfera apanhando luz brilhante.

O halo aconteceu em meio à temperatura de -22,6 °С em Moscou na madrugada desta sexta-feira (6).👀","2023-01-06 17:44:53","1235365951.0","2023-01-06","17:44:53"
"59645","Rússia.  Um leão atacou o treinador durante o show em Sochi.
 Durante a apresentação, dois homens resolveram o relacionamento.
 O homem tentou separar os predadores, mas quase foi vítima do terceiro leão, que atacou por trás.  O próprio treinador disse que estava tudo bem com ele e brincou que só ""sua pele sofreu"".","2023-01-06 17:47:39","1235365951.0","2023-01-06","17:47:39"
"59647","Toma fdp. Foi pouco. esse leao me representa. Mas politico nenhum me representa","2023-01-06 17:54:01","1558126010.0","2023-01-06","17:54:01"
"59648","Os líderes da OTAN e as principais instituições da UE se reunirão em 10 de janeiro para assinar uma terceira declaração sobre a cooperação de segurança transatlântica, informou a aliança na sexta-feira.

 As duas primeiras declarações conjuntas sobre a cooperação UE-NATO foram assinadas em 2016 e 2018. Elas delinearam como a UE e a OTAN agiriam juntas contra ameaças de segurança comuns, incluindo ameaças cibernéticas e híbridas.  A UE e a OTAN têm atualmente 21 países membros em comum.","2023-01-06 18:01:22","1235365951.0","2023-01-06","18:01:22"
"59649","❗️⚡️ EUA anunciam novo pacote de US$ 3 bilhões em ajuda militar para a Ucrânia💸💸💸💸💸","2023-01-06 18:22:15","1235365951.0","2023-01-06","18:22:15"
"59650","O Japão está falando sobre as Reações Adversas Graves causadas pelas vacinas de mRNA. 

Professor Shigetoshi Sano da Escola de Medicina da Universidade de Kochi, explica que a Proteína Spike reativa o vírus Herpes zoster, enfraquece o Sistema Imunológico e causa diversos Efeitos colaterais como os coágulos. Pessoas vacinadas têm maior probabilidade de contrair coronavírus. 

🇯🇵 CBC News | 17 de Dezembro, 2022","2023-01-06 18:23:41","1235365951.0","2023-01-06","18:23:41"
"59651","https://t.me/censuralivre02","2023-01-06 18:41:25","2128894062.0","2023-01-06","18:41:25"
"59652","Respeito essa e a palavra","2023-01-06 19:28:11","1846008473.0","2023-01-06","19:28:11"
"59655","⚠️ Gráfica!  ⚠️
 Afeganistão.  Mohammad Hashim, morador da província de Baghlan, foi preso e posteriormente morto pelo Talibã.  Hashim foi policial no governo anterior.  O Talibã exibiu publicamente o corpo de Hashim pendurando-o em uma encruzilhada na cidade de Baghlan.  Hashim era pai de quatro filhos.","2023-01-06 19:38:16","1235365951.0","2023-01-06","19:38:16"
"59656","Governo da perseguição.","2023-01-06 19:44:34","1192295172.0","2023-01-06","19:44:34"
"59657","Governo Lula demite 1,4 mil servidores que não ‘fizeram o L’ ☛ https://terrabrasilnoticias.com/2023/01/governo-lula-demite-14-mil-servidores-que-nao-fizeram-o-l/","2023-01-06 19:44:34","1192295172.0","2023-01-06","19:44:34"
"59658","🤣🤣🤣🤣","2023-01-06 19:50:39","1192295172.0","2023-01-06","19:50:39"
"59659","Rui Costa sobre relação de ministra com milicianos: ‘Nada relevante’ ☛ https://terrabrasilnoticias.com/2023/01/rui-costa-sobre-relacao-de-ministra-com-milicianos-nada-relevante/","2023-01-06 20:20:01","1192295172.0","2023-01-06","20:20:01"
"59661","Malásia: Um chinês de 28 anos foi morto após verificar o pacote de bombas em um carro.

 Um garçom de 28 anos de um restaurante chinês foi atacado por uma bomba e morreu após ser levado ao hospital para tratamento de emergência.

 Ele disse que uma investigação preliminar mostrou que o falecido encontrou um pacote de origem desconhecida no teto de um sedã Toyota próximo ao restaurante e foi verificar, mas o pacote explodiu repentinamente.","2023-01-06 21:04:33","1235365951.0","2023-01-06","21:04:33"
"59662","Imagens de câmeras de segurança de uma estação no leste da Índia mostram um soldado resgatando um homem de ser arrastado para baixo de um trem em movimento.","2023-01-06 21:04:50","1235365951.0","2023-01-06","21:04:50"
"59663","Como é que é??? Um Bolsonaro aderindo ao destruição em massa???","2023-01-06 21:07:30","1449222436.0","2023-01-06","21:07:30"
"59664","Tem que ler a matéria. Isso foi de 2021 e ele votou contra o passaporte sanitário.","2023-01-06 21:52:43","1368762594.0","2023-01-06","21:52:43"
"59665","Pessoal olha a matéria mas não olham a data que foi postada aqui. Foi em 2021 mas é verídica a matéria.","2023-01-06 21:58:21","911131579.0","2023-01-06","21:58:21"
"59666","Uma reviravolta inesperada ao extinguir um incêndio em algum lugar da Europa Oriental.","2023-01-06 22:02:30","1235365951.0","2023-01-06","22:02:30"
"59667","Homem cai para a morte por uma oportunidade de foto","2023-01-06 22:03:56","1235365951.0","2023-01-06","22:03:56"
"59668","Um carro da polícia foi virado pela multidão em Zhoukou, na China, para o Ano Novo, depois que policiais queriam prender um homem que havia acendido fogos de artifício.","2023-01-06 22:24:34","1235365951.0","2023-01-06","22:24:34"
"59669","Imagens incríveis de um caminhão sendo atingido por um raio em Mooresville, Carolina do Norte.  Observe que as luzes do caminhão se acendem após o golpe, enquanto o ferrolho viaja ao longo de uma cerca.","2023-01-06 22:26:09","1235365951.0","2023-01-06","22:26:09"
"59670","Brasileiro?","2023-01-06 22:26:50","5241490383.0","2023-01-06","22:26:50"
"59672","Índia.  A menina ficou presa entre o trem e a plataforma, RPF salvou sua vida assim, trem expresso Guntur-Raigad e ficou presa entre o trem e a plataforma, na estação ferroviária de Duvvada.","2023-01-06 22:28:22","1235365951.0","2023-01-06","22:28:22"
"59673","https://youtu.be/Ak5-6JBTqok

Agora SP/SP","2023-01-06 22:31:07","1277186345.0","2023-01-06","22:31:07"
"59674","Zulu lascado","2023-01-06 22:31:21","1277186345.0","2023-01-06","22:31:21"
"59676","https://www.poder360.com.br/opiniao/a-amazonia-a-suastica-e-o-gene-de-indio/","2023-01-06 22:46:40","1235365951.0","2023-01-06","22:46:40"
"59678","Misericórdia","2023-01-06 22:56:44","979142996.0","2023-01-06","22:56:44"
"59679","Isso é o cúmulo do absurdo","2023-01-06 22:59:28","1216495342.0","2023-01-06","22:59:28"
"59680","🚨🚨🚨

Derrubaram o canal da Ana Priscila Azevedo, mas, tem o canal reserva ela já começou a movimentar vou deixar o link 

PRA CIMA DELES! É ACO!!!

https://t.me/VARIOSVIDEOSEFOTOS","2023-01-06 23:13:33","933700485.0","2023-01-06","23:13:33"
"59681","🔥 perigoso","2023-01-06 23:36:12","1483964512.0","2023-01-06","23:36:12"
"59682","O dia em que um policial brasileiro de folga salvou um refém em via pública.","2023-01-06 23:45:45","1235365951.0","2023-01-06","23:45:45"
"59683","Brutalidade policial na China.","2023-01-06 23:46:25","1235365951.0","2023-01-06","23:46:25"
"59685","😍😍😍😍!!
Que gracinha!😍","2023-01-06 23:49:13","2088678236.0","2023-01-06","23:49:13"
"59686","T R A I R A","2023-01-06 23:53:40","2023319378.0","2023-01-06","23:53:40"
"59687","N A.  B R A S A","2023-01-06 23:54:13","2023319378.0","2023-01-06","23:54:13"
"59688","👏👏👏👏👏👏👏🙌🙌🙌","2023-01-06 23:55:46","2088678236.0","2023-01-06","23:55:46"
"59675","Pararam a 23","2023-01-06 22:31:40","1277186345.0","2023-01-06","22:31:40"
"59689","Que perfeição de Nosso PAI CELESTIAL!!","2023-01-06 23:56:30","2088678236.0","2023-01-06","23:56:30"
