"message_id","message","message_utc","from_id","date","time"
"59212","🇧🇷🚩💸 — Ibovespa cai quase 4% após a abertura devido às primeiras medidas e discursos do presidente empossado.

 Ações da Petrobras (PETR4) seguem em queda e estão em queda de -7%","2023-01-02 15:29:35","1235365951.0","2023-01-02","15:29:35"
"59213","🚨BREAKING: Relatos de fortes explosões em DC.

 Atualmente, várias pessoas estão relatando uma forte explosão em Washington, DC, com os bombeiros relatando que há “uma névoa e vidro quebrado enquanto a polícia está investigando.","2023-01-02 15:51:31","1235365951.0","2023-01-02","15:51:31"
"59214","NA VÉSPERA DE ANO NOVO NA FRANÇA 🇫🇷, 690 CARROS FORAM ""QUEIMADOS"" E 490 PRESOS, MAS SEGUNDO O MINISTRO DO INTERIOR FRANCÊS, NÃO HOUVE INCIDENTES NOTÁVEIS.
 (Eles ainda estão felizes 😀).

 💥 Houve 20% menos carros queimados do que no ano passado na véspera de Ano Novo de 2023, disse o ministro do Interior, Gérald Darmanin, no domingo, acrescentando que não houve ""incidentes notáveis"" na França.  Foram 490 detenções, ""11%"" mais do que no ano passado, disse o ministro, falando de Mayotte, onde está de visita há dois dias.

 https://es.trenddetail.com/news/265319.html","2023-01-02 15:57:55","1235365951.0","2023-01-02","15:57:55"
"59215","Que bonitinhos!!!
Oh meu Deus!!😍😍😍","2023-01-02 16:29:59","2088678236.0","2023-01-02","16:29:59"
"59216","https://www.mirror.co.uk/news/uk-news/uks-first-non-binary-priest-28853392


 Uma pilha de excremento contraditória.



O primeiro padre não-binário do Reino Unido revela que deus os guiou para sair após uma epifania
 Bingo, que agora trabalha em Liverpool, visita escolas em toda a área e espera inspirar os jovens LGBTQ+ e mostrar que eles têm um lugar na igreja","2023-01-02 16:32:20","1235365951.0","2023-01-02","16:32:20"
"59217","NOVIDADE - Elon Musk provoca Fauci Arquivos serão lançados esta semana no Twitter.

 https://www.disclose.tv/id/1609753877477294081/","2023-01-02 16:33:10","1235365951.0","2023-01-02","16:33:10"
"59218","17.000 médicos e cientistas pedem o fim do mRNA Covid jabs sobre grandes preocupações de segurança e fraude.","2023-01-02 16:50:23","1235365951.0","2023-01-02","16:50:23"
"59219","K lindinhos","2023-01-02 17:08:56","5751226484.0","2023-01-02","17:08:56"
"59220","Que fofōes 🥰❤️","2023-01-02 17:38:04","1483964512.0","2023-01-02","17:38:04"
"59221","🌱 Bill Gates quer promover a agricultura industrial e as sementes híbridas.  Os produtores criticam a abordagem.

 Os críticos acusam a Agra de práticas agrícolas prejudiciais ao meio ambiente e à biodiversidade, como o uso de fertilizantes químicos e pesticidas e o cultivo em monoculturas.

 O uso de sementes híbridas também é controverso.  Isso ocorre porque as sementes para a semeadura seguinte, que são obtidas das próprias plantas pelos produtores, não produzem ou produzem apenas significativamente menos.  Então eles têm que comprar novas sementes novamente, que geralmente também incluem fertilizantes sintéticos e pesticidas.  Isso torna os produtores dependentes dos produtores da semente.

 Os agricultores e ativistas veem a influência de Agra na legislação nacional como particularmente problemática.  Porque este é o objetivo declarado de Agra.  No mais recente relatório de 2022, a organização escreve que apoiou um total de 72 reformas em África que “contribuíram para o crescimento de empresas e sistemas”.  Os relatórios provisórios de 2020 mostram como a Agra esteve envolvida nas leis de sementes e fertilizantes em Burkina Faso e Gana, por exemplo, onde o Ministério Federal Alemão de Cooperação e Desenvolvimento Econômico (BMZ) também está investindo como parceiro da Agra.

 As leis simplificam, por exemplo, a aprovação de fertilizantes químicos, pesticidas e sementes híbridas ou organismos geneticamente modificados.

 

📂https://taz.de/Gates-Stiftung-in-Afrika/!5904611/","2023-01-02 17:49:06","1235365951.0","2023-01-02","17:49:06"
"59222","SEJAM TODOS BEM VINDOS À ""NOVA NORMALIDADE"". 

ABERRAÇÕES 👿","2023-01-02 18:44:19","1235365951.0","2023-01-02","18:44:19"
"59223","Modelo de Satanás","2023-01-02 18:46:17","461620415.0","2023-01-02","18:46:17"
"59224","visão dos infernos","2023-01-02 18:53:49","5751226484.0","2023-01-02","18:53:49"
"59225","🤮🤮🤮","2023-01-02 19:05:45","2075946985.0","2023-01-02","19:05:45"
"59226","🤢🤢🤢🤢🤮🤮🤮🤮🤮","2023-01-02 19:30:18","5333163323.0","2023-01-02","19:30:18"
"59227","Absurdo! 😳😳","2023-01-02 20:14:40","2088678236.0","2023-01-02","20:14:40"
"59228","🤮🤮🤮🤮🤮","2023-01-02 20:17:35","2088678236.0","2023-01-02","20:17:35"
"59229","Vou descer na 'panturrilha' do tempo: Baby 🐘 marca pontos extras por imaginação e falta de jeito

 Olha quem é o Dumbo agora!  Um vídeo de uma mãe elefante ensinando seus filhotes a descer encostas complicadas está circulando online novamente.

 Seu exemplo parecia bastante direto, mas o bezerro não aceitou nada disso - optando pelo confiável cabeça-primeiro, pato e rolo.","2023-01-02 20:20:14","1235365951.0","2023-01-02","20:20:14"
"59230","❤️❤️❤️😍😍😍😍","2023-01-02 20:22:54","2088678236.0","2023-01-02","20:22:54"
"59231","🥰","2023-01-02 20:27:38","568269726.0","2023-01-02","20:27:38"
"59232","Começou","2023-01-02 20:33:45","1192295172.0","2023-01-02","20:33:45"
"59233","COMEÇOU: Novo ministro das Comunicações contratou empresa condenada por fraude ☛ https://terrabrasilnoticias.com/2023/01/comecou-novo-ministro-das-comunicacoess-contratou-empresa-de-condenada-por-fraude/","2023-01-02 20:33:45","1192295172.0","2023-01-02","20:33:45"
"59234","Os fogos nunca pararam pelas pessoas doentes, internadas, passando pelo luto, recém nascidos...mas por uma morsa eles cancelaram?!
Ou para não unir as pessoas?!","2023-01-02 20:49:40","1841411052.0","2023-01-02","20:49:40"
"59235","🇨🇦 Vinte e três crianças canadenses morreram no mês passado e ninguém está falando sobre isso

 “Estamos em uma situação em que centenas e milhares de crianças [canadenses] foram injetadas com vacinas de mRNA potencialmente destruidoras do sistema imunológico”.
 (THREAD - Arquivos Covid19)
 👇👇
H/t 🔗Vigilant Fox","2023-01-02 21:02:57","1235365951.0","2023-01-02","21:02:57"
"59236","Flórida 🇺🇸
 Há polêmica por esta cena em um show de Drag Queen aberto a um público de todas as idades: um aborto voluntário é encenado😡","2023-01-02 21:28:21","1235365951.0","2023-01-02","21:28:21"
"59237","Tá loko que lixo!","2023-01-02 21:29:42","1488998006.0","2023-01-02","21:29:42"
"59238","🤭🤭🤭","2023-01-02 21:31:10","1488998006.0","2023-01-02","21:31:10"
"59239","🤬🤬","2023-01-02 21:31:40","1488998006.0","2023-01-02","21:31:40"
"59240","Povo demoníaco!","2023-01-02 21:32:23","1488998006.0","2023-01-02","21:32:23"
"59241","Nem consigo ver. Misericórdia! Olha que a Flórida é de direita","2023-01-02 21:33:46","916718223.0","2023-01-02","21:33:46"
"59242","Desfile de fantasia de carnaval? 🤮","2023-01-02 21:54:09","1135995479.0","2023-01-02","21:54:09"
"59243","Homem mascarado com sutiã.  Adivinha quem é 🤡🤮

 É ele, o imunologista virologista pandemiologista Kill Bill Gates andando por Manhattan.","2023-01-02 22:00:19","1235365951.0","2023-01-02","22:00:19"
"59244","O que mais devia ser discutido não e o show, e sim o fato dos pais levarem as crianças para assistir","2023-01-02 22:07:47","1846008473.0","2023-01-02","22:07:47"
"59245","TESTE DOS NOVOS MODELOS DE MÁSCARAS PARA AS PRÓXIMAS PANDEMIAS: FILTRO DE ÁGUA PURIFICADA DA GOLD FISH... 🙈","2023-01-02 22:14:13","1235365951.0","2023-01-02","22:14:13"
"59246","Ganha medalha por matar pessoas inocentes...turma de covardes...Não é nada sem a companhia da sua quadrilha😡","2023-01-02 22:43:59","869309047.0","2023-01-02","22:43:59"
"59247","Mulher australiana furiosa pula balcão do McDonald's e faz hambúrguer para si mesma.","2023-01-02 22:54:20","1235365951.0","2023-01-02","22:54:20"
"59248","Show de fogos de artifício em San Diego, onde uma falha no computador fez com que todo o show de 18 minutos acontecesse em 25 segundos.🤦🏼‍♀","2023-01-02 23:02:05","1235365951.0","2023-01-02","23:02:05"
"59249","O ex-presidiário é muito vacilão!! É uma mentira atrás da outra.","2023-01-02 23:09:04","1192295172.0","2023-01-02","23:09:04"
"59250","O mundo tá doente","2023-01-02 23:29:38","2075946985.0","2023-01-02","23:29:38"
"59251","Ascendendo morteiro de 2 polegadas dentro de um caminhão.
O que pode dar errado?!🙈","2023-01-02 23:38:55","1235365951.0","2023-01-02","23:38:55"
"59252","🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮","2023-01-02 23:46:29","5404109202.0","2023-01-02","23:46:29"
