"message_id","message","message_utc","from_id","date","time"
"52010","🕚_BOLETIM DE NOTÍCIAS- 6ª EDIÇÃO_
*Quarta-feira, 11 de janeiro de 2023*

🟡ASSINE A GAZETA BRASIL – Mais informação, menos opinião🟢
https://gazetabrasil.com.br/assinaturas/


✅Suzane von Richthofen deixa prisão após Justiça conceder regime aberto
https://gazetabrasil.com.br/destaques/2023/01/11/presa-por-matar-os-pais-suzane-von-richthofen-e-solta-apos-determinacao-da-justica/

✅Defensoria Pública pede que Moraes solte idosos e mães presas por atos em Brasília
https://gazetabrasil.com.br/justica/2023/01/11/defensoria-publica-pede-que-moraes-solte-idosos-e-maes-presas-por-atos-em-brasilia/

✅Americanas encontra rombo de R$ 20 bilhões; presidente e diretor renunciam
https://gazetabrasil.com.br/negocios/2023/01/11/americanas-encontra-rombo-de-r-20-bilhoes-presidente-e-diretor-renunciam/

✅Advogado de Lula é xingado de “vagabundo” e “safado” em banheiro de aeroporto; assista
https://gazetabrasil.com.br/politica/2023/01/11/advogado-de-lula-e-xingado-de-vagabundo-e-safado-em-banheiro-de-aeroporto-assista/

✅Lula sanciona lei que equipara crime de injúria racial ao racismo
https://gazetabrasil.com.br/politica/2023/01/11/lula-sanciona-lei-que-equipara-crime-de-injuria-racial-ao-racismo/

✅Michelle Bolsonaro ironiza derrubada sigilo de 100 anos de lista de visitas
https://gazetabrasil.com.br/politica/2023/01/11/michelle-bolsonaro-ironiza-derrubada-sigilo-de-100-anos-de-lista-de-visitas/

✅Lendário guitarrista de rock Jeff Beck morre aos 78 anos
https://gazetabrasil.com.br/entretenimento/musica/2023/01/11/lendario-guitarrista-de-rock-jeff-beck-morre-aos-78-anos/

✅PCC falsifica alvará para soltar assaltante de carga milionária em aeroporto de SP
https://gazetabrasil.com.br/brasil/sao-paulo/2023/01/11/pcc-falsifica-alvara-para-soltar-assaltante-de-carga-milionaria-em-aeroporto-de-sp/

✅Em reunião com Lula, Tarcísio discute privatização do Porto de Santos e da Ceagesp
https://gazetabrasil.com.br/politica/2023/01/11/em-reuniao-com-lula-tarcisio-discute-privatizacao-do-porto-de-santos-e-da-ceagesp/

✅Sônia Guajajara e Anielle Franco tomam posse como ministras
https://gazetabrasil.com.br/politica/2023/01/11/sonia-guajajara-e-anielle-franco-tomam-posse-como-ministras/

✅Governo de SP reduz ICMS sobre combustível de aviação
https://gazetabrasil.com.br/brasil/sao-paulo/2023/01/11/governo-de-sp-reduz-icms-sobre-combustivel-de-aviacao/


🔵Receba notícias no Telegram:
https://t.me/GazetaBrasilNews","2023-01-12 06:11:34","1525740896","2023-01-12","06:11:34"
"52011","https://fb.watch/h-gBy70eo0/?mibextid=2Rb1fB","2023-01-12 06:12:34","1525740896","2023-01-12","06:12:34"
"52012","https://www.sociedademilitar.com.br/2023/01/general-admite-arapuca-para-bolsonaristas-durante-ataque-ao-palacio-do-planalto.html","2023-01-12 06:15:03","1525740896","2023-01-12","06:15:03"
"52013","ÚLTIMO MINUTO: Defensoria Pública pede que Moraes solte idosos e mães presas por atos em Brasília ☛ https://terrabrasilnoticias.com/2023/01/ultimo-minuto-defensoria-publica-pede-que-moraes-solte-idosos-e-maes-presas-por-atos-em-brasilia/","2023-01-12 06:23:29","1525740896","2023-01-12","06:23:29"
"52014","*JUDICIÁRIO COLOCA SUZANE VON RICHTHOFEN EM LIBERDADE*
Assassina dos próprios pais recebeu benefício nesta quarta-feira. 

Confira:
https://asentinela.com/judiciario-concede-regime-aberto-a-suzane-von-richthofen/","2023-01-12 06:25:00","1525740896","2023-01-12","06:25:00"
"52017","A página oficial do Partido dos Trabalhadores (PT) na internet ainda mantém conteúdos que atribuem a Geraldo Alckmin (PSB), atual vice-presidente e integrante da chapa presidencial ao lado de Luiz Inácio Lula da Silva (PT), escândalos de corrupção e ligação com uma possível Máfia das Merendas. Embora alguns vídeos relacionados e páginas com críticas tenham sido removidas, ainda é possível encontrar matérias críticas ao atual vice-presidente. Buscas no portal de notícias petista revelam publicações que atrelam a participação do ex-governador de São Paulo – bem como seus secretários e assessores na época – a supostos desvios de recursos públicos na pasta da Educação. Na primeira matéria veiculada na Agência PT de Notícias, em 22 de janeiro de 2016, a sigla repercute uma acusação do Ministério Público de São Paulo sobre o “governo de Geraldo Alckmin” por repasses de R$ 7,7 milhões referentes a um contrato que previa a aquisição de alimentos para escolar estaduais paulistas. “O contrato, no entanto, teria sido fechado mediante pagamento de propina”, diz o texto. No dia 28 de junho de 2016, o então deputado estadual Alencar Santana, atualmente deputado federal, afirmou que uma eventual CPI das Merendas na Assembleia Legislativa de São Paulo (Alesp) tinha como objetivo atestar que não houve irregularidades na gestão do então tucano. “A gente sabe, a máfia da merenda desviou recursos. A base do Alckmin tem por objetivo esconder a verdade da opinião pública”, acusou. Alencar, ainda, assinou um artigo em que acusa Geraldo de promover “falácias” sobre sua gestão, de deixar o Estado em uma situação econômica precária e de ser “ineficiente” em suas políticas”. Após a realização das eleições, Alckmin nomeou Alencar Santana para integrar a equipe de transição como membro do grupo de Transparência, Integridade e Controle. Na ocasião, Alencar agradeceu o convite: “Aceito [o chamado] com muita honra.
https://terrabrasilnoticias.com/2023/01/pt-mantem-criticas-e-acusacoes-contra-geraldo-alckmin-em-seu-site-oficial/","2023-01-12 06:48:21","1525740896","2023-01-12","06:48:21"
"52019","Tempos sombrios se aproxima, por enquanto estão caçando movimentos de ruas, empresários, artistas, políticos conservadores, até chegar em nós pobres mortais. Esse é só o começo de um regime totalitário e sem liberdades. O fim da democracia no Brasil já é uma realidade...triste final!🇧🇷","2023-01-12 06:59:48","1734609123","2023-01-12","06:59:48"
"52021","URGENTE❗❗👆🏻👆🏻👆🏻 OLHA O CELULAR ENCONTRADO COM UM DOS INFILTRADOS , MUITO SÉRIO ISSO..... DENUNCIEM....","2023-01-12 06:59:48","1734609123","2023-01-12","06:59:48"
"52025","🤔
Conforme denunciado no plenário por Marcos do Val, 😳o ministro da justiça tomou conhecimento 48h antes de um relatório oficial da ABIN alertando sobre a intenção de alguns de invasão e depredação que ocorreu. 🫣

documentos oficiais de conhecimento oficial do ministro da justiça, sim,
 o Dino sauro
🙄
isso caracteriza de forma incontestável, omissão, frente a conhecimento e inação para proteger tais locais. logo, ele deveria ser enquadrado em tal crime juntamente com os executores e mandantes. 🤔

alguém acha que esta lei será cumprida contra o ministro da justiça??? 

Hein? Hein? Arnaldo !!!!!
🤔🤔🤔😠😡😤🤮🤬","2023-01-12 06:59:48","1734609123","2023-01-12","06:59:48"
"52027","🕚_BOLETIM DE NOTÍCIAS- 6ª EDIÇÃO_
*Quarta-feira, 11 de janeiro de 2023*

🟡ASSINE A GAZETA BRASIL – Mais informação, menos opinião🟢
https://gazetabrasil.com.br/assinaturas/


✅Suzane von Richthofen deixa prisão após Justiça conceder regime aberto
https://gazetabrasil.com.br/destaques/2023/01/11/presa-por-matar-os-pais-suzane-von-richthofen-e-solta-apos-determinacao-da-justica/

✅Defensoria Pública pede que Moraes solte idosos e mães presas por atos em Brasília
https://gazetabrasil.com.br/justica/2023/01/11/defensoria-publica-pede-que-moraes-solte-idosos-e-maes-presas-por-atos-em-brasilia/

✅Americanas encontra rombo de R$ 20 bilhões; presidente e diretor renunciam
https://gazetabrasil.com.br/negocios/2023/01/11/americanas-encontra-rombo-de-r-20-bilhoes-presidente-e-diretor-renunciam/

✅Advogado de Lula é xingado de “vagabundo” e “safado” em banheiro de aeroporto; assista
https://gazetabrasil.com.br/politica/2023/01/11/advogado-de-lula-e-xingado-de-vagabundo-e-safado-em-banheiro-de-aeroporto-assista/

✅Lula sanciona lei que equipara crime de injúria racial ao racismo
https://gazetabrasil.com.br/politica/2023/01/11/lula-sanciona-lei-que-equipara-crime-de-injuria-racial-ao-racismo/

✅Michelle Bolsonaro ironiza derrubada sigilo de 100 anos de lista de visitas
https://gazetabrasil.com.br/politica/2023/01/11/michelle-bolsonaro-ironiza-derrubada-sigilo-de-100-anos-de-lista-de-visitas/

✅Lendário guitarrista de rock Jeff Beck morre aos 78 anos
https://gazetabrasil.com.br/entretenimento/musica/2023/01/11/lendario-guitarrista-de-rock-jeff-beck-morre-aos-78-anos/

✅PCC falsifica alvará para soltar assaltante de carga milionária em aeroporto de SP
https://gazetabrasil.com.br/brasil/sao-paulo/2023/01/11/pcc-falsifica-alvara-para-soltar-assaltante-de-carga-milionaria-em-aeroporto-de-sp/

✅Em reunião com Lula, Tarcísio discute privatização do Porto de Santos e da Ceagesp
https://gazetabrasil.com.br/politica/2023/01/11/em-reuniao-com-lula-tarcisio-discute-privatizacao-do-porto-de-santos-e-da-ceagesp/

✅Sônia Guajajara e Anielle Franco tomam posse como ministras
https://gazetabrasil.com.br/politica/2023/01/11/sonia-guajajara-e-anielle-franco-tomam-posse-como-ministras/

✅Governo de SP reduz ICMS sobre combustível de aviação
https://gazetabrasil.com.br/brasil/sao-paulo/2023/01/11/governo-de-sp-reduz-icms-sobre-combustivel-de-aviacao/


🔵Receba notícias no Telegram:
https://t.me/GazetaBrasilNews","2023-01-12 06:59:48","1734609123","2023-01-12","06:59:48"
"52028","https://www.sociedademilitar.com.br/2023/01/general-admite-arapuca-para-bolsonaristas-durante-ataque-ao-palacio-do-planalto.html","2023-01-12 06:59:48","1734609123","2023-01-12","06:59:48"
"52029","ÚLTIMO MINUTO: Defensoria Pública pede que Moraes solte idosos e mães presas por atos em Brasília ☛ https://terrabrasilnoticias.com/2023/01/ultimo-minuto-defensoria-publica-pede-que-moraes-solte-idosos-e-maes-presas-por-atos-em-brasilia/","2023-01-12 06:59:48","1734609123","2023-01-12","06:59:48"
"52030","*JUDICIÁRIO COLOCA SUZANE VON RICHTHOFEN EM LIBERDADE*
Assassina dos próprios pais recebeu benefício nesta quarta-feira. 

Confira:
https://asentinela.com/judiciario-concede-regime-aberto-a-suzane-von-richthofen/","2023-01-12 06:59:48","1734609123","2023-01-12","06:59:48"
"52033","A página oficial do Partido dos Trabalhadores (PT) na internet ainda mantém conteúdos que atribuem a Geraldo Alckmin (PSB), atual vice-presidente e integrante da chapa presidencial ao lado de Luiz Inácio Lula da Silva (PT), escândalos de corrupção e ligação com uma possível Máfia das Merendas. Embora alguns vídeos relacionados e páginas com críticas tenham sido removidas, ainda é possível encontrar matérias críticas ao atual vice-presidente. Buscas no portal de notícias petista revelam publicações que atrelam a participação do ex-governador de São Paulo – bem como seus secretários e assessores na época – a supostos desvios de recursos públicos na pasta da Educação. Na primeira matéria veiculada na Agência PT de Notícias, em 22 de janeiro de 2016, a sigla repercute uma acusação do Ministério Público de São Paulo sobre o “governo de Geraldo Alckmin” por repasses de R$ 7,7 milhões referentes a um contrato que previa a aquisição de alimentos para escolar estaduais paulistas. “O contrato, no entanto, teria sido fechado mediante pagamento de propina”, diz o texto. No dia 28 de junho de 2016, o então deputado estadual Alencar Santana, atualmente deputado federal, afirmou que uma eventual CPI das Merendas na Assembleia Legislativa de São Paulo (Alesp) tinha como objetivo atestar que não houve irregularidades na gestão do então tucano. “A gente sabe, a máfia da merenda desviou recursos. A base do Alckmin tem por objetivo esconder a verdade da opinião pública”, acusou. Alencar, ainda, assinou um artigo em que acusa Geraldo de promover “falácias” sobre sua gestão, de deixar o Estado em uma situação econômica precária e de ser “ineficiente” em suas políticas”. Após a realização das eleições, Alckmin nomeou Alencar Santana para integrar a equipe de transição como membro do grupo de Transparência, Integridade e Controle. Na ocasião, Alencar agradeceu o convite: “Aceito [o chamado] com muita honra.
https://terrabrasilnoticias.com/2023/01/pt-mantem-criticas-e-acusacoes-contra-geraldo-alckmin-em-seu-site-oficial/","2023-01-12 06:59:48","1734609123","2023-01-12","06:59:48"
"52035","Tempos sombrios se aproxima, por enquanto estão caçando movimentos de ruas, empresários, artistas, políticos conservadores, até chegar em nós pobres mortais. Esse é só o começo de um regime totalitário e sem liberdades. O fim da democracia no Brasil já é uma realidade...triste final!🇧🇷","2023-01-12 07:00:54","1734609123","2023-01-12","07:00:54"
"52050","https://youtu.be/cBUipBKUECc","2023-01-12 08:05:15","1596386203","2023-01-12","08:05:15"
"52051","https://youtu.be/keW0sPCt5GI","2023-01-12 08:10:16","1596386203","2023-01-12","08:10:16"
"52052","Querem um governo sem oposição, mas o anti-democráticos somos nós.","2023-01-12 08:29:46","1525460601","2023-01-12","08:29:46"
"52053","O comunismo se implantou,que Deus tenha misericórdia de nós.","2023-01-12 08:45:31","5954262726","2023-01-12","08:45:31"
"52101","Minha opinião, não adianta dentro da GESTAPO ficar com remosso e continuar cumprindo ordens ilegais, assim como não adianta Oficias e Praças das FAs ficarem revoltados com a situação do Brasil e não tomarem uma atitude. 

https://www.jornaldacidadeonline.com.br/noticias/45336/o-fortissimo-relato-de-um-policial-federal-sobre-o-que-viu-na-academia-da-pf-em-brasilia","2023-01-12 22:59:08","1829581223","2023-01-12","22:59:08"
"52102","Vídeo de Christian Battan","2023-01-12 23:55:53","793522048","2023-01-12","23:55:53"
"52058","Bomba: Deputado Glauber Braga pede prisão de generais; VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2023/01/bomba-deputado-glauber-braga-pede-prisao-de-generais-veja-video/","2023-01-12 13:57:44","1525740896","2023-01-12","13:57:44"
"52081","Emissora portuguesa retrata com fidelidade o ocorrido em 08/01!","2023-01-12 15:48:28","1525740896","2023-01-12","15:48:28"
"52060","Pra manter  a Máquina Estatal  com 37 Ministérios, altos salários dos Políticos , Ministros, e 10 Bilhões pra cultura, isso era previsto, nós já tínhamos avisado .","2023-01-12 14:48:05","1590901976","2023-01-12","14:48:05"
"52061","https://youtu.be/NnfWZ4d4Yiw","2023-01-12 14:53:58","1596386203","2023-01-12","14:53:58"
"52063","https://youtu.be/MKmEPw_QipU","2023-01-12 14:59:39","1596386203","2023-01-12","14:59:39"
"52065","https://youtu.be/h4_I6WE2xBo","2023-01-12 15:09:59","1596386203","2023-01-12","15:09:59"
"52069","👆👆👆👆👆👆👆👆👆👆👆","2023-01-12 15:20:05","1525740896","2023-01-12","15:20:05"
"52071","Lista atualizada acima dos presos da manifestação. 👆👆👆","2023-01-12 15:20:43","1525740896","2023-01-12","15:20:43"
"52072","Tínhamos 3 generais que se apresentaram pra assumir a frente do que fosse necessário.

Infelizmente, 6 bundoes que cagaram a porra toda 
Anotem aí e podem sentar o dedo .

Traidores da pátria :
- Gen Freire Gomes: ex-Cmt Ex - se acovardou. Está fugindo do país e irá morar em Barcelona, Espanha, na casa da filha ;
- Gen Stumpf: amiguinho do Secretário Geral do TSE (nome aceito pelo Xandão para ser o futuro Cmt EB);
- Gen Tomás: foi ajudante de ordem do FHC por 4 anos. Pediu ao FHC para ser o Cmt Ex;
- Gen Richard: tentou articular com os FDP dos governadores do nordeste para ser o Cmt Ex;
- Gen Amin: tem as provas das fraudes das urnas (Ch do comando de defesa cibernética) e não fez nada ;
- Gen Soares : amiguinho do Stumpf. Quer uma boquinha no governo do molusco.

Esses fdp que melaram tudo.

Detalhe: Gen Freire Gomes está fugindo do país . Vai abandonar o Brasil e ir morar em Barcelona, Espanha, na casa da filha.

Esse é o resumo da ópera.

PR foi abandonado por 6 generais bundoes e vários brigadeiros covardes que não o apoiaram na hora que mais precisava...
☝️☝️☝️Esse texto está sendo compartilhado entre militares da ""Comunidade de Inteligência"".","2023-01-12 15:25:06","1525740896","2023-01-12","15:25:06"
"52076","https://www.instagram.com/p/CnTHPnGN3rb/?igshid=NjcyZGVjMzk=","2023-01-12 15:33:53","1525740896","2023-01-12","15:33:53"
"52079","Tínhamos 3 generais que se apresentaram pra assumir a frente do que fosse necessário.

Infelizmente, 6 bundoes que cagaram a porra toda 
Anotem aí e podem sentar o dedo .

Traidores da pátria :
- Gen Freire Gomes: ex-Cmt Ex - se acovardou. Está fugindo do país e irá morar em Barcelona, Espanha, na casa da filha ;
- Gen Stumpf: amiguinho do Secretário Geral do TSE (nome aceito pelo Xandão para ser o futuro Cmt EB);
- Gen Tomás: foi ajudante de ordem do FHC por 4 anos. Pediu ao FHC para ser o Cmt Ex;
- Gen Richard: tentou articular com os FDP dos governadores do nordeste para ser o Cmt Ex;
- Gen Amin: tem as provas das fraudes das urnas (Ch do comando de defesa cibernética) e não fez nada ;
- Gen Soares : amiguinho do Stumpf. Quer uma boquinha no governo do molusco.

Esses fdp que melaram tudo.

Detalhe: Gen Freire Gomes está fugindo do país . Vai abandonar o Brasil e ir morar em Barcelona, Espanha, na casa da filha.

Esse é o resumo da ópera.

PR foi abandonado por 6 generais bundoes e vários brigadeiros covardes que não o apoiaram na hora que mais precisava...
☝️☝️☝️Esse texto está sendo compartilhado entre militares da ""Comunidade de Inteligência"".","2023-01-12 15:33:53","1525740896","2023-01-12","15:33:53"
"52082","Bom dia! Vamos lutar para salvar o nosso Maravilhoso BRASIL 🙏🇧🇷🙏“*O estopim da revolução da tropa*

_O tiro dos 15 Generais 4 estrelas do Exército saiu pela culatra_
_Se havia insatisfação na tropa de Coronel pra baixo (TCel, Major, Capitães, Tenentes, Aspirantes, Guarda-Marinha, Subtenentes, Sargentos, Cabos, Taifeiros e Soldados), agora o caldo vai transbordar…_
_Existem nas Forças Armadas os que montam em cima do piano e os que carregam o piano._
_Os primeiros são os apadrinhados, queridinhos, tudo pra eles e nada pros outros. Estrelas nos ombros, viagens internacionais, medalhinhas etc…_
_O segundo grupo, o resto, são os escravos. Carregam todo o peso, trabalham como escravos de sol a sol, chovendo ou não, de dia à noite, se matam de tirar serviço, comissões, instruções, acampamentos, marchas quilométricas, etc…e odeiam o primeiro grupo._
_A alta traição dos generais ao povo e a Bolsonaro está sendo vista como o estopim de uma rebelião no seio do próprio Exército. 600 mil homens e mulheres contra 15 a quem não respeitam mais._
_Isso vai sair do controle rapidamente._
_Rachou o Exército completamente._
_A maior parte da tropa ainda vê Bolsonaro como o único Presidente legítimo aceito pelo povo e não engoliram a eleição forçada de Lula._
_Contribui para isso o fato que, os amigos, familiares, namorados, namoradas, pais, mães, filhos, filhas, sobrinhos, primos, primas e avós, estavam nas manifestações patrióticas. A tropa é leal a eles. E não a generais traidores._
_Essa massa de militares insatisfeitos, juntamente com a massa da população descontente representa o fiel da balança. A virada da maré. A força total de uma rebelião contra um sistema tirano e opressor. Os que resgatarão o país que lhes foi roubado._
_O jogo continua…_

*Mensagem circulando pela internet nos grupos patriotas.*

Favor compartilhar","2023-01-12 15:50:58","1525740896","2023-01-12","15:50:58"
"52084","*- URGENTE -*
*GOVERNO LULA DISPENSOU GUARDAS HORAS ANTES DA INVASÃO DO PLANALTO*
Abin informou sobre invasão na véspera, mas órgão do Governo dispensou guardas.

Confira:
https://asentinela.com/gsi-do-governo-lula-dispensou-guardas-horas-antes-da-invasao-ao-planalto/","2023-01-12 16:06:14","1525740896","2023-01-12","16:06:14"
"52085","*Aras é acusado de machismo após responder críticas da jornalista Mirian Leitão* 
https://horabrasilia.com.br/aras-e-acusado-de-machismo-apos-responder-criticas-da-jornalista-mirian-leitao/ 
 
*Lula teme que ordem a militares pode “não ser respeitada”* 
https://horabrasilia.com.br/lula-teme-que-ordem-a-militares-pode-nao-ser-respeitada/ 
 
 
 
 
 
 
 
 
 
Participe de nossa comunidade no Telegram:https://t.me/horabrasilia 
 
Participe do nosso grupo no Whatsapp: https://chat.whatsapp.com/JHhWFCD5qVtKBSPYQLwPrY","2023-01-12 16:09:53","1525740896","2023-01-12","16:09:53"
"52087","https://youtu.be/5K7rqRb4vCQ","2023-01-12 16:26:03","1596386203","2023-01-12","16:26:03"
"52088","https://youtu.be/iCccUOqIIH4","2023-01-12 16:56:27","1596386203","2023-01-12","16:56:27"
"52089","https://youtu.be/huxskhKYpjE","2023-01-12 17:00:52","1596386203","2023-01-12","17:00:52"
"52091","Emissora portuguesa retrata com fidelidade o ocorrido em 08/01!","2023-01-12 17:08:41","1525740896","2023-01-12","17:08:41"
"52092","https://youtu.be/p9RXUiQa55M","2023-01-12 17:09:30","1596386203","2023-01-12","17:09:30"
"52095","https://youtu.be/8ehPtrN_Zd0","2023-01-12 17:32:25","1596386203","2023-01-12","17:32:25"
"52096","https://horabrasilia.com.br/lula-teme-que-ordem-a-militares-pode-nao-ser-respeitada/
Lula teme que ordem a militares pode ""não ser respeitada""","2023-01-12 17:40:41","1829581223","2023-01-12","17:40:41"
"52098","Em Minas Gerais, a PRF apreendeu 13 ônibus e identificou 133 pessoas suspeitas de envolvimento nos atos de vandalismo em Brasília (DF) https://portaltocanews.com.br/noticia/6053/em-minas-gerais-a-prf-apreendeu-13-onibus-e-identificou-133-pessoas-suspeitas-de-envolvimento-nos-atos-de-vandalismo-em-brasilia-df 

Em uma abordagem na BR-040, no município de Três Marias (MG), os policiais localizaram estojos de granadas de gás lacrimogêneo já deflagradas, estilingue, rádios comunicadores, soco inglês, além de um cartão de acesso do Gabinete de Segurança Institucional (GSI) da Presidência da República. Ônibus foram apreendidos também em Sete Lagoas, Paracatu, Uberaba, Uberlândia e Juiz de Fora.","2023-01-12 20:34:53","1829581223","2023-01-12","20:34:53"
"52100","Somente  1 palavra que descreve isso: ABSURDO!","2023-01-12 22:41:28","983301030","2023-01-12","22:41:28"
"52099","Denúncia gravíssima contra o ministro Flavio Dino 👊👊😡","2023-01-12 21:15:11","1734609123","2023-01-12","21:15:11"
