"message_id","message","message_utc","from_id","date","time"
"44771","Quando os nazistas vieram buscar os comunistas, eu fiquei em silêncio; eu não era comunista. 

Quando eles prenderam os sociais-democratas, eu fiquei em silêncio; eu não era um social-democrata. 

Quando eles vieram buscar os sindicalistas, eu não disse nada; eu não era um sindicalista. 

Quando eles buscaram os judeus, eu fiquei em silêncio; eu não era um judeu. 

Quando eles me vieram buscar, já não havia ninguém que pudesse protestar.""


(Pastor Luterano Martin Niemöller (1892–1984))","2022-10-20 09:59:26","1590901976.0","2022-10-20","09:59:26"
"44772","https://youtu.be/74kBpYmQ-Kc","2022-10-20 10:13:26","1585812422.0","2022-10-20","10:13:26"
"44784","https://fb.watch/ghcEXoSswb/","2022-10-20 16:38:23","1334495852.0","2022-10-20","16:38:23"
"44803","Compartilhem ao máximo!","2022-10-20 23:32:29","1525740896.0","2022-10-20","23:32:29"
"44804","Precisamos chegar aos 2 milhões de espectadores","2022-10-20 23:32:29","1525740896.0","2022-10-20","23:32:29"
"44773","https://youtu.be/L08WZaZUQyk","2022-10-20 10:27:02","1585812422.0","2022-10-20","10:27:02"
"44775","https://www.instagram.com/p/Cj7ogWeudD8/?igshid=MDJmNzVkMjY=","2022-10-20 12:15:47","1465679306.0","2022-10-20","12:15:47"
"44777","🅰️❗️ Pois é , a Jovem Pan sofreu censura pelo TSE. Esses órgãos (stf também) estão se tornando uma vergonha mundial
A esquerda pode chamar o Bolsonaro de qualquer nome que eles inventarem dele e nada acontece. Só censuram a direita conservadora. UMA VERGONHA!!","2022-10-20 13:10:38","771735671.0","2022-10-20","13:10:38"
"44779","https://youtu.be/SDK-W1Xboyc","2022-10-20 16:16:07","1586352790.0","2022-10-20","16:16:07"
"44780","https://youtu.be/SDK-W1Xboyc","2022-10-20 16:18:34","1586352790.0","2022-10-20","16:18:34"
"44781","https://youtu.be/BLX6-Ea-xCQ","2022-10-20 16:18:48","976062416.0","2022-10-20","16:18:48"
"44782","https://youtu.be/_N5aULvDxds","2022-10-20 16:24:31","1596386203.0","2022-10-20","16:24:31"
"44783","https://fb.watch/ghcBEziwOB/","2022-10-20 16:35:34","1334495852.0","2022-10-20","16:35:34"
"44785","Diário do Poder: Marco Aurélio: ‘homens de bem precisam reagir’ à censura do TSE
https://diariodopoder.com.br/justica/marco-aurelio-afirma-que-homens-de-bem-precisam-reagir-a-censura-do-tse","2022-10-20 16:41:26","1829581223.0","2022-10-20","16:41:26"
"44786","https://youtu.be/B68QZFEr6eM","2022-10-20 16:43:18","1275978031.0","2022-10-20","16:43:18"
"44787","https://fb.watch/ghcBEziwOB/","2022-10-20 17:18:49","1334495852.0","2022-10-20","17:18:49"
"44788","https://youtu.be/Z1BJXyQUDOo","2022-10-20 17:25:10","1585812422.0","2022-10-20","17:25:10"
"44789","https://youtu.be/1mFm1jhOH8g","2022-10-20 17:52:38","1275978031.0","2022-10-20","17:52:38"
"44790","https://youtu.be/1mFm1jhOH8g","2022-10-20 17:57:24","1275978031.0","2022-10-20","17:57:24"
"44791","https://youtu.be/B68QZFEr6eM","2022-10-20 17:58:12","1275978031.0","2022-10-20","17:58:12"
"44794","AO VIVO. AO VIVO. AO VIVO

JAIR BOLSONARO no canal Inteligência LTDA 20/10/22 às 18h

CURTA, COMENTE e COMPARTILHE 

https://youtu.be/qbTzhB0akt8","2022-10-20 20:51:53","655594504.0","2022-10-20","20:51:53"
"44795","Amigos... Não sei se é  implicância do youtube  com vídeos em apoio ao Bolsonaro,  mas meu pequeno canal está estagnado! Estava bem ate senama passada, mas agora não está aparecendo mais novos inscrições 😢... Agora que estou postando vídeos pra ajudar divulgar as verdades que a mídia não mostra! Poderiam ajudar e tentar se inscrever por gentileza! 🥴

https://youtube.com/channel/UC7jg6KoMopv33uhibDWGfkw","2022-10-20 21:05:23","983301030.0","2022-10-20","21:05:23"
"44796","Alerta: Vote no Iula e será como na Argentina, deixará de ser proprietário da sua própria casa e não será mais permitido heranças de propriedades.
Compartilhe este alerta deste juiz corregedor.🏠⚔️⚰️","2022-10-20 21:58:30","1165405248.0","2022-10-20","21:58:30"
"44797","https://youtu.be/A1UNLF-8Vss","2022-10-20 22:10:23","976062416.0","2022-10-20","22:10:23"
"44798","https://youtu.be/qbTzhB0akt8","2022-10-20 22:29:41","1516818817.0","2022-10-20","22:29:41"
"44799","https://youtu.be/qbTzhB0akt8","2022-10-20 22:32:39","976062416.0","2022-10-20","22:32:39"
"44800","https://youtu.be/qbTzhB0akt8","2022-10-20 22:47:16","976062416.0","2022-10-20","22:47:16"
"44801","https://twitter.com/a_jessicao/status/1583227609684770816?s=20&t=OhCXzCyiiVnD3BT6R6tikA","2022-10-20 23:04:02","1596386203.0","2022-10-20","23:04:02"
"44802","https://youtu.be/qbTzhB0akt8
Ao vivo 
Começando agora, divulgue 👍🏼","2022-10-20 23:32:29","1525740896.0","2022-10-20","23:32:29"
