"message_id","message","message_utc","from_id","date","time"
"50780","https://youtu.be/TgGcvKWORWE","2022-12-28 13:39:53","976062416.0","2022-12-28","13:39:53"
"50782","Emocionante e psicologicamente cansado, abalado e traumatizado, essa a realidade atual desse jovem venezuelano. 

Lula vai vim com a força da vingança e ódio no coração.","2022-12-28 14:11:55","1829581223.0","2022-12-28","14:11:55"
"50783","https://www.instagram.com/reel/CmttIBBhVcN/?igshid=NDdhMjNiZDg=","2022-12-28 14:14:32","5162137504.0","2022-12-28","14:14:32"
"50784","Rodrigo Pacheco promulga aumento salarial de quase 40% para congressistas, ministros e presidente

O STF, DEPUTADOS E SENADORES PASSAM A RECEBER R$ 46.300

TRABALHADORES PASSA DE R$1.212 PARA R$1.302

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/rodrigo-pacheco-promulga-aumento.html?m=1

NOSSO GRUPO NO WHATSAPP: ✅2️⃣7️⃣0️⃣ https://chat.whatsapp.com/LcqhHo8ZdQA6FZXLnPXuth

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-28 14:21:18","818412250.0","2022-12-28","14:21:18"
"50785","URGENTE: À CNN, Bolsonaro nega encontro de despedida e viagem para os EUA nesta quarta (28)

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/urgente-cnn-bolsonaro-nega-encontro-de.html?m=1

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-28 14:32:37","818412250.0","2022-12-28","14:32:37"
"50786","Mega da Virada sobe para R$ 500 milhões: Veja quais são os números mais sorteados no concurso

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/mega-da-virada-sobe-para-r-500-milhoes.html?m=1

NOSSO GRUPO NO WHATSAPP: ✅2️⃣7️⃣0️⃣ https://chat.whatsapp.com/LcqhHo8ZdQA6FZXLnPXuth

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-28 15:16:04","818412250.0","2022-12-28","15:16:04"
"50787","PERMANEÇAM NAS FRENTES DOS QUARTÉIS

VAMOS PARA AS FRENTES DOS QUARTÉIS

            *S  O  S   F F A A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS SALVE O BRASIL EM NOME DE JESUS CRISTO 


https://youtu.be/JP2jmJgeWoc","2022-12-28 15:36:38","1275978031.0","2022-12-28","15:36:38"
"50788","https://youtu.be/9WEpbOvNBcU","2022-12-28 16:35:03","1829581223.0","2022-12-28","16:35:03"
"50789","‘Faz o L’: BTG prevê real desvalorizado e dólar acima de R$ 6 com Lula

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/faz-o-l-btg-preve-real-desvalorizado-e.html?m=1

NOSSO GRUPO NO WHATSAPP: ✅2️⃣7️⃣0️⃣ https://chat.whatsapp.com/LcqhHo8ZdQA6FZXLnPXuth

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-28 16:36:22","818412250.0","2022-12-28","16:36:22"
"50790","Quem estiver pronto, então aguenta firme. 

https://mundoeducacao.uol.com.br/politica/lei-marcial.htm","2022-12-28 17:36:45","1829581223.0","2022-12-28","17:36:45"
"50791","https://youtu.be/JP2jmJgeWoc","2022-12-28 17:59:46","1275978031.0","2022-12-28","17:59:46"
"50792","_Atenção PATRIOTAS, foco na missão!_ 🙏

🚌🇧🇷🚌 *CARAVANAS para BRASÍLIA QG – Reveillon pelo BRASIL é no quartel!**
_(Atualização: 27.12.22 -21:40hs)_ *SAÍDAS a partir de 28/12/22* 
_*DIVULGUEM ao MÁXIMO, precisamos lotar o QG!*_

*ESPÍRITO SANTO*
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

*GOIAS*
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

*MINAS GERAIS*
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

*SANTA CATARINA*
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

*SÃO PAULO*
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

*SÃO PAULO*
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

*SÃO PAULO*
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

*SÃO PAULO*
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

*MATO GROSSO*
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
*PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O* BUSER.COM.BR
*Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:*
wa.me/447897643439","2022-12-28 18:29:22","1525740896.0","2022-12-28","18:29:22"
"50793","🚨🚨🚨 *IMPORTANTE* 🚨🚨🚨 
🚨🚨🚨 *IMPORTANTE* 🚨🚨🚨

*CARAVANAS PARA BRASÍLIA.*

*CARAVANAS PARA BRASÍLIA.*

*CARAVANAS PARA BRASÍLIA.*

*Atualize a compartilhe!*

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-28 18:29:23","1525740896.0","2022-12-28","18:29:23"
"50794","Olá 👋 Ofereço-te um curso de tarot sobre a tua vida amorosa e também contacto profissional para os teus problemas amorosos, felicidades, sorte na vida profissional.  Também estou à sua disposição para seus rituais de afeto mútuo etc.
                   Contacte-me em privado sem hesitação seguido do seu nome e data de nascimento
       http://wa.me/+22961133879","2022-12-28 18:30:03","2001123011.0","2022-12-28","18:30:03"
"50798","Lula quer tirar manifestantes ‘à força’ da frente dos quartéis ☛ https://terrabrasilnoticias.com/2022/12/lula-quer-tirar-manifestantes-a-forca-da-frente-dos-quarteis/","2022-12-28 18:33:20","1525740896.0","2022-12-28","18:33:20"
"50800","Olá 👋 Ofereço-te um curso de tarot sobre a tua vida amorosa e também contacto profissional para os teus problemas amorosos, felicidades, sorte na vida profissional.  Também estou à sua disposição para seus rituais de afeto mútuo etc.
                   Contacte-me em privado sem hesitação seguido do seu nome e data de nascimento
       http://wa.me/+22961133879","2022-12-28 18:59:50","2001123011.0","2022-12-28","18:59:50"
"50801","*Moraes suspende trechos da Lei de Improbidade de dificulta punições de partidos* 
https://horabrasilia.com.br/moraes-suspende-trechos-da-lei-de-improbidade-de-dificulta-punicoes-de-partidos/ 
 
*URGENTE: Incêndio de grandes proporções atinge loja Havan, em Vitória da Conquista (BA)* 
https://horabrasilia.com.br/incendio-de-grandes-proporcoes-atinge-loja-havan-em-vitoria-da-conquista-ba/ 
 
 
 
 
 
 
 
Participe de nossa comunidade no Telegram:https://t.me/horabrasilia 
 
Participe do nosso grupo no Whatsapp: https://chat.whatsapp.com/KzSVjCTCzDoDJGkUvBz3uC","2022-12-28 19:00:59","1525740896.0","2022-12-28","19:00:59"
"50804","https://youtu.be/EeBSXHdDa3w","2022-12-28 19:35:13","1165405248.0","2022-12-28","19:35:13"
"50805","Detalhes sobre a troca de comando das FFAA que muitos não sabem.⬆️","2022-12-28 19:35:13","1165405248.0","2022-12-28","19:35:13"
"50808","16:41h
Lotem os quartéis
16:42h
Quem está nos Quartéis vá ao Alvorada","2022-12-28 19:44:41","1525740896.0","2022-12-28","19:44:41"
"50812","VAMOS PERMANECER NAS FRENTES DOS QUARTÉIS

*S O S. F F A A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS  EM NOME DO SENHOR JESUS CRISTO SALVE O BRASIL 

https://youtu.be/K0bhKuxZ2x4","2022-12-28 20:28:22","1275978031.0","2022-12-28","20:28:22"
"50813","Bolsonaro sanciona lei que autoriza prática da telessaúde no Brasil

#COMPARTILHE

https://www.folhadapolitica.com/2022/12/bolsonaro-sanciona-lei-que-autoriza.html

NOSSO GRUPO NO WHATSAPP: ✅2️⃣7️⃣0️⃣ https://chat.whatsapp.com/LcqhHo8ZdQA6FZXLnPXuth

NOSSO GRUPO NO TELEGRAM:
https://t.me/+6G_v0mUKrGY5ZWEx","2022-12-28 21:22:02","818412250.0","2022-12-28","21:22:02"
"50814","https://youtu.be/a5NLm4SXwus","2022-12-28 21:27:38","976062416.0","2022-12-28","21:27:38"
"50817","https://youtu.be/Cze5zfIXppU","2022-12-28 21:42:27","976062416.0","2022-12-28","21:42:27"
"50818","VAMOS PARA AS PORTAS DOS QUARTÉIS

*S O S.    F. F. A A*

*INTERVENÇÃO MILITAR COM BOLSONARO NO PODER*

DEUS SALVE A NAÇÃO BRASILEIRA EM NOME DO SENHOR JESUS CRISTO

 

https://youtu.be/ei2BVVAK9H4","2022-12-28 22:53:41","1275978031.0","2022-12-28","22:53:41"
"50819","https://youtu.be/cg5MnF6wEcE","2022-12-28 22:54:45","1275978031.0","2022-12-28","22:54:45"
"50821","https://youtu.be/UQ0irFpyiXw","2022-12-28 23:50:57","1525460601.0","2022-12-28","23:50:57"
