"message_id","message","message_utc","from_id","date","time"
"48923","oswaldo eustáquio fez ""teatro"" fingindo ter sido punido pelo STF e ter perdido o movimento das pernas ?
Aqui ele mexe as pernas e até dá uma levantadinha !
Tudo para acreditarem que ele é da direita e se infiltrar, e fazer como agora ... aonde ele conclama que amanhã o povo saia da frente do QG do exercito e vá pra frente do congresso !
Ele foi vice-presidente do MST , nunca se esqueça disso !","2022-11-30 17:29:14","1525740896.0","2022-11-30","17:29:14"
"48927","https://youtu.be/-xVxLbFQhBs","2022-11-30 18:48:07","983301030.0","2022-11-30","18:48:07"
"48928","https://youtu.be/quuJe3iphI0","2022-11-30 18:52:21","976062416.0","2022-11-30","18:52:21"
"48929","https://www.instagram.com/reel/ClmJ_xBgCaw/?igshid=YzFkMDk4Zjk=","2022-11-30 19:26:30","5162137504.0","2022-11-30","19:26:30"
"48930","https://youtu.be/Lh1bHvL2Xhc","2022-11-30 19:43:16","976062416.0","2022-11-30","19:43:16"
"48931","https://youtu.be/_fse3u6PqkI","2022-11-30 21:04:42","976062416.0","2022-11-30","21:04:42"
"48932","MANUAL DE SOBREVIVÊNCIA DO CONSERVADOR PATRIOTA 
1. Trabalhe duro e não desista dos seus sonhos; 
2. Não saiam do Brasil. Lute para retomar o que nos foi roubado. O Brasil é rico e é nosso; 
3. Não percam de vista os valores: Deus, Pátria, Família, Vida, Liberdade; 
5. Seja honesto e íntegro, mas também leiam e entendam o Príncipe de Maquiavel/Arte da Guerra e ponham em prática;
6. Dependa o mínimo possível do estado democrático de direito, e assuma sempre a premissa de que ele está ilegítimo;
7. As más companhias corrompem os bons costumes (sobretudo os infiltrados e os oportunistas); 
8. Seja luz para o mundo e exemplo para sua família;
9. Reconheçam a legitimidade das instituições, mas execrem os maus que ocupam os cargos nelas;
10. Não se joga xadrez com quem não respeita as regras do jogo. Meta o tabuleiro na cabeça, ao invés; 
11. Não é bloqueando estradas que você vai combater o sistema, mas sim, protestando na frente dos quartéis. Bloquear as estradas você prejudica a economia e mata o povo de fome, mas indo pra porta dos quartéis vocês irritam os inimigos, e para Sun Tzu, inimigo irritado é inimigo negligente com ele mesmo; 
12. Numa guerra, quanto mais falanges de apoio tiver um batalhão do exército, melhor. O fato de esmorecer porque as FFAAs estão demorando para agir é uma estratégia favorável ao inimigo. Não dependa totalmente do exército, mas seja uma falange forte o suficiente para dar legitimidade à decisão de quem ainda manda nela: o presidente Bolsonaro. 
13. Leiam livros substanciais o quanto puderem para debelarem os efeitos colaterais do paulofreirianismo.
14. Não permitam que influencers de YouTube lhes digam o que vocês têm que fazer. Nem todos eles estão engajados os nossos propósitos, mas pelos interesses deles. Apenas examinem todas as coisas e retêm o que é bom; 
15. Guardem o sábado e vão para igreja. Nesse dia, tirem o dia para fazer o bem;
16. Ao convencer alguém, faça sem forçar a barra e sem fazer proselitismo. Faça através de bons exemplos. Nas comunidades da periferia existem pessoas sem informações e sem assistência. Participe de ações de caridade nelas, sobretudo nos territórios dominados pelo lulo-petismo; 
17. Ao invés de atacar quem não concorda em 100% com suas idéias, procure pontos de convergência.  
18. O nosso inimigo rouba a eleição e diz que nós, que não aceitamos ser roubados, devemos ser tratados como criminosos. Estamos empatados. Nós também não queremos dialogo com bandidos. Se não há diálogo, tem que haver luta porque a luta faz a lei.
19. Ocupem todos os espaços possíveis em debates.
20. Não dêem ouvidos à fake news ou fofocas irrelevantes. 
21. Desliguem a televisão. 
22. Eduquem e monitorem o aprendizado dos seus filhos.
23. É urgente ter paciência.","2022-11-30 22:19:04","1259636740.0","2022-11-30","22:19:04"
"48933","https://youtu.be/MbOV0sk9w9Y","2022-11-30 22:44:02","1275978031.0","2022-11-30","22:44:02"
"48934","👍Pois é, e Ainda Desviando as Finalidades do Movimento...","2022-11-30 23:45:39","1592601949.0","2022-11-30","23:45:39"
"48935","Foto de Só Deus Nos Da O Consolo🙏","2022-11-30 23:45:41","1592601949.0","2022-11-30","23:45:41"
"48936","https://oantagonista.uol.com.br/brasil/como-a-pec-de-lula-aniquilara-o-emprego-e-a-renda-da-populacao/","2022-11-30 23:52:48","1525740896.0","2022-11-30","23:52:48"
"48942","Carla Zambelli colocando a cara a Tapa..

Ela tem meu respeito","2022-11-30 23:55:44","1525740896.0","2022-11-30","23:55:44"
