"message_id","message","message_utc","from_id","date","time"
"49855","AO VIVO. AO VIVO. AO VIVO

CANAL DA JORNALISTA ""ANDRÉIA LUIZA MATIAS"" participação do jornalista ""RAFAEL FONTANA"".

  ASSUNTO: COBERTURA DAS MANIFESTAÇÕES EM BRASÍLIA 

CURTA, COMENTE E COMPARTILHE

https://youtu.be/mg9R2JO_xas","2022-12-11 18:45:20","655594504.0","2022-12-11","18:45:20"
"49856","Mas a direita até dinheiro deu para aqueles sem vergonha","2022-12-11 20:42:48","1525740896.0","2022-12-11","20:42:48"
"49858","Ela pegando o dinheiro do povo","2022-12-11 20:42:48","1525740896.0","2022-12-11","20:42:48"
"49862","Ela pegando dinheiro do povo com mais gente","2022-12-11 20:42:48","1525740896.0","2022-12-11","20:42:48"
"49863","https://youtu.be/D1CCUjTE0HA","2022-12-11 20:53:54","1829581223.0","2022-12-11","20:53:54"
"49864","https://youtu.be/uMALU1nbJ5Q","2022-12-11 21:33:14","1525740896.0","2022-12-11","21:33:14"
"49865","https://youtu.be/nhboC2GzE7g","2022-12-11 21:37:14","983301030.0","2022-12-11","21:37:14"
"49866","https://youtu.be/lxC7WNi9EMI","2022-12-11 21:47:53","1525740896.0","2022-12-11","21:47:53"
"49867","❌⚠️ *ATENÇÃO* ⚠️❌

*DOMINGO!  UMA LIVE MUNDIAL,*
*TODOS SABERÃO A VERDADE SOBRE O QUE ACONTECEU…*

*COMPARTILHE, PARA QUE TODOS ASSISTAM!*
*PRECISAMOS FAZER ESSE LINK RODAR O MUNDO*
clica no link azul abaixo👇🏻 

https://zapbolsonaro.com/2022/12/10/novas-revelacoes-do-argentino-fernando-cerimedo-domingo-11-12-as-18h-brasilia-4pm-boston-9pm-london-compartilhe/","2022-12-11 21:52:59","1525740896.0","2022-12-11","21:52:59"
"49868","Essa semana aguenta coração, a festa acabou, os obstáculos comunistas caíram, a onça vai beber água, tudo vai reiniciar e de forma ampla, aguardando a ação, quem mas identificou o enigma!?","2022-12-11 21:53:43","1829581223.0","2022-12-11","21:53:43"
"49870","https://youtu.be/XeNCRTshJCI","2022-12-11 22:22:22","976062416.0","2022-12-11","22:22:22"
"49872","https://youtu.be/OUdxnsmwB3g","2022-12-11 22:23:10","1525740896.0","2022-12-11","22:23:10"
"49874","Olha a brincadeira de Elon mask e Putin.","2022-12-11 22:23:11","1525740896.0","2022-12-11","22:23:11"
