"message_id","message","message_utc","from_id","date","time"
"45794","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
Todos tem qui ir aos milhões na porta só do comando militar do leste ajudem a compartilhar por favor","2022-11-02 03:58:42","1280267913.0","2022-11-02","03:58:42"
"45800","Todos tem qui ir aos milhões na porta só do comando militar do leste ajudem a compartilhar por favor","2022-11-02 03:58:42","1280267913.0","2022-11-02","03:58:42"
"45803","*Não é só nas ruas que podemos protestar !!!*

Você que não pode sair para protestar nas ruas pode fazer o seu protesto, envie um email ao *Ministro da Defesa Paulo Sérgio Nogueira de Oliveira*, não precisa escrever nada mas coloque no titulo do email: *INTERVENÇÃO FEDERAL*

*INTERVENÇÃO FEDERAL*
ministro@defesa.gov.br

*Pátria Amada Brasil !!!*

*COMPARTILHE*","2022-11-02 04:02:16","1525740896.0","2022-11-02","04:02:16"
"45804","*VAMOS SEGUIR O INSTAGRAM DO EXÉRCITO BRASILEIRO*

SERÁ MUITO BOM SE MUDARMOS DE 2.1 MILHÕES *PARA NO MINIMO 20 MILHÕES DE SEGUIDORES.*

 ACREDITO QUE SERÁ UMA MENSAGEM CLARA DO DESEJO DO POVO.

 *COMPARTILHE AO MÁXIMO E SOMENTE COM PATRIOTAS*!!!



https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-02 04:06:48","1525740896.0","2022-11-02","04:06:48"
"45806","https://youtu.be/m2-6SNzA-oc","2022-11-02 06:11:17","1032142230.0","2022-11-02","06:11:17"
"45807","https://youtu.be/ojL8pSKLXd4","2022-11-02 08:15:49","1525740896.0","2022-11-02","08:15:49"
"45809","FELIZ E SURPRESA DE VER MINHA TERRINHA PARAIBA MANIFESTANDO EM FRENTE Ô QUARTEL,BRAVO 

https://youtu.be/BY6CleBWL_I","2022-11-02 08:26:25","1525740896.0","2022-11-02","08:26:25"
"45810","Tipos de pessoas que defendem a esquerda .","2022-11-02 08:27:55","1590901976.0","2022-11-02","08:27:55"
"45811","https://youtu.be/_a6aP1vJXmE","2022-11-02 08:34:42","1525740896.0","2022-11-02","08:34:42"
"45813","No estado do RJ estão marcando na Presidente Vargas, Central do Brasil, em frente o Comando Militar do leste às 9h. 
BORA CONCENTAR TODOS NO MESMO LOCAL!","2022-11-02 09:27:35","983301030.0","2022-11-02","09:27:35"
"45814","🚨 *AMANHÃ FERIADO 2/11 Á PARTIR DAS 6h* !!! 🇧🇷

✅MOVIMENTO PREDOMINANTE EM TODAS AS REDES SOCIAIS. QUARTEL GENERAL DO EXÉRCITO NA CENTRAL DO BRASIL !!!  

✅MELHOR CONDUÇÃO: TREM.  

✅A ESTRATÉGIA NÃO É DIVIDIR PRA CONQUISTAR E SIM: AJUNTAR PARA IMPACTAR !!!  

✅ NÃO VÃO PARA OUTROS QUARTÉIS, POIS ESTAREMOS DIVIDIDOS!!!

✅IREMOS SOMENTE PARA O COMANDO MILITAR DO LESTE NA CENTRAL DO BRASIL, ONDE ACONTECEM O DESFILE MILITAR ANUAL( Av. Presidente Vargas)!!!

🚨 MOTIVO: NÃO ACEITAREMOS NOSSA PÁTRIA SER GOVERNADA POR UM, LADRÃO, CONDENADO E  EX-PRESIDIÁRIO. 

🚨 OBJETIVO: INTERVENÇÃO FEDERAL 

🚨 NÃO PODEMOS CLAMAR POR BOLSONARO, 22, CAPITÃO.... ISTO VAI ATRAPALHAR NOSSO FOCO ! 

O CÂNTICO É SIMPLES: Lula ladrão, seu lugar é na Prisão ... 

🇧🇷 QUEM PUDER, VÁ COM CAMISA VERDE E AMARELA ! 

✅ OBS: *Todos os movimentos PRÓ PÁTRIA nestes 4 anos  adotaram a estratégia de agrupar, ajuntar, impactar em número, seja passeata, carreata, motoceata, ou seja: NÃO PENSE DIFERENTE AGORA* ...

Compartilhem a todos os patriotas !!! 🇧🇷","2022-11-02 09:28:07","983301030.0","2022-11-02","09:28:07"
"45815","https://youtu.be/S383pvEqauk","2022-11-02 09:40:58","655594504.0","2022-11-02","09:40:58"
"45816","Estamos juntos  patriotas o Brasil e nosso , tenho  nojo dessa interpretação do jornalismo  dessas mídias podre. Deus abençoe a todos que estão. Mas ruas  Que os anjos os proteja. Todos 🛐🛐🙏🙏","2022-11-02 10:06:25","1017465295.0","2022-11-02","10:06:25"
"45818","Estamos com vc Presidente","2022-11-02 11:43:00","5675587665.0","2022-11-02","11:43:00"
"45819","https://youtu.be/HmS9QElhKPs","2022-11-02 12:18:57","976062416.0","2022-11-02","12:18:57"
"45822","Foto de Só Deus Nos Da O Consolo🙏","2022-11-02 13:42:00","1592601949.0","2022-11-02","13:42:00"
"45823","https://youtu.be/E4iHFm1CmSM","2022-11-02 13:52:16","976062416.0","2022-11-02","13:52:16"
"45824","https://youtu.be/HkhANhVWcd4","2022-11-02 14:13:17","1585812422.0","2022-11-02","14:13:17"
"45827","https://youtu.be/0lCsKnLvKic","2022-11-02 15:27:43","1585812422.0","2022-11-02","15:27:43"
"45829","https://youtu.be/A0YrTaDe1tQ","2022-11-02 16:10:19","976062416.0","2022-11-02","16:10:19"
"45830","https://youtu.be/-Y_GjyQjhqA","2022-11-02 16:11:28","1275978031.0","2022-11-02","16:11:28"
"45833","BOA TARDE pessoal

Alguém tem algum grupo de Campinas?

Por favor se alguém saber algum me avisa ta bom?","2022-11-02 16:43:17","1533644271.0","2022-11-02","16:43:17"
"45837","https://youtu.be/bYZLVTbZ3ao","2022-11-02 17:36:26","1585812422.0","2022-11-02","17:36:26"
"45838","IMPORTANTE, instrução de ultima hora.
Atenção, quem tem Instagram. Siga o exercito brasileiro: 
@exercito_oficial
Ponha a mensagem:
SOS FFA. Não ao comunismo, SOCORRO Forças Armadas.
Espalhe esta mensagem, tem 3.9M (milhões) seguidores, precisa de 20M. Eu já mandei minha msg.","2022-11-02 17:38:49","1533644271.0","2022-11-02","17:38:49"
"45839","https://fb.watch/gyqL3vowxO/","2022-11-02 18:06:26","771735671.0","2022-11-02","18:06:26"
"45840","https://youtu.be/f5wwdIlOe80","2022-11-02 18:20:13","976062416.0","2022-11-02","18:20:13"
"45841","https://youtu.be/_HRDbE58_qc","2022-11-02 18:24:30","1585812422.0","2022-11-02","18:24:30"
"45842","https://youtu.be/K-E7fi3dsEk","2022-11-02 18:39:46","976062416.0","2022-11-02","18:39:46"
"45846","URGENTE: Motorista petista atropela patriotas em rodovia de Mirassol, várias vítimas, entre elas uma criança. VÍDEO!

#COMPARTILHE

https://www.folhadapolitica.com/2022/11/urgente-motorista-petista-fura-bloqueio.html","2022-11-02 21:31:31","818412250.0","2022-11-02","21:31:31"
"45847","https://youtu.be/7I-W7X2B_yg","2022-11-02 23:44:57","1165405248.0","2022-11-02","23:44:57"
"45848","https://youtu.be/2ctVjoY_f2w","2022-11-02 23:57:41","1116808377.0","2022-11-02","23:57:41"
