"message_id","message","message_utc","from_id","date","time"
"627189","https://www.youtube.com/watch?v=QxIlLr44Agk","2022-10-20 19:25:05","1480836059","2022-10-20","19:25:05"
"627190","Alguém sabe informar quem fica com o dinheiro das multas aplicada?","2022-10-20 19:26:30","826845628","2022-10-20","19:26:30"
"627319","É desespero se o PT tivesse com tanta certeza que eles iam ganhar essas eleições eles não estariam com esse desespero todo","2022-10-20 20:17:21","5195235813","2022-10-20","20:17:21"
"625143","Isso é o PT do narcotraficante assassino do PCC 👇👇👇","2022-10-20 00:20:37","1274068342","2022-10-20","00:20:37"
"625087","Alguém remove esse idiota aí","2022-10-20 00:04:49","1231506932","2022-10-20","00:04:49"
"625164","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 00:29:22","1540004758","2022-10-20","00:29:22"
"625176","Deixa o Xandão vir pra cima e prende ele por atentado a constituição","2022-10-20 00:37:16","1397369807","2022-10-20","00:37:16"
"625177","AO VIVO AGORA 

A censura está escancarada no Brasil. 
O que fazer diante disso?
Qual impacto disso no segundo turno? 

Participe ao vivo através do chat 

https://youtu.be/l-hprGhBO5E","2022-10-20 00:37:26","1204712825","2022-10-20","00:37:26"
"625189","Vdd 👍","2022-10-20 00:42:42","1578957274","2022-10-20","00:42:42"
"625190","E aí XANDÃO VAI PRENDER O GENERAL 4 ESTRELAS AGORA KKKKKKKKKKK CABEÇA DE VERGA","2022-10-20 00:43:01","1342380473","2022-10-20","00:43:01"
"625191","Bem fácil....","2022-10-20 00:43:28","5075799869","2022-10-20","00:43:28"
"625192","*Malu Aires no Facebook:*

Ele olha pras comunidades e chama todo mundo que mora nas favelas de traficante. 

Mas a sogra dele era traficante. O tio da Micheque era traficante. O outro tio é um pedófilo que estuprou uma sobrinha. Bolsonaro é tão chegado em traficantes que os leva de carona na aeronave presidencial. Colocou mais armas nas mãos dos traficantes que do exército. 

Rodeado de traficantes, assassinos, pedófilos e bandidos, Bolsonaro sabe que seus ataques (com fake news e tudo) são sua melhor defesa. Mas a melhor defesa desse nojento é a nossa falta de memória. 

O irmão de Pazuello era traficante, raptava e estuprava meninas. O vice-presidente do partido de Bolsonaro foi preso outro dia, por abusar das próprias netas. Seus apoiadores no Rio, um matou um enteado de 5 anos espancado, outro filmava seus abusos com menores. E não foram poucos os pedófilos que faziam sinal de arminha, em 2018.
Guedes chegou a dizer que a economia iria bombar com o turismo sexual. Ele bem sabe que é a exploração sexual de menores que dá lucro pra cafetões da miséria iguais a ele.
Damares jamais foi vista defendendo as crianças indígenas vítimas de garimpeiros assassinos e estupradores. Afinal, dali daquele horror saía o ouro do seu pastor no MEC. 
O lado mais sombrio da humanidade está neste governo. 

Quando Bolsonaro chega numa comunidade e olha ""meninas arrumadinhas"" de 14 anos, se na cabeça dele ""pintou um clima"", ele é um pedófilo. 

A mídia minimiza a fala repugnante para um chefe de Estado. Como também minimiza sua responsabilidade pela tragédia sanitária durante a pandemia. Minimiza a tragédia econômica, lançando todo mês ""expectativas positivas"" pro mês seguinte que é pura inflação e crise. Abafa a verdade e promove as fake news em rede nacional. 

Mesmo sendo canalha, mentiroso, ladrão, assassino e pedófilo, a mídia empurra essa desgraça, com a pança dos seus sócios cheia de dólares que estão faltando pras políticas sociais.  

A mídia brasileira, herança de famílias com o rabo cheio de dinheiro de corruptos e degenerados, contratou esse assassino. 
A mesma mídia que deu filme pra Flordelis ""adotar"" mais ""meninas arrumadinhas"" pelas ruas do Brasil. Que transformou um pastor tarado em ""heroi pacificador de rebeliões nas cadeias"".
Quando pinta um clima entre a mídia e um tarado, nasce um ""heroi"", um ""mito"", um ""gênio"", um ""craque"", ""um empresário de sucesso"" que passa o dia ""atendendo"" a fila de meninas pobres e ""arrumadinhas"" que trocam sexo por eletrodomésticos. 

Nesse Brasil que não deixou faltar viagra pra tropa de velhos depravados, faltou oxigênio, remédios, vacinas, empregos, escolas, oportunidades, proteção, assistência, comida. 

Mas falta mais coisa...
Falta vergonha na cara do homem brasileiro que acha normal que homens abusem de crianças. Falta vergonha na cara de uma mulher que nunca vê malícia no seu tarado. Falta vergonha na cara de um religioso que esqueceu que Jesus mandou amar as criancinhas, não assediá-las. 

Quem quer combater a pedofilia, combate a causa.
A pedofilia é a consequência. A política de destruição, miséria, abandono e fome é a causa. 
Quem combate a pedofilia combate a fome. 
Quem combate a pedofilia tira as crianças da vulnerabilidade e as leva pras escolas e universidades, as alimenta, constrói creches para a segurança delas , dá teto à elas. 
Quem combate a pedofilia, não naturaliza o machismo que não poupa criança. 

O Brasil voltou pra linha da miséria onde pedófilos dão rolês de moto à caça de ""meninas arrumadinhas"". Enquanto suas ""exemplares esposas"" aguardam em casa a rachadinha que compra a descarada conivência. 

Isso não é governo. É uma pornochanchada repugnante que a mídia exibe há 4 anos, como se fosse  bonito. 

Quem quer combater a pedofilia não reelege a fome que impulsiona esse recorde de violência sexual contra crianças. 

Combater a pedofilia é combater a miséria que rouba e toma a infância das crianças. 
Quem quer proteger a infância e juventude das crianças brasileiras, vai eleger Lula. 

#LulaPresidente13","2022-10-20 00:43:53","891527310","2022-10-20","00:43:53"
"625205","👏","2022-10-20 00:46:06","626123259","2022-10-20","00:46:06"
"625211","E por aí,  Bonoro disse hoje q no segundo mandato esses enfrentamentos do STF vão parar","2022-10-20 00:47:54","626123259","2022-10-20","00:47:54"
"625212","Deus te ouça. Justiça Divina, venha já.","2022-10-20 00:47:55","666186039","2022-10-20","00:47:55"
"625213","Iu minha chibata no seu cool","2022-10-20 00:48:12","1515328827","2022-10-20","00:48:12"
"625226","Mas n conseguirão êxito","2022-10-20 00:52:55","1515328827","2022-10-20","00:52:55"
"625145","Parabéns ao general","2022-10-20 00:20:59","1678487604","2022-10-20","00:20:59"
"625152","👆👆👆👆👆 A Polícia Judiciária, guarda pretoriana, a serviço da censura do TSE sempre em favor de seu candidato Lula, já está há algum tempo em pleno exercício desabrido da ditadura indecente em ataque frontal à democracia brasileira. Essa situação tende a piorar muito se Lula chegar ao poder.
Só não enxerga quem é cego, burro, ou tem interesses escusos para satisfazer em detrimento do Brasil. Depois não adianta chorar ou vir dizer que está arrependido de ter votado no Ladrão.
Todos sabem que é praticamente impossível reverter um ditadura sem derramamento farto de sangue. Temos exemplos concretos disso nos países vizinhos e em lugares mais distantes. 🐇🐇🐇","2022-10-20 00:23:10","1315650117","2022-10-20","00:23:10"
"625070","🤡","2022-10-20 00:00:16","1315650117","2022-10-20","00:00:16"
"625071","É preciso deixar muito claro: quem vota no ex-presidiário está votando pela censura e pela perseguição política, ou seja, pela imposição de uma ditadura.","2022-10-20 00:00:36","1315650117","2022-10-20","00:00:36"
"625072","Podiam olhar quem tá mandando esses monte de fotos aí do Bolsonaro/lula e banir esse cara.
Esse monte de fotos aleatórias não ajuda em nada só atrapalha.","2022-10-20 00:00:50","1158689059","2022-10-20","00:00:50"
"625073","Só a Gazeta do Povo merece receber o nome de JORNAL, entre os mais tradicionais, por denunciar a onda de censura e perseguição em curso, que representam O FIM da democracia no Brasil.

O resto dos ""jornais"" não passam de aparelhos de repressão do regime.","2022-10-20 00:00:52","1315650117","2022-10-20","00:00:52"
"625076","Notícia verdadeira, mas que pode gerar conclusões falsas, segundo a justica eleitoral. 👇

https://www.gazetadopovo.com.br/mundo/nicaragua-dissolve-ongs-incluindo-associacoes-cristas/?utm_source=twitter&utm_medium=midia-social&utm_campaign=mundo","2022-10-20 00:01:19","1315650117","2022-10-20","00:01:19"
"625077","Alguns isentões já estão percebendo que eles podem até não gostar de Bolsonaro, mas pelo menos ele não quer impor um regime de CENSURA e PERSEGUIÇÃO, como o ex-presidiário JÁ ESTÁ FAZENDO.","2022-10-20 00:01:31","1315650117","2022-10-20","00:01:31"
"625078","COMBATENDO FAKENEWS CRIADAS POR CHEFE DO EXECUTIVO MUNICIPAL DO RIO DE JANEIRO, ALIADO DO LULA: Estamos avançando na melhoria da infraestrutura de transportes na cidade e estado, nos diversos modais. 

Podemos destacar o investimento no cais da Gamboa, aumentando a capacidade de operação do Porto do Rio, concessão para investimento privado no aeroporto de Jacarepaguá e em rodovias importantes, como a Rio-Santos, a Presidente Dutra, o Arco Metropolitano do Rio e BR-116 até Governador Valadares.","2022-10-20 00:01:51","1005967147","2022-10-20","00:01:51"
"625079","Nem ex-ministro escapa da sanha persecutória.","2022-10-20 00:02:38","1315650117","2022-10-20","00:02:38"
"625080","Está muito claro quem quer impor uma ditadura no Brasil.

Só idiotas podem acreditar que a ameaça autoritária é dada por Bolsonaro.","2022-10-20 00:02:51","1315650117","2022-10-20","00:02:51"
"625081","Se uma emissora de TV ou rádio direciona sua programação para divulgar notícias falsas que prejudicam adversários de um candidato e a integridade das eleições, é necessário avaliar os impactos dessa conduta sobre a normalidade eleitoral.
Esse foi o entendimento utilizado pelo ministro Benedito Gonçalves, do Tribunal Superior Eleitoral, para aceitar um pedido de investigação contra o proprietário da Jovem Pan, Antônio Augusto Amaral de Carvalho Filho, o candidato a presidente Jair Bolsonaro e seu vice, Braga Neto. A ação de investigação judicial eleitoral foi ajuizada pela campanha de Luiz Inácio Lula da Silva à Presidência da República.

https://www.conjur.com.br/2022-out-16/ministro-tse-determina-citacao-dono-jovem-pan-bolsonaro","2022-10-20 00:03:17","891527310","2022-10-20","00:03:17"
"625082","Leia meu texto mais recente:

""A onda de censura dos últimos dias é uma amostra do que pode acontecer se Lula chegar à presidência""

https://www.getrevue.co/profile/leandroruschel/issues/a-onda-de-censura-dos-ultimos-dias-e-uma-amostra-do-que-pode-acontecer-se-lula-chegar-a-presidencia-1413436","2022-10-20 00:03:21","1315650117","2022-10-20","00:03:21"
"625083","https://youtu.be/q742WkTKn5Q","2022-10-20 00:04:09","891527310","2022-10-20","00:04:09"
"625084","Realmente a Net deu voz a imbecis feito vc.","2022-10-20 00:04:20","1158689059","2022-10-20","00:04:20"
"625090","Isso deve ser mais um idiota da quadrilha do ex presidiário","2022-10-20 00:05:10","1231506932","2022-10-20","00:05:10"
"625092","Ignore, há vários deles aqui. Querem plateia.","2022-10-20 00:05:36","1315650117","2022-10-20","00:05:36"
"625112","Fake news!","2022-10-20 00:11:07","5715518668","2022-10-20","00:11:07"
"625103","Foto de rmoS","2022-10-20 00:06:27","809131641","2022-10-20","00:06:27"
"625105","Clique em alguma imagem que ele enviou e denuncie para o telegram","2022-10-20 00:08:58","1022471811","2022-10-20","00:08:58"
"625107","Infelizmente ele não tem esse poder, o Presidente não pode tudo,  como muitos imaginam. Pergunte ao banana do Pacheco o que ele já poderia ter feito: pautar o impeachmant do Careca.","2022-10-20 00:09:21","1315650117","2022-10-20","00:09:21"
"625108","Valeu","2022-10-20 00:09:26","1158689059","2022-10-20","00:09:26"
"625110","Não adianta. O negócio é debochar ou ignorar.","2022-10-20 00:10:01","1315650117","2022-10-20","00:10:01"
"625111","Precisa mesmo confirmar que é um babaca. Patético!","2022-10-20 00:10:34","1022471811","2022-10-20","00:10:34"
"625115","This channel can’t be displayed because it violated local laws.","2022-10-20 00:13:31","1540004758","2022-10-20","00:13:31"
"625116","Já fiz isso várias vezes.","2022-10-20 00:13:37","1315650117","2022-10-20","00:13:37"
"625117","https://youtu.be/SzLq0ijaNbw","2022-10-20 00:13:59","1274068342","2022-10-20","00:13:59"
"625118","Tem que ser muito burro pra acreditar nesses recortes","2022-10-20 00:14:16","1581349159","2022-10-20","00:14:16"
"625121","*⚠️ A ESQUERDA ESTA TIRANDO O FOCO DOS PATRIOTAS! - CENSURA- -FLOW - PICANHA - PESSOAS NUAS NAS RUAS - VÍDEOS - FOTOS. ETC..FOQUE EM GANHAR VOTOS PARA BOLSONARO 22!!!*","2022-10-20 00:14:39","1315650117","2022-10-20","00:14:39"
"625122","Continue tentando vai que dá certo","2022-10-20 00:14:39","5207565711","2022-10-20","00:14:39"
"625123","Foto de דולציניאה","2022-10-20 00:14:40","1274068342","2022-10-20","00:14:40"
"625124","Uma coisa não exclui a outra. Eu prefiro ignorar, homem babaca agindo feito moleque","2022-10-20 00:14:42","1022471811","2022-10-20","00:14:42"
"625130","Se vc falar mal do Bolsonaro pensam que vc é petista kkkkkkkkkkkkkkkkkkkkkkkkkk","2022-10-20 00:16:08","5207565711","2022-10-20","00:16:08"
"625132","https://youtu.be/iliYkzPOP8o","2022-10-20 00:16:39","1315650117","2022-10-20","00:16:39"
"625135","https://www.contrafatos.com.br/haddad-afirma-que-se-for-eleito-fara-desapropriacoes-de-terras/","2022-10-20 00:17:51","680491220","2022-10-20","00:17:51"
"625137","olha isso divulguem","2022-10-20 00:18:09","680491220","2022-10-20","00:18:09"
"625138","Leia meu texto mais recente:

""A onda de censura dos últimos dias é uma amostra do que pode acontecer se Lula chegar à presidência""

https://www.getrevue.co/profile/leandroruschel/issues/a-onda-de-censura-dos-ultimos-dias-e-uma-amostra-do-que-pode-acontecer-se-lula-chegar-a-presidencia-1413436","2022-10-20 00:18:20","1315650117","2022-10-20","00:18:20"
"625139","MOVIMENTO DE ADVOGADOS APONTA QUE ""DESORDEM INFORMACIONAL"" DO TSE É ""CENSURA INSTITUCIONALIZADA"" 
https://www.jornaldacidadeonline.com.br/noticias/43128/movimento-de-advogados-aponta-que-equotdesordem-informacionalequot-do-tse-e-equotcensura-institucionalizadaequot 
Uma vergonha institucionalizada...","2022-10-20 00:18:54","1315650117","2022-10-20","00:18:54"
"625140","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 00:20:05","1315650117","2022-10-20","00:20:05"
"625141","🚨ATENÇÃO 
Pessoal amanhã Bolsonaro estará no podcast “inteligência ltda” as 18:30. Vamos divulgar e engajar","2022-10-20 00:20:16","1035530183","2022-10-20","00:20:16"
"625146","DITADxRA JxDICIAL: A VINGANÇA DE LOOLA
T5E CENSURA TV JOVEM PAN E PROÍBE BONORO DE FALAR -
https://youtu.be/pNQYxjC0j40","2022-10-20 00:21:05","5144775361","2022-10-20","00:21:05"
"625147","Robos do Lula tbm sao maconhistas","2022-10-20 00:21:21","1515328827","2022-10-20","00:21:21"
"625150","Os robos estao com a porra no rabo","2022-10-20 00:22:24","1515328827","2022-10-20","00:22:24"
"625151","Kkkkk é desespero","2022-10-20 00:23:01","1515328827","2022-10-20","00:23:01"
"625154","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 00:23:35","928907141","2022-10-20","00:23:35"
"625156","This channel can’t be displayed because it violated local laws.","2022-10-20 00:25:38","1274068342","2022-10-20","00:25:38"
"625162","*Ex do Eduardo Bolsonaro falou os podres da família toda ...*


*Patrícia Lélis, ex-namorada do Eduardo Bolsonaro, disse em entrevista ao DCMTV dia 12/10/22:*
- FLÁVIO BOLSONARO MANDOU MATAR MARIELLI e que ela não
  tem medo de dizer.
- CARLUXO Bolsonaro É GAY mesmo.
- Michele é ""rodada na Ceilândia e foi amante de um cara casado 
  durante 10 anos (pai da filha  mais velha dela) e procurava um 
  deputado pra arrumar a vida.
- Magno Malta é pedófilo e é dos piores.
- Feliciano é bissexual (boneca gospel) e estuprador.
- Malafaia está nesse meio e eles são pervertidos.
- Damares é a mais podre desse meio e a mais perigosa que 
  acoberta tudo, protegendo pastores de todos os crimes.
- Bia Kicis é lésbica e vive falando mal dos gays e dá uma de 
  homofófica e conservadora.
O vídeo é longo mas vale a pena.
Esclareço que tanto Patrícia quanto eu não estamos questionando a escolha sexual de ninguém e sim a hipocrisia dos bolsonaristas que pregam uma coisa mas fazem outras.

https://youtu.be/VXgDpaoUefI","2022-10-20 00:28:58","891527310","2022-10-20","00:28:58"
"625165","Assista a ""LIVE 17/10/22"" no YouTube
https://youtu.be/0TJurKQcD5g","2022-10-20 00:29:42","1736378855","2022-10-20","00:29:42"
"625166","No ""lendário"" comício do Carniça em Recife, teve de tudo. Teve até objeto não identificado. esse são os eleitores do narcotraficante .","2022-10-20 00:30:35","1274068342","2022-10-20","00:30:35"
"625167","Assista a ""AOS ESQUERDOFÊNICOS E ISENTÕES  VOTAR EM BOLSONARO É UMA QUESTÃO DE INTELIGÊNCIA!"" no YouTube
https://youtu.be/8zuyIBfOIGA","2022-10-20 00:30:44","1415029064","2022-10-20","00:30:44"
"625168","""Tivemos notícias agora que as meninas venezuelanas estão indo ao encontro de Michele Bolsonaro em uma casa no Lago Sul. Isso tem nos gerado extrema preocupação pela manipulação, assédio e uso político do caso. Como migrantes, elas já estão em situação de vulnerabilidade"", escreveu em uma rede social.

O parlamentar lembrou ter acionado o Ministério Público para que assegure proteção das adolescentes imigrantes. A CDH da CLDF também acompanha de perto o caso. Ainda segundo Fábio Félix, o objetivo da primeira-dama com o encontro seria realizar uma gravação e  fazer fotos para tentar contornar os danos à imagem do presidente após o episódio. Na redes sociais, Bolsonaro foi alvo de muitas críticas e as hashtags #BolsonaroPedófilo e #PintouUmClima ficaram entre as mais compartilhadas nos últimos dias.

https://www.brasildefato.com.br/2022/10/17/para-tentar-contornar-crise-michelle-bolsonaro-se-encontra-com-adolescentes-venezuelanas-no-df","2022-10-20 00:31:39","891527310","2022-10-20","00:31:39"
"625169","https://youtube.com/shorts/QpOIPli5Pi8?feature=share","2022-10-20 00:32:22","1525602770","2022-10-20","00:32:22"
"625170","Vídeo de Laot Silvestre","2022-10-20 00:33:27","1137273147","2022-10-20","00:33:27"
"625173","Conselho para os mais jovens

https://youtu.be/4N5Ud4uha48","2022-10-20 00:35:01","809131641","2022-10-20","00:35:01"
"625174","Defesa diz a TSE que só entregará relatório sobre urnas após segundo turno.

https://vistapatria.com.br/defesa-diz-a-tse-que-so-entregara-relatorio-sobre-urnas-apos-segundo-turno/","2022-10-20 00:35:40","1280090114","2022-10-20","00:35:40"
"625175","Estou feliz em compartilhar isso aqui, apenas com um investimento de US $ 1.000 me rendeu US $ 10.100 em apenas 5 dias, esta é uma oportunidade que você não pode dar à senhora, obrigado melundundomargarets por colocar sorrisos no meu rosto hoje
 Entre em contato com ela neste link
 @melundomargarets

 https://t.me/+uQSEFgLCVmkzNjJk
 https://t.me/+uQSEFgLCVmkzNjJk","2022-10-20 00:35:55","5172163242","2022-10-20","00:35:55"
"625180","Tenho que a vitória de Bolsonaro é certa, mas a cereja do bolo virá após. 
""Ratos morrem nas ratoeiras porque não entendem o motivo do queijo grátis"".
As Forças Armadas colocaram na ratoeira um queijo grátis. 
Aguardem !","2022-10-20 00:38:44","1561968856","2022-10-20","00:38:44"
"625183","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-20 00:39:30","1540004758","2022-10-20","00:39:30"
"625184","https://www.metropoles.com/colunas/guilherme-amado/entorno-de-moro-diz-que-ex-juiz-quer-vitoria-de-lula-para-tentar-planalto-em-2026","2022-10-20 00:40:20","891527310","2022-10-20","00:40:20"
"625185","😂😂😂😂😂","2022-10-20 00:41:39","1467479783","2022-10-20","00:41:39"
"625186","Kkkkkkkk o cabeça de VERGA E MARICON ACHO DIFICIL FAZER ISSO","2022-10-20 00:41:46","1342380473","2022-10-20","00:41:46"
"625188","Isso comandante, oque eles querem é saber que as forças sabem sobre as urnas, entregar agora o relatório é dar as provas pra ELES se aperfeiçoar no golpe 👍","2022-10-20 00:42:19","1578957274","2022-10-20","00:42:19"
"625194","😂😂😂😂😂👏👏👏","2022-10-20 00:44:19","501981768","2022-10-20","00:44:19"
"625195","Se está fácil assim dar golpe e as forças armadas permitindo tudo que acontece,entao  estamos estregues...mas acho que as forças armadas já está quase pronta para intervir...Vejam a petulância e o desespero  do cabeça de ovo em pedir ao ministro da defesa o relatório...acho que só estão esperando a contra prova do segundo turno para grampear estes conspiradores.","2022-10-20 00:44:43","1397369807","2022-10-20","00:44:43"
"625196","Teste seus sentimentos. O que essa imagem faz você sentir?","2022-10-20 00:45:32","1709899644","2022-10-20","00:45:32"
"625197","Chupa, não cumpriu.","2022-10-20 00:45:34","967798648","2022-10-20","00:45:34"
"625198","👏","2022-10-20 00:45:38","626123259","2022-10-20","00:45:38"
"625200","CABEÇA DE VERGA VAI FAZER BUSCA E APREENSÃO NA CASA O NO ESCRITÓRIO Do GENERAL🦤","2022-10-20 00:45:43","1342380473","2022-10-20","00:45:43"
"625201","🤓","2022-10-20 00:45:51","626123259","2022-10-20","00:45:51"
"625202","😎","2022-10-20 00:45:57","626123259","2022-10-20","00:45:57"
"625204","🤣","2022-10-20 00:46:02","626123259","2022-10-20","00:46:02"
"625206","Tenho que a vitória de Bolsonaro é certa, mas a cereja do bolo virá após. 
""Ratos morrem nas ratoeiras porque não entendem o motivo do queijo grátis"".
As Forças Armadas colocaram na ratoeira um queijo grátis. 
Aguardem !","2022-10-20 00:46:15","1561968856","2022-10-20","00:46:15"
"625208","TOOOMAAAAAAA!!!","2022-10-20 00:46:31","626123259","2022-10-20","00:46:31"
"625209","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-20 00:46:58","1678487604","2022-10-20","00:46:58"
"625214","Tic tac tic tac tic tac tic tac tic tac tic tac tic tac tic tac tic tac tic tac tic   quem sabe o que significa? O Xandi sabe,  e seu passaporte está retido..tic tac tic tac tic tac tic tac........","2022-10-20 00:48:17","1917896023","2022-10-20","00:48:17"
"625215","Me arrisco a dizer que esse elemento do $TF é, hoje, o mais querido do país!","2022-10-20 00:48:18","1709899644","2022-10-20","00:48:18"
"625216","Os robos estao danados kkkk","2022-10-20 00:48:26","1515328827","2022-10-20","00:48:26"
"625217","*URGENTE!!!*
O Instituto Paraná Pesquisas está fazendo uma pesquisa para presidente que vai ser divulgada amanhã. 
Quando entramos no site aparece a pergunta em quem você vai votar (a pesquisa dela é por telefone e pelo site também). Você só consegue votar uma, pois o IP do seu computador/smartphone fica registrado e não tem como votar duas vezes. Vamos lá e manifeste sua intenção de voto.
Entre e vote em Bolsonaro!

paranapesquisas.com.br","2022-10-20 00:48:34","1597523988","2022-10-20","00:48:34"
"625218","Com fe em deus","2022-10-20 00:48:46","1515328827","2022-10-20","00:48:46"
"625227","E o que os togados farão sobre as OFENSAS DE ÓDIO proferidas ao nosso Presidente Bolsonaro? E o que farão sobre aquela idiota da gancia que xingou a menina Laura de 12 anos de P..A? Vão se ferrar🤬 estou cansada de tantas maldades, mentiras e omissões 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬A guerra ainda não terminou e sairemos VENCEDORES ou VENCEDORES 😎🇧🇷🙏💚💛🌻🌻🌻🌻
Brasil acima de tudo, DEUS ACIMA DE TODOS 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏","2022-10-20 00:53:02","1751484332","2022-10-20","00:53:02"
"625220","Agora eu quero ver xandao kkkkkk🤣🤣🤣🤣🤣 vai la tenta prender o general kkkkkk","2022-10-20 00:50:17","5259380983","2022-10-20","00:50:17"
"625221","🦌","2022-10-20 00:50:44","1827731520","2022-10-20","00:50:44"
"625222","O desespero do PT e de Alexandre de Moraes, reforçam minha tese.","2022-10-20 00:51:54","1561968856","2022-10-20","00:51:54"
"625223","Um MBLoide","2022-10-20 00:52:25","1827731520","2022-10-20","00:52:25"
"625224","Eles ja sabem que o bolsonaro ganhou porem querem fraudar novamente","2022-10-20 00:52:37","5259380983","2022-10-20","00:52:37"
"625225","Esta certíssimo,  mas eles podem dobrar a aposta","2022-10-20 00:52:38","1515328827","2022-10-20","00:52:38"
"625228","https://youtu.be/RdgO2AYn8d8","2022-10-20 00:53:10","809131641","2022-10-20","00:53:10"
"625229","É mais fácil assumir logo a ditadura e parar de querer enganar dizendo que estamos em uma democracia.
Estão agindo como se Lula fosse o inocentão e imperador do Brasil.","2022-10-20 00:53:23","1218906841","2022-10-20","00:53:23"
"625230","Olá boa noite galera...

Uma pergunta: se o ladrão voltar ao poder, Bolsonaro irá entregar o Brasil ao exército, ou deixará o ladrão voltar à cena do crime?","2022-10-20 00:53:27","1876784379","2022-10-20","00:53:27"
