"message_id","message","message_utc","from_id","date","time"
"639784","O TSE nunca vai impugnar a candidatura de Lula, eles que são os cabos da candidatura dele","2022-10-27 02:21:51","5160780350","2022-10-27","02:21:51"
"639785","Só se for exigido na força","2022-10-27 02:22:01","5160780350","2022-10-27","02:22:01"
"639786","Não podemos nos enganar","2022-10-27 02:22:15","5160780350","2022-10-27","02:22:15"
"639793","6 mil militares no poder e não vão fazer nada? esses caras são muitos frouxo! tem medo de 1 homem só?","2022-10-27 02:27:12","2067388735","2022-10-27","02:27:12"
"639801","calma aí apressadinho não é assim que as coisas funcionam","2022-10-27 02:41:49","1685571437","2022-10-27","02:41:49"
"639802","Vc sentaria numa mesa de baralho sabendo q o cara vai lhe trapacear, só se vc gostar de perder","2022-10-27 02:41:58","1568884394","2022-10-27","02:41:58"
"639854","STF e TSE duas instituições vendidas e aparelhadas ao governo do PT. 🤮🤬😡","2022-10-27 03:49:18","1519150550","2022-10-27","03:49:18"
"640124","O que o deus supremo quer é o desespero e merda do BOLSONARO...aguenta FIRME até depois das eleições...","2022-10-27 11:51:22","1571199792","2022-10-27","11:51:22"
"640248","Esse xandao parece possuído.","2022-10-27 13:09:46","1272198831","2022-10-27","13:09:46"
"640261","Agora ele vai pro pt !! Lá que é o lugar dele","2022-10-27 13:13:49","1533088958","2022-10-27","13:13:49"
"640345","Já não era sem tempo! Traidor tem de ser tratado como traidor!","2022-10-27 14:01:57","1538091872","2022-10-27","14:01:57"
"640675","Essa nota é uma piada de mau gosto","2022-10-27 17:12:26","5501344706","2022-10-27","17:12:26"
"640713","Esse clube militar tá mais pra clube da Luluzinha.","2022-10-27 17:28:49","1158689059","2022-10-27","17:28:49"
"640714","Acho que a culpa não é dos militar mas sim do presidente os militares só pode agir se o presidente ordenar","2022-10-27 17:29:03","5501344706","2022-10-27","17:29:03"
"640813","Como esse cara é técnico,  não é mesmo?","2022-10-27 18:24:55","1324093108","2022-10-27","18:24:55"
"640814","VAGABUNDO!!!! 😡🤬","2022-10-27 18:25:22","1519150550","2022-10-27","18:25:22"
"640972","Se tiver 💰💰 paga mas não deixa mesmo este CABRITEIRO","2022-10-27 19:24:46","1571199792","2022-10-27","19:24:46"
"641003","A","2022-10-27 19:50:20","1315650117","2022-10-27","19:50:20"
"641010","Pedir eles podem. Levar não vão levar","2022-10-27 19:52:10","766479272","2022-10-27","19:52:10"
"641022","Tá tudo na cara,do plano ditatorial do PT.","2022-10-27 19:57:49","1532244809","2022-10-27","19:57:49"
"641036","Tô acreditando...","2022-10-27 20:08:26","1350154048","2022-10-27","20:08:26"
"641143","🇧🇷🇧🇷🇧🇷🇧🇷 a nossa Bandeira jamais será vermelha. 22  Bolsonaro.","2022-10-27 21:25:37","2082769013","2022-10-27","21:25:37"
"641205","A tua mãe","2022-10-27 21:59:31","1060412492","2022-10-27","21:59:31"
"641269","Sao bons em pintar meio fio😂😂😂","2022-10-27 22:16:16","1900735934","2022-10-27","22:16:16"
"641270","https://youtube.com/watch?v=l2cohnhxdhQ&feature=share","2022-10-27 22:17:11","523550815","2022-10-27","22:17:11"
"641271","Machinho de internet. Pessoalmente deve ser um BOSTA kkkkkkkkkkkkkkkkk kkkkkkkkkkk KKkkks","2022-10-27 22:17:13","1482908321","2022-10-27","22:17:13"
"641273","Suma n viu putinha do cercadinho","2022-10-27 22:18:53","1900735934","2022-10-27","22:18:53"
"641274","https://youtu.be/JWkBzhivCiU","2022-10-27 22:19:05","1591232075","2022-10-27","22:19:05"
"641280","É um BOSTA mesmo. Igual o mula, é um BUNDA MOLE","2022-10-27 22:21:54","1482908321","2022-10-27","22:21:54"
"641288","Ai vem a cambada corrupta e ""desgraça"" tudo ano que vem🤦🏻‍♂️","2022-10-27 22:24:09","1451340696","2022-10-27","22:24:09"
"641289","👏👏👏","2022-10-27 22:24:16","1368030794","2022-10-27","22:24:16"
"641290","🇧🇷🇧🇷👍👍👍👍","2022-10-27 22:24:39","1482908321","2022-10-27","22:24:39"
"641303","Para frente dos quartéis vamos deixar de ser trouxas nas mãos de gente que quer enganar o povo!","2022-10-27 22:30:57","1591232075","2022-10-27","22:30:57"
"641331","VERDADE. 
A Esquerda tá i filtrada em todas as redes sociais SE PASSANDO PELA DIREITA ❗❗❗❗","2022-10-27 22:47:06","1516414849","2022-10-27","22:47:06"
"641332","Infiltrado❗❗❗","2022-10-27 22:47:32","1516414849","2022-10-27","22:47:32"
"641349","Já falei que só o Zé povinho resolve os problemas do Brasil.","2022-10-27 22:54:46","2033713570","2022-10-27","22:54:46"
"641350","Calma.putinha, guarda a raiva pra.domingo apos perder","2022-10-27 22:54:56","1900735934","2022-10-27","22:54:56"
"641351","Esse ano temos ainda a vigília das forças armadas.","2022-10-27 22:55:02","1438853883","2022-10-27","22:55:02"
"641352","Bolsonaro é.o ladrao e sera.preso em.2023","2022-10-27 22:55:19","1900735934","2022-10-27","22:55:19"
"641382","YOUTUBE DE MERDA !🤬🤬","2022-10-27 23:06:05","5365851268","2022-10-27","23:06:05"
"641389","Muitíssimo obrigado. É esse mesmo","2022-10-27 23:12:51","714915191","2022-10-27","23:12:51"
"641403","#JanonesPedófilo","2022-10-27 23:16:44","5734554253","2022-10-27","23:16:44"
"641404","#JanonesPedófilo","2022-10-27 23:16:54","5734554253","2022-10-27","23:16:54"
"641459","Independente de quem ganhar eu já estirpei a globo da minha casa a muito tempo.","2022-10-27 23:30:58","1158689059","2022-10-27","23:30:58"
"641465","Pode isso Arnaldo? Eles estão desesperados","2022-10-27 23:32:57","2070676021","2022-10-27","23:32:57"
"641466","🤣🤣🤣🤣","2022-10-27 23:34:17","1022471811","2022-10-27","23:34:17"
"641479","Bolsonarismo já estão com medo","2022-10-27 23:37:55","1141198851","2022-10-27","23:37:55"
"641502","É, mas não é verdade. Esse vídeo está no perfil dele do Instagram e a música que toca não é essa.","2022-10-27 23:46:41","1022471811","2022-10-27","23:46:41"
"641504","Sai fora puxa saco de globolixo","2022-10-27 23:47:19","1247928018","2022-10-27","23:47:19"
"641035","Tá..","2022-10-27 20:08:10","1350154048","2022-10-27","20:08:10"
"641415","Sem vergonha.","2022-10-27 23:20:16","1943766138","2022-10-27","23:20:16"
"639432","STF a merda pronta","2022-10-27 00:56:24","2045455929","2022-10-27","00:56:24"
"639463","Teve seus efeitos ....","2022-10-27 01:06:44","5248306496","2022-10-27","01:06:44"
"641402","Empresário que exigiu que funcionárias filmassem voto com celular no sutiã fecha acordo com Procuradoria e vai pagar indenização de R$ 150 mil
Adelar Eloi Lutz ainda vai ter que fazer uma retratação pública sobre o ‘direito de todo trabalhador de liberdade de voto’

Pepita Ortega

26 de outubro de 2022 | 11h09
Atualizamos nossa política de cookies
Ao utilizar nossos serviços, você aceita a política de monitoramento de coo

https://politica.estadao.com.br/blogs/fausto-macedo/empresario-que-exigiu-que-funcionarias-filmassem-voto-com-celular-no-sutia-fecha-acordo-com-procuradoria-e-vai-pagar-indenizacao-de-r-150-mil/","2022-10-27 23:16:44","891527310","2022-10-27","23:16:44"
"639290","Então, o que está fazendo aqui? O que você disse é uma contradição. Querendo que as pessoas se oponham ao presidente.","2022-10-27 00:00:03","5356253588","2022-10-27","00:00:03"
"639291","O site Brasil Sem Medo é um site da esquerda","2022-10-27 00:00:43","5356253588","2022-10-27","00:00:43"
"639292","Já vão abrir a cpi do rádiolão","2022-10-27 00:00:47","1482908321","2022-10-27","00:00:47"
"639293","Justamente,","2022-10-27 00:00:50","1568884394","2022-10-27","00:00:50"
"639294","Só faltava vc postar sobre o Brasil 247","2022-10-27 00:01:01","5356253588","2022-10-27","00:01:01"
"639295","Onde tu estas VENDO isso? Tá de larica?","2022-10-27 00:01:03","797107153","2022-10-27","00:01:03"
"639296","Quero novidades!!!
Esse assunto já tá fora de pauta!!!
Muda de estação!😂😂😂","2022-10-27 00:01:05","1438276850","2022-10-27","00:01:05"
"639298","Para mim ataque a Democracias é censurar a JP, é prender Dep. Federal, é prender Jornalista, é agir prejudicando um candidato e favorecendo outro e quem faz isso são os Ministros Bolivarianos do STF/TSE.
Está na hora do I IV II.","2022-10-27 00:01:54","1731732821","2022-10-27","00:01:54"
"639299","Toda semana os togados rasgam uma folha da constituição","2022-10-27 00:01:58","1568884394","2022-10-27","00:01:58"
"639300","Bom dia Quarta-Feira para os amigos do Canal. Uma análise do cenário do dia e já já estaremos de volta com nossas lives. Finalizando o ambiente e estúdio. Quer fazer efetivamente a diferença? Participe https://seu.bio/patriaedefesa escolha uma assinatura.","2022-10-27 00:02:00","1480836059","2022-10-27","00:02:00"
"639301","Medo de agulhas? China lança vacina oral contra o COVID-19
›
NC3 , 26/10/2022 Com AP Por Ken Moritsugu  PEQUIM (AP) - A cidade chinesa de Xangai começou a administrar uma vacina contra o COVID-19 inalá...","2022-10-27 00:02:13","5097226198","2022-10-27","00:02:13"
"639309","Reunião do pseudo partido dos trabalhadores.

Divulguem com o máximo de pessoas possíveis!","2022-10-27 00:04:19","5734554253","2022-10-27","00:04:19"
"639302","Pagamentos instantâneos deverão ser a norma no sistema bancário da UE: eliminação do papel-moeda
›
Euronews , 26/10/2022  Por Méabh Mc Mahon   Os bancos na União Europeia poderão ter de disponibilizar pagamentos instantâneos em euros mais ...
http://correiopaulista.blogspot.com/2022/10/pagamentos-instantaneos-deverao-ser.html?m=1","2022-10-27 00:02:28","5097226198","2022-10-27","00:02:28"
"639304","http://correiopaulista.blogspot.com/2022/10/pagamentos-instantaneos-deverao-ser.html?m=1","2022-10-27 00:02:54","5097226198","2022-10-27","00:02:54"
"639306","http://correiopaulista.blogspot.com/2022/10/medo-de-agulhas-china-lanca-vacina-oral.html?m=1","2022-10-27 00:03:53","5097226198","2022-10-27","00:03:53"
"639307","Kkkk alguém esperava algo diferente?","2022-10-27 00:03:58","1520193529","2022-10-27","00:03:58"
"639310","Agora deu superpoderes para o careca e pra confirmar o poder, eles mesmos julgaram no colegiado e venceram por 9 a 2. Deram a capa pro careca, assim fica fácil demais","2022-10-27 00:04:38","1568884394","2022-10-27","00:04:38"
"639311","Um menino caiu de bicicleta em frente ao prédio do STF e Ministros repudiaram o fato do ciclista estar empinando a bike e lamentaram essa atitude antidemocrática.    rsrsrsrs","2022-10-27 00:04:51","1561968856","2022-10-27","00:04:51"
"639312","Enviando por email BRASMARKET - NACIONAL - 26.10.22.pdf","2022-10-27 00:06:26","1005967147","2022-10-27","00:06:26"
"639313","Pesquisa divulgada hoje","2022-10-27 00:06:26","1005967147","2022-10-27","00:06:26"
"639319","Senhor idoso soltou um Pum na recepção do STF e Ministros emitiram nota lamentando o fato e disseram que isso foi um ataque à Democracia.","2022-10-27 00:08:31","1561968856","2022-10-27","00:08:31"
"639320","Capacitação: São cursos de formação básica, para quem tem pouca familiaridade com informática; cursos de nível intermediário, para o trabalhador que deseja se aprimorar; além de contemplar aqueles que já têm nível avançado sobre o tema.

. Nível iniciante:
› Trabalhe com computadores
› Acesse informações online
› Crie conteúdo digital
› Comunique-se on-line
› Participe online com segurança e responsabilidade.

.Nível intermediário:
› Introdução à programação
› Produtividade pessoal (Word, Excel, Power Point).

.Nível avançado:
› Power Bl
› Inteligência artificial
› Engenharia de dados

Saiba mais: https://www.gov.br/casacivil/pt-br/assuntos/noticias-2022/outubro/escola-do-trabalhador-4-0-abre-cursos-na-area-de-tecnologia-da-informacao","2022-10-27 00:08:55","1566901600","2022-10-27","00:08:55"
"639321","- Presidente Jair Bolsonaro (Caso Roberto Jeferson)

- Declaração antes de compromisso na TV Record pois o outro candidato não quis comparecer ao debate (horário da entrevista: 21:30)","2022-10-27 00:09:07","1566901600","2022-10-27","00:09:07"
"639327","agora é incrivel,a esquerda sempre teve disposta a até matar a direita. E a direita mantem apenas no dialogo...vai entender.","2022-10-27 00:09:57","1532244809","2022-10-27","00:09:57"
"639328","Deve estar... tá todo mundo surtado já","2022-10-27 00:10:03","5521610111","2022-10-27","00:10:03"
"639329","Empregos em alta contínua. Detalhes na descrição abaixo ⬇️:","2022-10-27 00:10:10","1566901600","2022-10-27","00:10:10"
"639330","Cadê a fundamentação dele?

Eu não vi nenhuma .....

Diretor de rádio de Vitória da Conquista BA já entregou o PT, dizendo que o PT o induziu ao erro....

Veja na Gazeta Brasil","2022-10-27 00:10:58","1624387019","2022-10-27","00:10:58"
"639331","Contradição onde? Quer CENSURAR minha opinião? Vai virar votos! O PR quer soldados, não mimizentos!","2022-10-27 00:12:11","797107153","2022-10-27","00:12:11"
"639332","Estou revoltada, isso é muito mais que um atentado a ""democracia""","2022-10-27 00:12:25","2028194486","2022-10-27","00:12:25"
"639783","Não tem outra alternativa","2022-10-27 02:21:32","1568884394","2022-10-27","02:21:32"
"639333","This channel can’t be displayed because it violated local laws.","2022-10-27 00:12:51","1005967147","2022-10-27","00:12:51"
"639334","🇧🇷😎👍","2022-10-27 00:12:56","797107153","2022-10-27","00:12:56"
"639335","É hora de acabar com isso, mas, lá atrás durante o governo da dentuça incompetente, ela fez um acordo com os chineses e se o presidente tomar alguma atitude que não seja do agrado desses comunistas malditos, podem intervir em nosso país. Temos forças armadas que estão entre as melhores do mundo, mas não o suficiente para enfrentá-los.","2022-10-27 00:13:08","1250109251","2022-10-27","00:13:08"
"639337","No dia de ontem, rapaz mau educado cuspiu no saguão do STF e ao sair Ministro escorregou no cuspe, hoje o STF emitiu nota repudiando o fato e disseram que isso foi um ataque à Democracia.","2022-10-27 00:13:31","1561968856","2022-10-27","00:13:31"
"639338","https://youtu.be/4UYkAfBtLFk","2022-10-27 00:13:52","1525518285","2022-10-27","00:13:52"
"639393","Nossa Senhora nos proteja deste TSE do comunismo e da Quadrilha do ÉS PRESIDIÁRIO !! 😡😡😡😡","2022-10-27 00:36:55","1571199792","2022-10-27","00:36:55"
"639339","https://dunapress.org/2022/10/27/pt-pode-ter-armado-tudo-para-insercoes-fraudadas-em-radio-diz-diretor-de-radio-da-bahia","2022-10-27 00:14:02","1005967147","2022-10-27","00:14:02"
"639340","https://youtu.be/JWkBzhivCiU","2022-10-27 00:14:18","5734554253","2022-10-27","00:14:18"
"639341","Assistam o capitão Durval Ferreira","2022-10-27 00:14:29","5734554253","2022-10-27","00:14:29"
"639343","Agora na esplanada- fora Alexandre de morars","2022-10-27 00:14:44","1540004758","2022-10-27","00:14:44"
"639345","..."" asneira "" ....
sem comentários....
Dispensado.
😊🤗","2022-10-27 00:15:13","860126830","2022-10-27","00:15:13"
"639346","https://twitter.com/Ribeiro57379971/status/1585417804299337730","2022-10-27 00:15:23","34851103","2022-10-27","00:15:23"
"639348","https://youtu.be/JWkBzhivCiU","2022-10-27 00:16:05","5734554253","2022-10-27","00:16:05"
"639349","Errado. A campanha é entregue no STE, e daí seguem para as rádios. O servidor não seria tão burro de informar algo que ele não saberia.","2022-10-27 00:16:33","846515059","2022-10-27","00:16:33"
"639351","https://www.estadao.com.br/politica/comandantes-das-forcas-armadas-sao-chamados-para-reuniao-de-emergencia-no-palacio-da-alvorada/","2022-10-27 00:17:20","1597523988","2022-10-27","00:17:20"
"639353","https://twitter.com/ErikaMo09331313/status/1585134935345868803?t=hEqj2nmEAC8vLKyy2Zndeg&s=35","2022-10-27 00:18:07","1005967147","2022-10-27","00:18:07"
"639354","Um Homem Ditando Regras é  Rasgando o Ordenamento Jurídico desse País é Ninguém Faz Nada.
Brasil Caminhando Pará um Precipício sem Volta.","2022-10-27 00:19:14","1503638599","2022-10-27","00:19:14"
"639358","https://t.me/OsPatriotasBr?videochat","2022-10-27 00:19:27","5754948492","2022-10-27","00:19:27"
"639406","Será que o Bolsonaro não irá fazer nada? Aí fica difícil!","2022-10-27 00:44:52","862664830","2022-10-27","00:44:52"
"639359","Não quero desanimar, não, mas se ir pra rua resolvesse algo, já estaríamos livres desses urubus, que estão pouco se lixando para os movimentos das ruas.
Fazemos isso desde o impeachment da Dilma tá, mas não se importam, já acostumaram.
Pela primeira vez na história da humanidade eu vejo uma ditadura ser implantada no país com uma caneta e não com armas.
Vamos tirar o chapéu pro Xandão.
Ele conseguiu.","2022-10-27 00:19:47","1525518285","2022-10-27","00:19:47"
"639360","Blá blá blá blá blá blá blá blá blá blá","2022-10-27 00:19:57","1247928018","2022-10-27","00:19:57"
"639362","Exato, ele não vai se investigar, tão pouco, condenar a si próprio. Ele vai caí ano que vem, o problema é o estrago que está fazendo agora, e o que já fez.","2022-10-27 00:20:04","1694781083","2022-10-27","00:20:04"
"639363","N8vidaaaade!!!","2022-10-27 00:20:38","1755763374","2022-10-27","00:20:38"
"639364","Jaguar .:
Não somos somente pro Bolsonaro, a gente tbm é anti PT, 2014 não tinha Bolsonaro e a gente era anti PT..


- Com Bolsonaro ou sem Bolsonaro a gente é anti PT

A direita Brasileira vai fazer o que for preciso para tirar o Lula do Poder, e isso já está muito além do Bolsonarismo","2022-10-27 00:20:44","1464065003","2022-10-27","00:20:44"
"639365","Não vamos nos dobrar ao PT","2022-10-27 00:20:51","1464065003","2022-10-27","00:20:51"
"639366","⏳

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-27 00:21:40","5754948492","2022-10-27","00:21:40"
"639367","Vão todos tomar no centro do Cú","2022-10-27 00:22:12","1525518285","2022-10-27","00:22:12"
"639368","Sim,  chega ser hilário isto.😳","2022-10-27 00:24:11","1531843636","2022-10-27","00:24:11"
"639369","☝🏻Pedido de socorro de um nordestino 📢📢📢📢📢📢📢🚨🚨🚨🚨🚨🚨🚨","2022-10-27 00:24:31","1540004758","2022-10-27","00:24:31"
"639370","Absurdo em cima de absurdo!","2022-10-27 00:24:51","802596184","2022-10-27","00:24:51"
"639371","Em NOME DO SENHOR JESUS CRISTO A HORA DESSE DITADOR AUTORITARIO ESTÁ A CHEGAR","2022-10-27 00:25:05","5681097170","2022-10-27","00:25:05"
"639372","LIVE AO VIVO AGORA: Bárbara do Te Atualizei acabou de iniciar uma live explicando tudo sobre a treta das rádio. 

https://fala.host/bolsonarotemrazao/2022/10/27/live-te-atualizei-faz-live-para-trazer-informacoes-cronologicas-sobre-o-escandalo-da-insercoes/

Seu cartão virtual Bio grátis:
https://fala.host/C/6dc88f0a/

Grupos Telegram/Whatsapp:
https://fala.host/index.php/grupos/","2022-10-27 00:25:09","606997398","2022-10-27","00:25:09"
"639373","This channel can’t be displayed because it violated local laws.","2022-10-27 00:26:01","1540004758","2022-10-27","00:26:01"
"639375","Stf e o STE são instituições aparelhadas pelos partidos de oposição ao governo, Eles alto se intitulam a constituição federal brasileira, fazem atroçidades juridicas mentindo na cara de pau que são constituçionais","2022-10-27 00:26:31","5681097170","2022-10-27","00:26:31"
"639376","E temos que ficar a mercê de tudo isso","2022-10-27 00:27:22","1141198851","2022-10-27","00:27:22"
"639377","Manda o Moraes enfiar no cu essa nota","2022-10-27 00:27:30","879720474","2022-10-27","00:27:30"
"639378","SUTREAL !!!! 2️⃣2️⃣","2022-10-27 00:27:34","1005967147","2022-10-27","00:27:34"
"639382","#RADIOLAO","2022-10-27 00:29:32","937741226","2022-10-27","00:29:32"
"639383","Como denunciar o PT no aplicativo PARDAL!

Houve denúncia, em vídeo hoje cedo, que não havia como denunciar propaganda irregular do PT, mas apesar da ""jogada mirabolante"" do TSE, aqui está a VERDADE e como devemos proceder!

Assistam ao passo-a-passo, com a Deputada Federal Bia Kcis!!

DENUNCIEM CORRETAMENTE!!","2022-10-27 00:29:59","1005967147","2022-10-27","00:29:59"
"639384","#RADIOLAO","2022-10-27 00:30:02","937741226","2022-10-27","00:30:02"
"639386","https://www.jornaldacidadeonline.com.br/noticias/43328/urgente-em-decisao-inacreditavel-moraes-rejeita-acao-sobre-insercoes-em-radio","2022-10-27 00:32:36","1525518285","2022-10-27","00:32:36"
"639387","https://www.youtube.com/watch?v=RTM580flgkE","2022-10-27 00:33:28","1480836059","2022-10-27","00:33:28"
"639389","https://youtube.com/watch?v=A2o3FmLPx9A&feature=share","2022-10-27 00:35:02","523550815","2022-10-27","00:35:02"
"639390","Manda vc. ..","2022-10-27 00:35:41","891527310","2022-10-27","00:35:41"
"639391","Boletim de checagens de fake news 25/10, 23h
*Novas*
- Lula Jean Wyllys ministro Educação - https://bit.ly/3f8QBa2
- Felipão apoia Lula - https://bit.ly/3gLJ3ut
- Vídeo carne cachorro Argentina - https://bit.ly/3zckI7e
- Lula preso por causa ex-contador - https://bit.ly/3Dat1BA
- Janones falso atentado Lula - https://bit.ly/3FyUmk3
- Gilmar Mendes flagrado Lulinha - https://bit.ly/3gD2S6Z
- Glória Menezes morreu - https://bit.ly/3TDJBkw
- [Vídeo] MST explode balsa Lula - https://bit.ly/3DxN91U
- *Destaques*
- [Especial] Atenção: combate ao fake não é censura - https://bit.ly/3TrFrfz
- MST bloqueia Rio São Francisco - https://bit.ly/3Dq2jq4
- Lula descobriu traição Alckmin STF - https://bit.ly/3SvD36e
- Balsa explode fazenda Lula bolsonaristas - https://bit.ly/3TOoziP
- Heineken lança cerveja Brasil 22 Bolsonaro - https://bit.ly/3CXhV2Z
*+*
- 368 fakes sobre as eleições - https://bit.ly/FakesEleições2022
- 968 fake news sobre a Covid-19 - http://bit.ly/FakeCorona
- Pesquise - http://bit.ly/2IBJvHG
- Siga-nos WA, FB, TW, IG, TL, Tik e YT - http://bit.ly/2LUPUzx","2022-10-27 00:35:47","891527310","2022-10-27","00:35:47"
"639394","Boletim de checagens de fake news 25/10, 23h
*Novas*
- Lula Jean Wyllys ministro Educação - https://bit.ly/3f8QBa2
- Felipão apoia Lula - https://bit.ly/3gLJ3ut
- Vídeo carne cachorro Argentina - https://bit.ly/3zckI7e
- Lula preso por causa ex-contador - https://bit.ly/3Dat1BA
- Janones falso atentado Lula - https://bit.ly/3FyUmk3
- Gilmar Mendes flagrado Lulinha - https://bit.ly/3gD2S6Z
- Glória Menezes morreu - https://bit.ly/3TDJBkw
- [Vídeo] MST explode balsa Lula - https://bit.ly/3DxN91U
- *Destaques*
- [Especial] Atenção: combate ao fake não é censura - https://bit.ly/3TrFrfz
- MST bloqueia Rio São Francisco - https://bit.ly/3Dq2jq4
- Lula descobriu traição Alckmin STF - https://bit.ly/3SvD36e
- Balsa explode fazenda Lula bolsonaristas - https://bit.ly/3TOoziP
- Heineken lança cerveja Brasil 22 Bolsonaro - https://bit.ly/3CXhV2Z
*+*
- 368 fakes sobre as eleições - https://bit.ly/FakesEleições2022
- 968 fake news sobre a Covid-19 - http://bit.ly/FakeCorona
- Pesquise - http://bit.ly/2IBJvHG
- Siga-nos WA, FB, TW, IG, TL, Tik e YT - http://bit.ly/2LUPUzx","2022-10-27 00:37:20","891527310","2022-10-27","00:37:20"
"639395","Eu repudio os ataques do STF a constituição.","2022-10-27 00:38:29","1629753989","2022-10-27","00:38:29"
"639397","This channel can’t be displayed because it violated local laws.","2022-10-27 00:39:04","1556225916","2022-10-27","00:39:04"
"639398","A campanha do presidente Jair Bolsonaro afirma que houve mais de 150 mil inserções de rádio a seu favor que ilegalmente deixaram de ser transmitidas. Documentos que, segundo aliados do presidente, comprovam isso foram apresentados ao TSE. Você conferirá desdobramentos do caso. 

Bolsonaro esteve em Minas Gerais em evento de campanha junto ao governador reeleito Romeu Zema e apoiadores. Ele repercutiu o escândalo. 
https://www.youtube.com/watch?v=-MsxkFC4OvQ&t=0s","2022-10-27 00:40:17","1621299072","2022-10-27","00:40:17"
"639401","Assista a ""BOLSONARO AO VIVO EM TEÓFILO OTONI MG NO EVENTO MAIS EMOCIONANTE DE TODA SUA CAMINHADA."" no YouTube
https://youtu.be/PGRHoQIJDXE","2022-10-27 00:42:23","1566901600","2022-10-27","00:42:23"
"639402","Anos atrás o Joesley e amigo comentaram sobre festinha que está ministra frequentava e eles não foram processados, estranho...","2022-10-27 00:42:24","292098119","2022-10-27","00:42:24"
"639403","Entenderam o que é tomar o poder sem ganhar a eleição?","2022-10-27 00:42:33","1532697966","2022-10-27","00:42:33"
"639405","Plenário do STF mantém decisão do TSE sobre combate à desinformação.

https://vistapatria.com.br/plenario-do-stf-mantem-decisao-do-tse-sobre-combate-a-desinformacao/","2022-10-27 00:44:35","1280090114","2022-10-27","00:44:35"
"639409","Todos os STFs tem ficha limpa?
Todos os senadores tem ficha limpa?
Vai continuar dentro das 4 linhas?","2022-10-27 00:46:06","292098119","2022-10-27","00:46:06"
"639410","Lógico...vai chegar nele","2022-10-27 00:46:19","1895477740","2022-10-27","00:46:19"
"639411","Senador Eduardo Girão pede proteção a servidor do TSE ☛ https://terrabrasilnoticias.com/2022/10/senador-eduardo-girao-pede-protecao-a-servidor-do-tse/","2022-10-27 00:46:32","1274068342","2022-10-27","00:46:32"
"639413","O ideal da Doutrina Espírita à luz de Allan Kardec com reflexões de Chico Xavier/Emmanuel, Divaldo Franco/Joanna de Ângelis e escritores de linha de pensamento espiritualista e holístico. Jesus é nosso Mestre! 
https://t.me/centelhadivgrupo","2022-10-27 00:46:49","5283896942","2022-10-27","00:46:49"
