"message_id","message","message_utc","from_id","date","time"
"582728","Fdp e desgraçado....","2022-09-27 04:23:22","1100230760","2022-09-27","04:23:22"
"582729","Tem que censurar é a Vivi do XANDÃO...","2022-09-27 04:24:23","1100230760","2022-09-27","04:24:23"
"582736","Banda podre da PF tem que ser exonerada já.!","2022-09-27 04:37:12","1100230760","2022-09-27","04:37:12"
"582737","Deveriam ser expulsos da nação","2022-09-27 04:37:53","1100230760","2022-09-27","04:37:53"
"582829","Pois está na minha sacada e de lá não sai.","2022-09-27 11:33:26","799351662","2022-09-27","11:33:26"
"583605","Leiam todo o texto: a proibição é para os mesários.","2022-09-27 18:03:39","1315650117","2022-09-27","18:03:39"
"583613","E o STF vai atender este canalha cachaceiro ladrão","2022-09-27 18:05:23","704337215","2022-09-27","18:05:23"
"583620","Irei com minha camiseta amarela, não sou mesária.","2022-09-27 18:07:51","1315650117","2022-09-27","18:07:51"
"583662","Tá no subtítulo da propria publicação","2022-09-27 18:29:56","1438853883","2022-09-27","18:29:56"
"583663","Que bom então.","2022-09-27 18:30:14","993446182","2022-09-27","18:30:14"
"583670","Que linda 😍","2022-09-27 18:32:21","810822580","2022-09-27","18:32:21"
"583671","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥳📩🪧📪

Correios tem melhor resultado em 22 anos e funcionários vão receber participação nos lucros da estatal ☛ https://terrabrasilnoticias.com/2022/09/correios-tem-melhor-resultado-em-22-anos-e-funcionarios-vao-receber-participacao-nos-lucros-da-estatal/","2022-09-27 18:32:46","1480836059","2022-09-27","18:32:46"
"583672","Sim. Mas em 2018 vi mesários com 13 na camisa .","2022-09-27 18:33:41","1576896799","2022-09-27","18:33:41"
"583673","Nem poderia.
Nem pode.
Será que vão proibir o vermelho?","2022-09-27 18:33:46","2090899592","2022-09-27","18:33:46"
"583693","Mas ele pode e o povo não","2022-09-27 18:42:17","1314363039","2022-09-27","18:42:17"
"583704","E hipocrisia o que chamam???","2022-09-27 18:44:45","1525415497","2022-09-27","18:44:45"
"583705","Criminoso em todas as ocasiões","2022-09-27 18:44:47","167293170","2022-09-27","18:44:47"
"583713","Adivinha qual vai ser o parecer kkkkkk","2022-09-27 18:47:25","1375473074","2022-09-27","18:47:25"
"583714","🌩

🇬🇧$ 11.500 para chegar ao Reino Unido ILEGALMENTE através de traficantes de seres humanos.

Em seguida, os contrabandistas humanos podem fornecer carteiras de motorista e identidade.

Então, as ONGs dão a essas pessoas toda a ajuda de que precisam para subverter nosso estado de direito e se tornarem ESTRANGEIROS ILEGAIS vivendo no Reino Unido.

É hora de PARARmos de chamar essas pessoas de “refugiados” ou “requerentes de asilo” quando está bem claro para mim que são MIGRANTES ECONÔMICOS.

Então vamos começar a chamá-los assim, porque essa é a verdade na grande maioria dos casos.","2022-09-27 18:47:38","1480836059","2022-09-27","18:47:38"
"583750","Isso é muito sério, é um crime!!","2022-09-27 19:03:54","1642917566","2022-09-27","19:03:54"
"583782","Interpretação de texto passou longe aí, minha senhora.","2022-09-27 19:20:35","1111691232","2022-09-27","19:20:35"
"583815","Pois é,  mas infelizmente muitos não leem.","2022-09-27 19:31:48","1315650117","2022-09-27","19:31:48"
"583816","🌩

By Rafapal 

Na verdade, a Alemanha não envia tanques para a Ucrânia porque a Rússia cortaria seu gás.
https://esrt.press/actualidad/442771-scholz-explains-germany-does-not-send-tanks-ukrain","2022-09-27 19:31:49","1480836059","2022-09-27","19:31:49"
"583817","Esquece, o povo tem preguiça de ler","2022-09-27 19:32:00","1111691232","2022-09-27","19:32:00"
"583886","Ele andou armado para matar um policial","2022-09-27 20:21:45","1521864678","2022-09-27","20:21:45"
"583923","Não tem explicação para o óbvio.","2022-09-27 20:31:54","659018898","2022-09-27","20:31:54"
"583937","Kkkk olha só ,em sindicatos","2022-09-27 20:35:35","5444570703","2022-09-27","20:35:35"
"583945","Nem sei o que dizer... 🫥","2022-09-27 20:37:48","1341836773","2022-09-27","20:37:48"
"583954","Diante de tudo isso e ainda ficam inertes!","2022-09-27 20:42:21","1381308692","2022-09-27","20:42:21"
"583955","Acho que se tentarem levar no golpe, vai dar ""xabú""","2022-09-27 20:43:52","986947133","2022-09-27","20:43:52"
"583963","Explicando o inexplicável","2022-09-27 20:54:04","822259727","2022-09-27","20:54:04"
"583964","A FRAUDE TÁ PRONTA! LULA GANHA COM 70% DOS VOTOS, BOLSONARISTAS SAIAM ÀS RUAS E PEÇAM 142 URGENTE!!!! DIA 01/10 PEÇAM 142🔰🔰🔰🔰🔰🔰 NÃO PAGUEM PRA VER O QUE ACONTECEU NO EUA!!!!! CONFIEM NAS SUAS FORÇAS ARMADAS! SÓ TEMOS ESSA SAÍDA! PELO AMOR DE DEUS O COMUNISMO TÁ NA SUA PORTA!!!!! AGORA É HORA DE UNIÃO !!🙏🙏🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-27 20:56:05","1480836059","2022-09-27","20:56:05"
"584031","Precisamos ir as urnas em massa! 
Chamar vizinho, dar carona pra parente...","2022-09-27 21:30:15","1341836773","2022-09-27","21:30:15"
"584116","CALA BOCA CABEÇA DE PIROCA","2022-09-27 22:07:04","1521864678","2022-09-27","22:07:04"
"584117","To de saco cheio desse Moraes!!","2022-09-27 22:07:26","1642917566","2022-09-27","22:07:26"
"584118","Moraes, VTNC!!","2022-09-27 22:07:37","1467479783","2022-09-27","22:07:37"
"584132","Vou ficar dando corrige indefinidamente, até aparecer o candidato certo.","2022-09-27 22:15:02","5158967556","2022-09-27","22:15:02"
"584133","Eleição no Brasil é uma palhaçada atrás da outra","2022-09-27 22:15:06","5271491490","2022-09-27","22:15:06"
"584205","Moraes vai ....","2022-09-27 22:37:10","1397369807","2022-09-27","22:37:10"
"582548","👍👍","2022-09-27 00:43:23","1563957883","2022-09-27","00:43:23"
"582595","Dia 1 de outubro","2022-09-27 01:29:03","680491220","2022-09-27","01:29:03"
"582596","Convocação geral","2022-09-27 01:29:13","680491220","2022-09-27","01:29:13"
"582453","Inacreditável...","2022-09-27 00:00:19","1341350622","2022-09-27","00:00:19"
"582454","🇧🇷☝🏻🤨 CONCORDO PLENAMENTE, SE O TSE POR DE VOLTA NO PLANALTO AQUELE QUE FOI O PRECURSOR DO MAIOR GOLPE FINANCEIRO NA HISTÓRIA DA HUMANIDADE ❗🇧🇷","2022-09-27 00:00:35","1138926637","2022-09-27","00:00:35"
"582456","Estava havendo algumas informações aqui sobre os CASOS DE PEDOFILIA ENVOLVENDO LULA, eu só perguntei.","2022-09-27 00:00:50","928907141","2022-09-27","00:00:50"
"582457","Nada demais","2022-09-27 00:00:58","928907141","2022-09-27","00:00:58"
"582458","https://www.em.com.br/app/noticia/politica/2022/09/26/interna_politica,1398299/amp.html","2022-09-27 00:01:09","1111691232","2022-09-27","00:01:09"
"582459","⚠️ATENÇÃO ELEITORES DO RIO DE JANEIRO⚠️ votar no romário ou na clarissa garotinho é o mesmo que votar no stf, pois romário se elegeu com ajuda do pt em 2014, logo ele votou de acordo com a esquerda ajudando a desidratar o PR, e também tem processos na gaveta do stf, assim como a clarissa garotinho, que inclusive votou pela prisão do Daniel Silveira. Se caso impedirem a ida do Daniel ao senado mesmo sendo eleito, então entra o suplente que é o André Monteiro (tenente do BOPE e apoiador do Presidente). O Rio não tem outra escolha é Daniel Silveira 142!!!  https://www.youtube.com/watch?v=UHbSOT90wcc","2022-09-27 00:01:26","1023769922","2022-09-27","00:01:26"
"582460","O povo quer saber quantas crianças lula estuprou","2022-09-27 00:01:30","928907141","2022-09-27","00:01:30"
"582461","???????","2022-09-27 00:01:40","928907141","2022-09-27","00:01:40"
"582462","Perguntou 5000 vezes só","2022-09-27 00:01:42","1111691232","2022-09-27","00:01:42"
"582463","E vou perguntar mais 5 milhões de vezes, esteja preparado","2022-09-27 00:01:59","928907141","2022-09-27","00:01:59"
"582464","Um bom psiquiatra pode te ajudar","2022-09-27 00:02:19","1111691232","2022-09-27","00:02:19"
"582465","🇧🇷☝🏻😒 É MAIS UM TOGADO EM BUSCA DE HOLOFOTES ❓🇧🇷","2022-09-27 00:02:34","1138926637","2022-09-27","00:02:34"
"582466","Pelo menos meu caso tem cura, o do Lula que não tem, só cadeia mesmo vai fazer ele parar de cometer crime.","2022-09-27 00:02:45","928907141","2022-09-27","00:02:45"
"582467","Difícil sua situação né petralha","2022-09-27 00:03:01","928907141","2022-09-27","00:03:01"
"582468","Pena que é só uma ameaça!!","2022-09-27 00:03:34","1642917566","2022-09-27","00:03:34"
"582469","Esquizofrenia não tem cura, mas pode ser controlada com medicação adequada e terapia","2022-09-27 00:04:21","1111691232","2022-09-27","00:04:21"
"582470","E pedofilia a gente resolve com porrada.
Sabia que funciona?","2022-09-27 00:04:57","928907141","2022-09-27","00:04:57"
"582471","Eu te provo petralha","2022-09-27 00:05:02","928907141","2022-09-27","00:05:02"
"582472","É o Benedito, ele não foi delatado pela OAS, ninguém investigou, a OAS mentiu?","2022-09-27 00:06:22","292098119","2022-09-27","00:06:22"
"582475","Você não aguenta um para moleque doido e quer dar porrada em alguém","2022-09-27 00:07:06","1111691232","2022-09-27","00:07:06"
"582476","https://www.youtube.com/watch?v=ow5zfI69Yw8","2022-09-27 00:08:15","1480836059","2022-09-27","00:08:15"
"582477","O mamador é o Já é natal na leader magazine","2022-09-27 00:08:19","1111691232","2022-09-27","00:08:19"
"582483","Rato quando tá acuado, ele sempre ataca.","2022-09-27 00:12:53","5664130876","2022-09-27","00:12:53"
"582478","Ainda não consigo acreditar que conhecê-lo, Sr. Austin Fredrick, foi um milagre para minha vida, obtive um grande lucro após 5 dias de negociação, obrigado que Deus abençoe você e sua equipe, continue com o bom trabalho, leia gentilmente, entre em contato com ele e comece  beneficiando com o link abaixo

t.me/joinchat/aIo5uFe3dv5jNDNk","2022-09-27 00:08:24","5640351345","2022-09-27","00:08:24"
"582479","Ainda não consigo acreditar que conhecê-lo, Sr. Austin Fredrick, foi um milagre para minha vida, obtive um grande lucro após 5 dias de negociação, obrigado que Deus abençoe você e sua equipe, continue com o bom trabalho, leia gentilmente, entre em contato com ele e comece  beneficiando com o link abaixo

t.me/joinchat/aIo5uFe3dv5jNDNk","2022-09-27 00:08:24","5640351345","2022-09-27","00:08:24"
"582480","Então estupra uma criança igual o Lula fez pra você vê o que é apanhar, vai ser moído","2022-09-27 00:08:42","928907141","2022-09-27","00:08:42"
"582481","Se você cometer esse crime já fala com a veia da tua mãe onde teu corpo vai ficar esticado pra ela tentar fazer o enterro.","2022-09-27 00:09:34","928907141","2022-09-27","00:09:34"
"582508","A BATATA DE XANDÃO ESTÁ ASSANDO?
De matérias no New York Times a ações de Delegados da PF, tudo joga o careca no beco sem saída -
E MAIS: O discurso da nova Primeira-Ministra da Itália e os novos horários do canal!
https://youtu.be/RH52xK70UOI","2022-09-27 00:25:55","5144775361","2022-09-27","00:25:55"
"582487","Bolsonaro diz na Record: ""Os mesmo juízes que tiraram o Lula da cadeia, são os mesmos que estão conduzindo o processo eleitoral e estão dificultando tudo.""                                                                           ————————-                                                                                                        🇧🇷Brasil Ameaça vermelha
https://www.starday.com.br/1/brasil-ameaça-vermelha","2022-09-27 00:14:01","1547054609","2022-09-27","00:14:01"
"582488","O Lula agora surtou de vez, quer construir apartamento com sacada para o homem peidar. Não é piada, assistam...
👇🏻👇🏻👇🏻👇🏻👇🏻","2022-09-27 00:15:25","1274068342","2022-09-27","00:15:25"
"582490","É o dos tapinhas na cara ...","2022-09-27 00:15:34","1674692206","2022-09-27","00:15:34"
"582491","SÃO 11 DEMÔNIOS NO STF NÃO ESCAPA UM , 11 BANDIDOS, BOLSONARO TEM QUE APRENDER A INDICAR PARA O STF","2022-09-27 00:17:59","1520085194","2022-09-27","00:17:59"
"582493","CALA BOCA DEMÔNIO TU VAI LA PARA O SEU LUGAR NAS PROFUNDESAS DO INFERNO.","2022-09-27 00:19:23","1520085194","2022-09-27","00:19:23"
"582495","Nordeste em peso com Bolsonaro 👇👇👇","2022-09-27 00:22:24","1274068342","2022-09-27","00:22:24"
"582496","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 00:22:24","1274068342","2022-09-27","00:22:24"
"582497","Vai ser no 1° turno 👆👆👆","2022-09-27 00:22:58","1274068342","2022-09-27","00:22:58"
"582498","que lindo!! todos amiguinhos votando a favor!! e o cara nem tem foro privilegiado e nao pode ser julgado lá... mais uma da NOVELA :  TOMARA QUE CAIA nas minhas mãos para eu ferra-lo","2022-09-27 00:23:22","1539739345","2022-09-27","00:23:22"
"582499","Mande ir pra PQP🖕🖕🖕","2022-09-27 00:23:56","1521864678","2022-09-27","00:23:56"
"582500","Os jumentos montados nos cavalos!! Kkkkkk","2022-09-27 00:23:56","657461562","2022-09-27","00:23:56"
"582501","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 00:24:34","1274068342","2022-09-27","00:24:34"
"582502","Onde foi essa parada GAY??? Kkkk","2022-09-27 00:25:13","657461562","2022-09-27","00:25:13"
"582510","This channel can’t be displayed because it violated local laws.","2022-09-27 00:26:33","1274068342","2022-09-27","00:26:33"
"582511","O Brasil é um país riquíssimo, por isso é tão cubissado, qualquer um outro país quebraria com uma roubalheira dessas.","2022-09-27 00:28:18","1599144774","2022-09-27","00:28:18"
"582519","O Brasil está precisando uma limpeza total","2022-09-27 00:31:03","1263753843","2022-09-27","00:31:03"
"582520","Esse é aquele gráfico que mostra a subida dos casos de PEDOFILIA envolvendo pessoas ligadas ao PT","2022-09-27 00:31:30","928907141","2022-09-27","00:31:30"
"582521","Hein?","2022-09-27 00:31:34","928907141","2022-09-27","00:31:34"
"582524","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-09-27 00:33:07","928907141","2022-09-27","00:33:07"
"582526","O fake news das bravas 🤣🤣🤣🤣","2022-09-27 00:34:10","1005967147","2022-09-27","00:34:10"
"582531","Os casos de pedofilia envolvendo o PT ele não manda investigar.","2022-09-27 00:37:52","928907141","2022-09-27","00:37:52"
"582534","PT rouba até eventos de outros","2022-09-27 00:38:32","1274068342","2022-09-27","00:38:32"
"582537","Vídeo de Santos R Santos","2022-09-27 00:40:52","1274068342","2022-09-27","00:40:52"
"582538","Mano, que conversa de maluco, pqp! Vai se tratar cara. Estou falando sério mesmo, para o seu bem. Você está com problema de verdade","2022-09-27 00:41:24","1111691232","2022-09-27","00:41:24"
"582539","Problema você vai ter com a Polícia se ficar nessa de seguir aquele pedófilo viciado em álcool","2022-09-27 00:41:56","928907141","2022-09-27","00:41:56"
"582540","Nessa semana vão tentar de tudo para prejudicar ainda mais o Presidente.","2022-09-27 00:41:57","1548783040","2022-09-27","00:41:57"
"582547","Se fudeu PETRALHA kkkkkkk","2022-09-27 00:43:18","928907141","2022-09-27","00:43:18"
"582541","Cristão não vota em Lula","2022-09-27 00:42:16","1274068342","2022-09-27","00:42:16"
"582542","Te dando o papo reto aqui PETRALHA","2022-09-27 00:42:24","928907141","2022-09-27","00:42:24"
"582543","Povo do Rio de Janeiro leiam o que está escrito na camisa desse cavalo de Tróia!

Dêem um zoom!","2022-09-27 00:42:41","762718813","2022-09-27","00:42:41"
"582544","# Fora Querdroga #Fora Querdroga #Fora Querdroga #ForaQuerdroga # Fora Querdroga #Fora Querdroga 😡💪💪💪💪🤬🤬🤬🤬🤬🤮🤮🤮🤮🤮🤮","2022-09-27 00:42:49","809405736","2022-09-27","00:42:49"
"582545","Cristão também não vota em que defende a for tortura","2022-09-27 00:42:57","1111691232","2022-09-27","00:42:57"
"582546","Nem em PEDÓFILO","2022-09-27 00:43:10","928907141","2022-09-27","00:43:10"
"582550","👍","2022-09-27 00:43:34","1563957883","2022-09-27","00:43:34"
"582551","Thiago né? Pelo menos era esse nome que usava a um tempo, tinha uma foto de algum game de guerra de perfil. Vai se tratar garoto","2022-09-27 00:44:24","1111691232","2022-09-27","00:44:24"
"582552","Você já tá procurando criança, tá indo pelo mesmo caminho do Lula que abusa delas","2022-09-27 00:45:10","928907141","2022-09-27","00:45:10"
"582553","Você procura criança com nome de Thiago? Sai disso petralha, para de seguir o Luladrão, caminho sem volta.","2022-09-27 00:45:37","928907141","2022-09-27","00:45:37"
"582554","Você vai acabar se fudendo hein PETRALHA","2022-09-27 00:46:04","928907141","2022-09-27","00:46:04"
"582558","Quem muda o voto em função de apoio de ex ministro do STF? O verme terá apenas mais um voto","2022-09-27 00:55:28","1674692206","2022-09-27","00:55:28"
"582561","Oq vamos fzer caso as urnas fraudadas mostre o nine ganhando dia 2?","2022-09-27 01:00:06","1900735934","2022-09-27","01:00:06"
"582562","Assista a ""QUAL O PRÓXIMO PASSO!"" no YouTube
https://youtu.be/A5b0IRWO__k","2022-09-27 01:00:06","1566901600","2022-09-27","01:00:06"
"582570","Vídeo de JF IRRIGAÇÃO","2022-09-27 01:03:56","1599144774","2022-09-27","01:03:56"
"582571","Se for comunista vamos sim","2022-09-27 01:04:00","1900735934","2022-09-27","01:04:00"
"582572","Assista a ""D+19: 6 dias para a virada de página ser iniciada! Em 26/09/22."" no YouTube
https://youtu.be/vJzAUQR1eps","2022-09-27 01:04:09","1736378855","2022-09-27","01:04:09"
"582573","E aí você estuprar igual o Lula?","2022-09-27 01:04:10","928907141","2022-09-27","01:04:10"
"582574","????","2022-09-27 01:04:16","928907141","2022-09-27","01:04:16"
"582575","Idiotice","2022-09-27 01:05:26","1678487604","2022-09-27","01:05:26"
"582592","Sem passar pano pra pedófilo aqui petralha","2022-09-27 01:27:29","928907141","2022-09-27","01:27:29"
"582578","⚠️ATENÇÃO ELEITORES DO RIO DE JANEIRO⚠️ votar no romário ou na clarissa garotinho é o mesmo que votar no stf, pois romário se elegeu com ajuda do pt em 2014, logo ele votou de acordo com a esquerda ajudando a desidratar o PR, e também tem processos na gaveta do stf, assim como a clarissa garotinho, que inclusive votou pela prisão do Daniel Silveira. Se caso impedirem a ida do Daniel ao senado mesmo sendo eleito, então entra o suplente que é o André Monteiro (tenente do BOPE e apoiador do Presidente). O Rio não tem outra escolha é Daniel Silveira 142!!!  https://www.youtube.com/watch?v=UHbSOT90wcc","2022-09-27 01:10:06","1023769922","2022-09-27","01:10:06"
"582579","https://youtu.be/6QmkczSy6-U","2022-09-27 01:10:48","976062416","2022-09-27","01:10:48"
"582593","Os casos estão aí pra quem quiser ver, o primeiro a trazer foi um tal de Naldo que é eleitor do próprio Luladrão.","2022-09-27 01:28:07","928907141","2022-09-27","01:28:07"
"582594","https://www.youtube.com/watch?v=c7nCxwWIkow&ab_channel=MundoPolarizado%7COlimpioAraujoJunior","2022-09-27 01:28:32","680491220","2022-09-27","01:28:32"
"582582","107 IMÓVEIS, 51 PAGOS TOTALMENTE OU EM PARTE COM DINHEIRO VIVO","2022-09-27 01:19:00","605540653","2022-09-27","01:19:00"
"582583","https://www.youtube.com/watch?v=YinhePcsfOI&t=298s","2022-09-27 01:19:09","1228587438","2022-09-27","01:19:09"
"582584","Vídeo de 399677","2022-09-27 01:19:44","1305003217","2022-09-27","01:19:44"
"582585","Lula pagou aquelas crianças com dinheiro vivo?
Os casos de pedofilia que falaram aqui outro dia.","2022-09-27 01:21:20","928907141","2022-09-27","01:21:20"
"582586","Ele tá nervosinho e vai com tudo para cima do PR. Por isso venho falando que meu medo não  é  as urnas fraudadas e sim a caneta do xandão.....","2022-09-27 01:25:58","5167596465","2022-09-27","01:25:58"
"582587","A verdadeira pesquisa. Que tal fazer nas capitais?","2022-09-27 01:26:10","846515059","2022-09-27","01:26:10"
"582588","https://www.boatos.org/politica/globo-entrou-na-justica-para-entrevistar-adelio-na-vespera-das-eleicoes-de-2022-boato.html","2022-09-27 01:26:11","891527310","2022-09-27","01:26:11"
"582589","KKKK QUANTO DELÍRIO !!!! ISSO É COMPLETAMENTE FAKE !!!!","2022-09-27 01:26:30","605540653","2022-09-27","01:26:30"
"582590","É provável...","2022-09-27 01:26:36","5167596465","2022-09-27","01:26:36"
"582591","https://youtu.be/ysYr4FQq9NM","2022-09-27 01:27:05","1005967147","2022-09-27","01:27:05"
"582598","E essas aqui vão ser investigadas pra ver se tem envolvimento do Lula e os ministros do STF?

https://t.me/ZeTrovaobr","2022-09-27 01:29:41","1474601189","2022-09-27","01:29:41"
"582634","Uma chance 
Luladrão vai continuar abusando de crianças?","2022-09-27 01:37:53","928907141","2022-09-27","01:37:53"
"582635","Hein","2022-09-27 01:38:03","928907141","2022-09-27","01:38:03"
"582636","?","2022-09-27 01:38:23","928907141","2022-09-27","01:38:23"
"582637","https://financas-web.club/enquete/","2022-09-27 01:40:33","451245838","2022-09-27","01:40:33"
"582638","https://www.youtube.com/watch?v=Ca1Pu3STAX8","2022-09-27 01:43:30","1480836059","2022-09-27","01:43:30"
"582639","Êh Êh...","2022-09-27 01:45:19","1592816071","2022-09-27","01:45:19"
"582619","O perseguidor será envergonhado.","2022-09-27 01:31:09","1892160285","2022-09-27","01:31:09"
"582622","Narrativa.","2022-09-27 01:33:25","1666207052","2022-09-27","01:33:25"
"582624","QUEM TÁ MARTELANDO ISSO AQUI É VOCÊ , RAPAZ . VAI DAR RUIM PRA VOCÊ , VOCÊ SERÁ PROCESSADO E NÃO VAI SAIR BARATO","2022-09-27 01:34:37","605540653","2022-09-27","01:34:37"
"582625","Quero saber até quando você e os teus fakes do PT vão ficar passando pano pra PEDÓFILO aqui","2022-09-27 01:35:18","928907141","2022-09-27","01:35:18"
"582626","Continua PETRALHA","2022-09-27 01:35:23","928907141","2022-09-27","01:35:23"
"582628","Uma chance 
Luladrão vai continuar abusando de crianças?","2022-09-27 01:35:57","928907141","2022-09-27","01:35:57"
"582629","Assistam, poderia ser feito nas capitais, em Brasília principalmente","2022-09-27 01:37:15","846515059","2022-09-27","01:37:15"
"582631","Complicou pro Luladrão","2022-09-27 01:37:40","928907141","2022-09-27","01:37:40"
"582640","NÃO vamos deixar o Brasil ser arrasado roubado narcotraficado com este PT/ÉS PRESIDIÁRIO no nosso Governo !! BOLSONARO 22 !💛💚👍","2022-09-27 01:49:16","1571199792","2022-09-27","01:49:16"
