"message_id","message","message_utc","from_id","date","time"
"866216","Não tem noticias melhores.Noticiar possibilidades de Lula no momento para que?Acho muito estranho estas abordagens.","2022-12-03 01:21:52","5286691639","2022-12-03","01:21:52"
"866217","😂😂😂😂😂😂","2022-12-03 01:22:02","1559491359","2022-12-03","01:22:02"
"866293","Mourão sempre foi assim,","2022-12-03 02:55:39","1446346680","2022-12-03","02:55:39"
"866219","SO ESTÃO PENSANDO NISSO NÉ???? SEM VERGONHAS E DESCARADOS!!!!","2022-12-03 01:23:50","1556087535","2022-12-03","01:23:50"
"866222","NAO PASSARÃO!!!!","2022-12-03 01:24:30","1556087535","2022-12-03","01:24:30"
"866224","https://youtu.be/pP8Xl42byVM","2022-12-03 01:25:24","1275978031","2022-12-03","01:25:24"
"866228","PERMANEÇAM NAS FRENTES DOS QUARTÉIS

VAMOS PARA AS FRENTES DOS QUARTÉIS

S  O  S    F. F. A. A  

TODO PODER EMANA DO POVO

DEUS EM NOME DE JESUS CRISTO SALVE O BRASIL

JUNTOS SOMOS MAIS FORTES 

UNIDOS VENCEREMOS 

https://youtu.be/pP8Xl42byVM","2022-12-03 01:31:00","1275978031","2022-12-03","01:31:00"
"866241","Isso aí tá parecendo mais uma montagem muito da mal feita","2022-12-03 01:36:53","1530616999","2022-12-03","01:36:53"
"866229","José Múcio aceita convite para assumir o Ministério da Defesa e deve ser anunciado na próxima semana - Jornal O Sul
https://www.osul.com.br/jose-mucio-aceita-convite-para-assumir-o-ministerio-da-defesa-e-deve-ser-anunciado-na-proxima-semana/","2022-12-03 01:31:26","1446346680","2022-12-03","01:31:26"
"866231","Transição: Em jantar, Lula confirma Dino na Justiça e Múcio na Defesa
https://noticias.uol.com.br/ultimas-noticias/agencia-estado/2022/12/02/em-jantar-com-senadores-lula-confirma-dino-na-justica-e-mucio-na-defesa.htm","2022-12-03 01:32:23","1446346680","2022-12-03","01:32:23"
"866233","Militares recebem bem o nome de José Múcio como ministro da Defesa de Lula | Política: Diario de Pernambuco
https://www.diariodepernambuco.com.br/noticia/politica/2022/11/militares-recebem-bem-o-nome-de-jose-mucio-como-ministro-da-defesa-de.html","2022-12-03 01:33:21","1446346680","2022-12-03","01:33:21"
"866235","Mais uma notícia fake desse canal que eu prezava tanto...vou cair fora","2022-12-03 01:33:46","1577959451","2022-12-03","01:33:46"
"866236","Se quiser podemos soldar um cabo no seu cuzinho golpista.","2022-12-03 01:34:01","5804910957","2022-12-03","01:34:01"
"866237","Gado bem idiota só vai acordar quando souber que o minto nem tá mais no Brasil.","2022-12-03 01:34:55","1446346680","2022-12-03","01:34:55"
"866238","São criminosos que defendem um dos seus.","2022-12-03 01:36:02","1250109251","2022-12-03","01:36:02"
"866239","Qual é a data da matéria da Veja com essa informação","2022-12-03 01:36:35","1530616999","2022-12-03","01:36:35"
"866240","Ou quando começar a chover gás lacrimogêneo... O que vier primeiro","2022-12-03 01:36:37","5804910957","2022-12-03","01:36:37"
"866242","Pois é, se ele assumir e o alto escalão tá com ele é bem provável que isso aconteça","2022-12-03 01:37:15","1446346680","2022-12-03","01:37:15"
"866243","Será que o frouxonaro seria tão covarde assim?","2022-12-03 01:38:04","1446346680","2022-12-03","01:38:04"
"866244","Está mesmo","2022-12-03 01:41:13","1083998133","2022-12-03","01:41:13"
"866245","Meu amigo, o exército deve obedecer o comando vigente. Até agora só não deu ruim pra esses merdas porque o comando tá à deriva. Em janeiro a coisa muda.","2022-12-03 01:41:58","5804910957","2022-12-03","01:41:58"
"866246","Aí, quer tomar chuva e cagar em banheiro unissex? A vontade. Mas na calçada. Bloqueou via, porrada. Queimou pneu, porrada.","2022-12-03 01:43:12","5804910957","2022-12-03","01:43:12"
"866247","Site Vista pátria cenaurado","2022-12-03 01:43:14","2124831713","2022-12-03","01:43:14"
"866248","Eu só me preocupo em não tomar o veneno que altera o DNA, a terra já está com prazo de validade vencido","2022-12-03 01:46:30","1446346680","2022-12-03","01:46:30"
"866249","https://horabrasilia.com.br/tre-sp-aponta-irregularidades-nas-contas-de-tarcisio/","2022-12-03 01:47:52","1446346680","2022-12-03","01:47:52"
"866250","Outro negacionista imbecil","2022-12-03 01:49:51","5804910957","2022-12-03","01:49:51"
"866251","FDP.","2022-12-03 01:50:18","1587300494","2022-12-03","01:50:18"
"866252","Vai ser a hora que tu infarta ou um parente teu, aguarda","2022-12-03 01:50:46","1446346680","2022-12-03","01:50:46"
"866253","Tua hora vai chegar","2022-12-03 01:51:09","1446346680","2022-12-03","01:51:09"
"866254","Vai chegar pra todo mundo","2022-12-03 01:53:38","5804910957","2022-12-03","01:53:38"
"866255","fake","2022-12-03 01:56:48","1500724477","2022-12-03","01:56:48"
"866256","Aguarde nada como o tempo, e já vi vários próximos confirmar oque eu te digo!","2022-12-03 01:59:57","1446346680","2022-12-03","01:59:57"
"866257","A tempos que o STF vem dizendo ""perdeu mané"" 🤨","2022-12-03 02:11:01","5145955386","2022-12-03","02:11:01"
"866258","Novidade zero. #STFOrganizacaoCriminosa","2022-12-03 02:18:00","1531950294","2022-12-03","02:18:00"
"866259","Faz arminha GADO","2022-12-03 02:18:33","1446346680","2022-12-03","02:18:33"
"866260","Sigam o canal!

https://t.me/absolutaverdade

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-03 02:19:45","1100947461","2022-12-03","02:19:45"
"866261","Parece piada 🤡","2022-12-03 02:21:18","1685412848","2022-12-03","02:21:18"
"866264","Blindagem togada: ""- Mexeu com um, mexeu com todos""!!!","2022-12-03 02:23:10","1604235971","2022-12-03","02:23:10"
"866265","Sua resposta mostra q vc não leu coisa alguma. Vc é apenas mais um esquerdista desesperado.","2022-12-03 02:23:47","756425422","2022-12-03","02:23:47"
"866266","Perfeito.","2022-12-03 02:24:04","756425422","2022-12-03","02:24:04"
"866268","Não se preocupe, não acredito em você.","2022-12-03 02:26:54","1522857460","2022-12-03","02:26:54"
"866269","GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-03 02:30:00","5272029884","2022-12-03","02:30:00"
"866294","Boca de veludo","2022-12-03 02:55:45","1446346680","2022-12-03","02:55:45"
"866270","https://youtu.be/X4P0K4alz08","2022-12-03 02:30:59","624989961","2022-12-03","02:30:59"
"866271","Corja se protejendo","2022-12-03 02:32:48","1418021377","2022-12-03","02:32:48"
"866274","*Moraes dá 5 dias para PGR se manifestar em ação contra Carla Zambelli*

O pedido de manifestação ocorre dentro do Inquérito das Milícias Digitais e inclui o pastor Silas Malafaia

https://www.contrafatos.com.br/moraes-da-5-dias-para-pgr-se-manifestar-em-acao-contra-carla-zambelli-e-malafaia/

*Nosso Canal no Whatsapp:*

4️⃣4️⃣0️⃣ https://chat.whatsapp.com/IpInaQdCHwGENjNewvNyhS","2022-12-03 02:36:43","1446346680","2022-12-03","02:36:43"
"866275","Canalha puta de globalista da ONU","2022-12-03 02:37:03","234833268","2022-12-03","02:37:03"
"866276","Bananinha é infiltrado kakakaka","2022-12-03 02:39:04","1446346680","2022-12-03","02:39:04"
"866278","Infiltrado","2022-12-03 02:40:14","1446346680","2022-12-03","02:40:14"
"866279","Kakaka","2022-12-03 02:40:19","1446346680","2022-12-03","02:40:19"
"866283","Tarcísio é infiltrado kakakaka","2022-12-03 02:42:43","1446346680","2022-12-03","02:42:43"
"866284","😂😂😂😂😂😂😂😂😂😂😂","2022-12-03 02:43:09","5178011468","2022-12-03","02:43:09"
"866285","Santos Cruz ataca Bolsonaro.

https://vistapatria.com.br/santos-cruz-ataca-bolsonaro/","2022-12-03 02:44:51","1446346680","2022-12-03","02:44:51"
"866292","VTNC Van Haten... Fez porra nenhuma em 4 anos agora quer aparecer","2022-12-03 02:52:49","393918467","2022-12-03","02:52:49"
"866286","Começou a 3 guerra mundial","2022-12-03 02:45:56","1446346680","2022-12-03","02:45:56"
"866287","...Estão dizendo que os chefes do tráfico já foram eliminados pelo exército. Segue áudios:
Confira os áudios no grupo: t.me/retomadabrasil","2022-12-03 02:48:04","688953775","2022-12-03","02:48:04"
"866288","E quem acreditaria que o contrário seria possível?","2022-12-03 02:50:12","366160665","2022-12-03","02:50:12"
"866290","Eles reproduziram uma matéria antiga e o vista pátria,jovem pan e o terra Brasil espalharam essa fake. Num momento como esse divulgar notícia sem checar a fonte é um grande descuido ou desonestidade","2022-12-03 02:50:43","1414364146","2022-12-03","02:50:43"
"866291","Cala boca Mourão, deveria ter vergonha de dizer isso com esses corruptos querendo entrar no poder","2022-12-03 02:52:22","864043855","2022-12-03","02:52:22"
"866295","acha que alguém do MST se vestiria de Bolsonarista??? Deus me livre passar essa vergonha kkkkkkkkkkkkkkkkkk ser confundido com inútil, corno, analfabeto funcional e lambe bola de bandido? sai fora kkkkkkk esses daí  do vídeo são  bolsonaristas nato mesmo, não duvidem da capacidade de burrice dentre os seu aliados KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK","2022-12-03 02:56:48","1284180753","2022-12-03","02:56:48"
"866296","STF ORGULHO DO BRASIL!!!!!","2022-12-03 02:57:21","1284180753","2022-12-03","02:57:21"
"866297","aí o morto kkkkkkkkkkk já é uma caveira, faz muito mais serviço pra sociedade morto assim kkkkkkk 💀","2022-12-03 02:58:30","1284180753","2022-12-03","02:58:30"
"866299","VOTEI 13 E VOTAREI DE NOVO QUANTAS VEZES FOR NECESSÁRIO!!!!! VOCE NAO FAZ IDEIA DO QUAO DELICIOSA A SENSAÇÃO DE AFUNDAR O 13 NA URNA E VER O LULA, O MAIOR PRESIDENTE DA HISTÓRIA DO BRASIL ESTAMPADO NELA, É BOM DEMAIS!!!!!","2022-12-03 02:59:55","1284180753","2022-12-03","02:59:55"
"866300","KKKKKKKKKKKK vai o viadão, tô ligado que vc tá na frente de um quartel agora esperando um sargento aparecer lá pra vc dar uma mamada nele","2022-12-03 03:00:44","1284180753","2022-12-03","03:00:44"
"866301","bolsonarista mama o sargento, mama o tenente, mama o soldado, mama até o tiozinho da limpeza, mama o quartel todo kkkkkkkkkkkkkkkkkkkk","2022-12-03 03:01:17","1284180753","2022-12-03","03:01:17"
"866302","BOLSONARISTA TINHA QUE SER CENSURADO MESMO, MAS NAO CENSURA DE MIDIA, CENSURA A BASE DE PORRETE MESMO","2022-12-03 03:02:00","1284180753","2022-12-03","03:02:00"
"866304","diálogo com bolsonarista um pedaço de porrete na mão kkkkkkkkk","2022-12-03 03:02:20","1284180753","2022-12-03","03:02:20"
"866306","Bolsonarista é tudo aqueles idoso que ficou no armário a vida toda e depois de velho quer sair do armário e realizar o sonho da dar a bunda pro quartel inteiro hahahahahahahahaha","2022-12-03 03:04:15","1284180753","2022-12-03","03:04:15"
"866308","https://vm.tiktok.com/ZMFV1vs6n/","2022-12-03 03:05:18","1530616999","2022-12-03","03:05:18"
"866311","essa é a direita https://twitter.com/i/status/1598396980283461632 assiste e veja.","2022-12-03 03:06:51","624989961","2022-12-03","03:06:51"
"866312","Para dar um ânimo para quem está desanimado.. essa matéria faz um grande sentido para o que está acontecendo agora","2022-12-03 03:06:54","1530616999","2022-12-03","03:06:54"
"866314","nao entendi, você tá defendendo ou atacando a direita? pois se tiver atacando, tens todo meu apoio e razão","2022-12-03 03:09:36","1284180753","2022-12-03","03:09:36"
"866315","VIVA O CPX DO PT!!!!

C: CERVEJA
P: PICANHA
X: XOTA","2022-12-03 03:10:33","1284180753","2022-12-03","03:10:33"
"866317","Índio tem culhão","2022-12-03 03:11:22","1546836365","2022-12-03","03:11:22"
"866319","Vídeo de Malu RP🎼🎵🎼🎶","2022-12-03 03:18:25","1544836289","2022-12-03","03:18:25"
"866335","Igual os da esquerda","2022-12-03 03:37:38","1446346680","2022-12-03","03:37:38"
"866321","https://youtu.be/E2IG8g72Rr8","2022-12-03 03:21:14","1136530787","2022-12-03","03:21:14"
"866322","O Conselho Nacional de Justiça (CNJ) decidiu, nesta terça-feira (29), por unanimidade, aplicar uma pena de censura contra a juiza Regiane Tonet dos Santos, do Tribunal de Justiça do Paraná, pelo compartilhamento de sete publicações em rede social com conteúdo politico-partidário, nos anos de 2017 e 2018. As informações são do CNJ.

O processo administrativo contra juiza paranaense foi aberto a pedido do PT, após manifestações sobre questões políticas, bem como a respeito da atuação de ministros do Supremo Tribunal Federal (STF). Regiane chamou Lula, na época preso pela Lava Jato, de ""corrupto"" e criticou a presidente do partido, Gleisi Hoffmann. Também afirmou que o STF se ""acovardou"" e se rebaixou ""a uma decisão meramente politica, desprovida de fundamentação e sem qualquer amparo legal ou constitucional"". Em malo deste ano, a juiza foi afastada da função eleitoral na 112° Zona Eleitoral de Guaraniaçu/PR, em função da instalação do PAD

Lela a matéria completa na Gazetadopovo:","2022-12-03 03:25:55","1240982755","2022-12-03","03:25:55"
"866323","https://youtu.be/6szOUWodmtA","2022-12-03 03:31:21","1530616999","2022-12-03","03:31:21"
"866324","Retificando está aparecendo não ser fake News, assista esse vídeo que vocês vão entender","2022-12-03 03:32:12","1530616999","2022-12-03","03:32:12"
"866325","Bora rir um pouco 😂😂😂 adorei","2022-12-03 03:33:34","1097752113","2022-12-03","03:33:34"
"866326","O sábado foi santificado na criação. Instituído para o homem, teve sua origem quando “as estrelas da alva juntas alegremente cantavam, e todos os filhos de Deus rejubilavam”. Jó 38:7. Pairava sobre o mundo a paz; pois a Terra estava em harmonia com o Céu. “Viu Deus tudo quanto tinha feito, e eis que era muito bom” (Gênesis 1:31); e Ele repousou na alegria de Sua concluída obra.
Como houvesse repousado no sábado, “abençoou Deus o dia sétimo, e o santificou” (Gênesis 2:3) — separou-o para uso santo. Deu-o a Adão como dia de repouso. Era uma lembrança da obra da criação, e assim, um sinal do poder de Deus e de Seu amor. Diz a Escritura: “Fez lembradas as Suas maravilhas”. Salmos 111:4. As “coisas que estão criadas” declaram “as Suas coisas invisíveis, desde a fundação do mundo,” “tanto o Seu eterno poder, como a Sua divindade”. Romanos 1:20.

Todas as coisas foram criadas pelo Filho de Deus. “No princípio era o Verbo, e o Verbo estava com Deus. [...] Todas as coisas foram feitas por Ele, e sem Ele nada do que foi feito se fez”. João 1:1-3. E uma vez que o sábado é uma lembrança da obra da criação, é um testemunho do amor e do poder de Cristo. 

O sábado não se destinava meramente a Israel, mas ao mundo. Fora tornado conhecido ao homem no Éden, e, como os demais preceitos do decálogo, é de imutável obrigatoriedade. Dessa lei de que o quarto mandamento é uma parte, declara Cristo: “Até que o céu e a Terra passem, nem um jota ou um til se omitirá da lei, sem que tudo seja cumprido”. Mateus 5:18. Enquanto céus e Terra durarem, continuará o sábado como sinal do poder do Criador. E quando o Éden florescer novamente na Terra, o santo e divino dia de repouso será honrado por todos debaixo do Sol. “Desde um sábado até ao outro”, os habitantes da glorificada nova Terra irão “adorar perante Mim, diz o Senhor”. Isaías 66:23.

Os que afirmam que Cristo aboliu a lei, ensinam que Ele violou o sábado e justificou os discípulos em assim fazer. Colocam-se assim na mesma atitude que tomaram os astutos judeus. Contradizem dessa maneira o testemunho do próprio Cristo, que declarou: “Tenho guardado os mandamentos de Meu Pai, e permaneço no Seu amor”. João 15:10. Nem o Salvador nem Seus seguidores violaram a lei do sábado. Cristo era um vivo representante da lei. Nenhuma transgressão de seus santos preceitos se encontrou em Sua vida. Olhando a uma nação de testemunhas ansiosas por uma oportunidade para O condenar, pôde dizer, sem contradição: “Quem dentre vós Me convence de pecado?” João 8:46.

O Salvador não viera para pôr de parte o que os patriarcas e profetas haviam falado; pois Ele próprio falara por intermédio desses representantes. Todas as verdades da Palavra de Deus tinham vindo dEle.

“Assim o Filho do homem até do sábado é Senhor.” Essas palavras acham-se repletas de instrução e conforto. Por haver o sábado sido feito para o homem, é o dia do Senhor. Pertence a Cristo. Pois “todas as coisas foram feitas por Ele, e sem Ele nada do que foi feito se fez”. João 1:3. Uma vez que Ele fez todas as coisas, fez também o sábado. Este foi por Ele posto à parte como lembrança da criação. Mostra-O como Criador tanto como Santificador. Declara que Aquele que criou todas as coisas no Céu e na Terra, e por quem todas as coisas se mantêm unidas, é a cabeça da igreja, e que por Seu poder somos reconciliados com Deus. Pois, falando de Israel, disse: “Também lhes dei os Meus sábados, para que servissem de sinal entre Mim e eles, para que soubessem que Eu sou o Senhor que os santifica” (Ezequiel 20:12) — os torna santos. Portanto, o sábado é um sinal do poder de Cristo para nos fazer santos. E é dado a todos quantos Cristo santifica. Como sinal de Seu poder santificador, o sábado é dado a todos quantos, por meio de Cristo, se tornam parte do Israel de Deus. 

FELIZ SÁBADO 🙏🏼","2022-12-03 03:34:37","858040273","2022-12-03","03:34:37"
"866327","Shabat shalom","2022-12-03 03:35:13","1446346680","2022-12-03","03:35:13"
"866336","Queria saber quem foram os imbecis que deram voto pro mourão?","2022-12-03 03:38:41","1446346680","2022-12-03","03:38:41"
"866328","https://youtu.be/1R3-aqD6ew0","2022-12-03 03:35:34","1530616999","2022-12-03","03:35:34"
"866329","👏👏","2022-12-03 03:35:41","1595467102","2022-12-03","03:35:41"
"866330","Nesse vídeo com teu áudio do Mourão","2022-12-03 03:36:43","1530616999","2022-12-03","03:36:43"
"866331","Agora o gado vai dizer que é fake","2022-12-03 03:37:13","1446346680","2022-12-03","03:37:13"
"866332","Prisão para esse Moraes","2022-12-03 03:37:20","1595467102","2022-12-03","03:37:20"
"866333","A mentira do lula ser clone eles acreditam","2022-12-03 03:37:26","1446346680","2022-12-03","03:37:26"
"866334","Povo está idiotizado","2022-12-03 03:37:33","1446346680","2022-12-03","03:37:33"
"866337","Assista a ""Naomi Yamaguchi abre o histórico das fraudes nas urnas e revela sistema criador das fraudes."" no YouTube
https://youtu.be/04GO-Pei8Sg","2022-12-03 03:39:02","1415029064","2022-12-03","03:39:02"
"866339","Queria saber quem foram os imbecis que deram voto pro mourão?

Agora acreditar que lula tá morto o gado acredita e nesse lixo do Mourão falar isso dizem que é fake, a idiotizacão da esquerda e direita!","2022-12-03 03:46:53","1446346680","2022-12-03","03:46:53"
"866340","https://youtu.be/i7rWs_jiIe4","2022-12-03 03:49:55","1305327979","2022-12-03","03:49:55"
"866390","Quem rouba são os sacerdotes","2022-12-03 04:59:04","1446346680","2022-12-03","04:59:04"
"866341","Sempre uma notícia sensacionalista e após o pedido de pix, as custas do gado kakakaka","2022-12-03 03:50:44","1446346680","2022-12-03","03:50:44"
"866342","Os Humilhados foram Exaltados","2022-12-03 03:50:45","1305327979","2022-12-03","03:50:45"
"866343","Ler a derrota dos comunistas no nosso Brasil","2022-12-03 03:51:08","1305327979","2022-12-03","03:51:08"
"866344","Toma mais vacina que passa","2022-12-03 03:52:46","1446346680","2022-12-03","03:52:46"
"866345","Que festa??","2022-12-03 03:53:21","1968383047","2022-12-03","03:53:21"
"866369","Os Humilhados foram Exaltados.
A Soberba precede a ruína !","2022-12-03 04:48:33","1305327979","2022-12-03","04:48:33"
