"message_id","message","message_utc","from_id","date","time"
"735345","Soninho:
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão","2022-11-03 21:05:57","5681097170","2022-11-03","21:05:57"
"735346","Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão","2022-11-03 21:05:57","5681097170","2022-11-03","21:05:57"
"735347","Valdelires Trevisan:
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão","2022-11-03 21:05:57","5681097170","2022-11-03","21:05:57"
"734773","Eu acho um absurdo! E ninguém faz nada!!!","2022-11-03 20:29:25","904632871","2022-11-03","20:29:25"
"734781","O conselho tem medo de chumbinho? Como assim?","2022-11-03 20:30:16","5333125548","2022-11-03","20:30:16"
"734782","Anna tenho algo bem melhor pra vc","2022-11-03 20:30:20","5784925165","2022-11-03","20:30:20"
"734783","Quem assiste SBT???","2022-11-03 20:30:21","904632871","2022-11-03","20:30:21"
"734784","Ser viado é bom","2022-11-03 20:30:22","5411763350","2022-11-03","20:30:22"
"734794","9ec8d144-0811-49d0-aa3f-f51094f83910","2022-11-03 20:31:09","5783127876","2022-11-03","20:31:09"
"734795","Pessoas inteligentes aqui ne","2022-11-03 20:31:19","5411763350","2022-11-03","20:31:19"
"734796","É golpe","2022-11-03 20:31:21","5333125548","2022-11-03","20:31:21"
"734797","Cuidado","2022-11-03 20:31:28","5333125548","2022-11-03","20:31:28"
"734812","Kd as provas. Aposto que é comunista infiltrada","2022-11-03 20:32:51","5333125548","2022-11-03","20:32:51"
"734813","Boa tarde","2022-11-03 20:33:03","5323854947","2022-11-03","20:33:03"
"734854","Seu superior lúcifer sabe quem são.","2022-11-03 20:35:33","2031353259","2022-11-03","20:35:33"
"734855","Apoio o porno no gp","2022-11-03 20:35:33","5323854947","2022-11-03","20:35:33"
"734856","Tem que chamar Astrid","2022-11-03 20:35:38","5333125548","2022-11-03","20:35:38"
"734857","Vou dar só mais uma chance semana que vem","2022-11-03 20:35:40","5674100604","2022-11-03","20:35:40"
"734858","Coloca teu CPF","2022-11-03 20:35:42","5734554253","2022-11-03","20:35:42"
"734859","E acabou","2022-11-03 20:35:44","5674100604","2022-11-03","20:35:44"
"734860","Que nem diz na musica dos Mamonas parem com essa porraaaaa","2022-11-03 20:35:49","1757178552","2022-11-03","20:35:49"
"734861","Sim, os ""hedreus"" estão cmg","2022-11-03 20:35:51","5323854947","2022-11-03","20:35:51"
"734862","Bato altos papos com salomão","2022-11-03 20:36:00","5323854947","2022-11-03","20:36:00"
"734863","Mó gente fina","2022-11-03 20:36:03","5323854947","2022-11-03","20:36:03"
"734864","Jesus ele perdoar e uma coisa agora todos Jae demais.","2022-11-03 20:36:03","2026617330","2022-11-03","20:36:03"
"734885","Fátima, a Astrid que está na moderação agora","2022-11-03 20:38:44","5333125548","2022-11-03","20:38:44"
"734892","Quem perdoa é Deus","2022-11-03 20:39:35","1527959515","2022-11-03","20:39:35"
"734893","Gisa","2022-11-03 20:39:38","5333125548","2022-11-03","20:39:38"
"734943","Isso mesmo","2022-11-03 20:43:33","5755005330","2022-11-03","20:43:33"
"734954","Sai adoradora de Che Guevara","2022-11-03 20:44:11","5411763350","2022-11-03","20:44:11"
"734955","Permissão sim vontade não","2022-11-03 20:44:16","1151913862","2022-11-03","20:44:16"
"735000","Comando do 1° Grupamento de Engenharia","2022-11-03 20:46:10","5755005330","2022-11-03","20:46:10"
"735019","Kkk clonaram meu nome aí no grupo","2022-11-03 20:47:40","2031353259","2022-11-03","20:47:40"
"735020","Misericórdia!","2022-11-03 20:48:00","1642917566","2022-11-03","20:48:00"
"735033","Sem problemas, só n podemos desistir dos nosso direitos","2022-11-03 20:49:31","5755005330","2022-11-03","20:49:31"
"735048","Mais um sósia!!","2022-11-03 20:51:42","5333125548","2022-11-03","20:51:42"
"735054","Casado e pai de família","2022-11-03 20:51:57","2031353259","2022-11-03","20:51:57"
"735055","Olha eu sou hétero mas Neca tem limite","2022-11-03 20:52:37","5674100604","2022-11-03","20:52:37"
"735056","e apoiador de nazista com orgulho 😍","2022-11-03 20:53:10","1527959515","2022-11-03","20:53:10"
"735057","Você usou meu nome ao invés do seu próprio","2022-11-03 20:53:11","2031353259","2022-11-03","20:53:11"
"735068","👏👏👏👏👏","2022-11-03 20:54:23","5674100604","2022-11-03","20:54:23"
"735076","É assim que eles querem o país!!","2022-11-03 20:55:14","5674100604","2022-11-03","20:55:14"
"735077","Se tivesse eles já teriam tirado vc","2022-11-03 20:55:19","1527959515","2022-11-03","20:55:19"
"735078","Na sensura sempre tem deep web","2022-11-03 20:55:47","2031353259","2022-11-03","20:55:47"
"735079","Soninho:
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão
Lula ladrão seu lugar é na prisão 
Lula ladrão seu lugar é na prisão","2022-11-03 20:55:48","5681097170","2022-11-03","20:55:48"
