"message_id","message","message_utc","from_id","date","time"
"877892","esse aqui com certeza foi Lambimia!!!!","2022-12-08 01:22:13","1284180753","2022-12-08","01:22:13"
"877893","👍👍👍🇧🇷","2022-12-08 01:22:15","1593868440","2022-12-08","01:22:15"
"879228","Quais analistas?","2022-12-08 18:22:31","1699647612","2022-12-08","18:22:31"
"877923","Agora, depois de 08 doses de dose única?😂","2022-12-08 01:36:11","967798648","2022-12-08","01:36:11"
"879255","Não ganha da Esquerdopatia de vocês, pode acreditar!","2022-12-08 18:29:32","1139684236","2022-12-08","18:29:32"
"879331","Como eu disse, tô a uma distância muito grande de você, meu amor.","2022-12-08 18:47:43","5839834243","2022-12-08","18:47:43"
"879332","👍","2022-12-08 18:47:46","5126825983","2022-12-08","18:47:46"
"879351","É a promiscuidade ilustrada...","2022-12-08 18:55:49","1473273444","2022-12-08","18:55:49"
"879358","Até é demorando... Ai tem coisa!","2022-12-08 18:58:21","5745497129","2022-12-08","18:58:21"
"879359","glorificado seja seu santo nome ó magnânimo do povo brasileiro!","2022-12-08 18:58:24","1060539207","2022-12-08","18:58:24"
"879387","O careca ,Cago de medo, pediu o barroso para limpar com o dedo","2022-12-08 19:04:15","1556150759","2022-12-08","19:04:15"
"879388","https://atrombetanews.com.br/2022/12/07/quem-avisa-amigo-e-forcas-armadas-estao-se-mobilizando-preventivamente-para-o-caso-de-eventuais-agressoes-estrangeiras/
QUEM AVISA, AMIGO É: Forças Armadas estão se mobilizando preventivamente para o caso de ‘eventuais agressões estrangeiras’","2022-12-08 19:04:22","1080107775","2022-12-08","19:04:22"
"879389","Faz o L","2022-12-08 19:04:43","1594652893","2022-12-08","19:04:43"
"879401","tudo isso acaba na segunda-feira!!!","2022-12-08 19:11:40","1139684236","2022-12-08","19:11:40"
"879402","Palhaçada! Isso vai ter fim em breve!!","2022-12-08 19:12:37","1008971905","2022-12-08","19:12:37"
"877717","bora? quer tomar um breja","2022-12-08 00:00:00","1284180753","2022-12-08","00:00:00"
"877718","??","2022-12-08 00:00:04","1284180753","2022-12-08","00:00:04"
"877722","https://atrombetanews.com.br/2022/12/07/manifestantes-anunciam-grande-ato-contra-lula-no-sabado/","2022-12-08 00:01:24","1080107775","2022-12-08","00:01:24"
"877723","bora tomar um breja e rir do Bolsonaro kkkkkk eu respeito quem é direita, inclusive um dos políticos que mais respeito na história é o Doutor Eneas, eu só não respeito bolsonarista que fica chorando pq não sabe perder","2022-12-08 00:01:59","1284180753","2022-12-08","00:01:59"
"877724","Apex e BNDES serão vinculados ao novo Ministério do Desenvolvimento diz Mercadante.

https://vistapatria.com.br/apex-e-bndes-serao-vinculados-ao-novo-ministerio-do-desenvolvimento-diz-mercadante/","2022-12-08 00:02:17","1280090114","2022-12-08","00:02:17"
"877725","Eneas era médico, acreditava na ciência, era anti-liberalismo, acreditava na força do estado. Saudoso político, se a direita hoje fosse assim, até eu seria de direita kkkkkkkkkkk","2022-12-08 00:02:45","1284180753","2022-12-08","00:02:45"
"877726","Que ministério?
Chega de fake news!","2022-12-08 00:02:47","1126732818","2022-12-08","00:02:47"
"877737","se o Eneas tivesse vivo, vocês o chamariam de ""comunista"" hoje, essa é a verdade kkkkkkkkk","2022-12-08 00:03:53","1284180753","2022-12-08","00:03:53"
"877738","KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK AINDA TA QUERENDO MAMAR MINHA ROLA VIADO???","2022-12-08 00:04:15","1284180753","2022-12-08","00:04:15"
"877739","PERDEU, MANÉ KKKKKKKKKKKKKK","2022-12-08 00:04:27","1284180753","2022-12-08","00:04:27"
"877740","TEU HOBBY É BOSTEJAR, TENS 15 ANOS?","2022-12-08 00:04:34","5126825983","2022-12-08","00:04:34"
"877741","NAO AGUENTA A VERDADE? HAHAHAHAHAHAH","2022-12-08 00:04:56","1284180753","2022-12-08","00:04:56"
"877742","JÁ APELOU DE NOVO, JUMENTØ","2022-12-08 00:05:01","5126825983","2022-12-08","00:05:01"
"877743","E colocar os cumpanheiros de tempero...😡","2022-12-08 00:05:07","1593868440","2022-12-08","00:05:07"
"877751","Tira esse  incompetente do Mercadante, daí!","2022-12-08 00:06:30","1620109026","2022-12-08","00:06:30"
"877744","se o Eneas tivesse vivo, ele seria contra o Bolsonaro, e vocês o chamariam de Comunista hahahahahahahahahaha","2022-12-08 00:05:22","1284180753","2022-12-08","00:05:22"
"877745","TENHO PENA DESSES COMMUNIST4 SS","2022-12-08 00:05:24","5126825983","2022-12-08","00:05:24"
"877746","TA QUERENDO MAMAR MINHA ROLA É? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK MALUCO NAO CANSA","2022-12-08 00:05:44","1284180753","2022-12-08","00:05:44"
"877747","Mano eu vou pro trampo...boa discussão pra vcs","2022-12-08 00:05:49","5310319438","2022-12-08","00:05:49"
"877748","NÃO VAI SUBIR RAMPA NÃO","2022-12-08 00:06:03","5126825983","2022-12-08","00:06:03"
"877749","CARAIO EU SOU DE SAO CAETANO, SE QUISER VIR MAMAR TEM QUE PELO MENOS PAGAR UMA JANTA PRIMEIRO HAHAHAHAHAHAHA","2022-12-08 00:06:10","1284180753","2022-12-08","00:06:10"
"877750","bom trampo irmão","2022-12-08 00:06:26","1284180753","2022-12-08","00:06:26"
"877752","LIXO DO LIXO","2022-12-08 00:06:36","5126825983","2022-12-08","00:06:36"
"877754","🤣🤣🤣🤣🤣🤣","2022-12-08 00:06:43","891527310","2022-12-08","00:06:43"
"877755","🤮","2022-12-08 00:06:44","5126825983","2022-12-08","00:06:44"
"877756","https://noticias.uol.com.br/colunas/jamil-chade/2022/12/07/como-diplomatas-sabotaram-bolsonaro-de-dentro-do-itamaraty.htm

*""Um clima de medo, represálias e perseguição se instalou no Itamaraty nos quatro anos do governo de Jair Bolsonaro.*

*Saíram de cena a tradição e as nomeações técnicas, que sempre guiaram de forma explícita desde a promoção de diplomatas até as posições do Brasil no exterior, e entraram as indicações políticas e o alinhamento ideológico compulsório ao núcleo bolsonarista.""*
,....","2022-12-08 00:06:50","891527310","2022-12-08","00:06:50"
"877757","São todos Cupinchas!!!😕","2022-12-08 00:06:53","5742896828","2022-12-08","00:06:53"
"877758","Vai não","2022-12-08 00:09:43","1401323135","2022-12-08","00:09:43"
"877759","Coloco uns cachinhos ali pronto Zambeli perfeita 😅","2022-12-08 00:10:37","5742896828","2022-12-08","00:10:37"
"877761","O que faz esse homem ovo ter tanto""poder"" e ninguém se atreve a enfrentá-lo...Qria colocar ele de frente p os índios...Eles dariam um corretivo..","2022-12-08 00:10:58","1593868440","2022-12-08","00:10:58"
"877762","E o fim","2022-12-08 00:11:20","1097752113","2022-12-08","00:11:20"
"877765","Tic tac tic toc tac tac 😂😂😂😂🤪","2022-12-08 00:11:56","1263473343","2022-12-08","00:11:56"
"877766","Comparsas","2022-12-08 00:12:03","1022471811","2022-12-08","00:12:03"
"877788","Meio que é a parte mais importante do processo. A posse é só uma formalidade.","2022-12-08 00:19:19","5839834243","2022-12-08","00:19:19"
"877768","Eu sou a razão entre o diâmetro e o perímetro de uma circunferência. Prazer.","2022-12-08 00:12:40","5839834243","2022-12-08","00:12:40"
"877769","Agora vc se mostrou um verdadeiro bolsominio. Xingando e fazendo ataque pessoal. Isso acontece por conta do vazio mental, coisa de quem tem cabeça somente p decorar frases feitas, pequenas e fáceis de decorar, que nascem do ódio bolsonarista. Tipo essa história que comunista não pode ter bons carros, bons celulares. Só que pode sim mané. Trabalhamos e estudamos pra isso. A diferença entre nós é que queremos que TODOS tenha acesso ao mesmo luxo. Não queremos só para nós, diferentes de vcs, energúmenos egoístas...","2022-12-08 00:12:53","891527310","2022-12-08","00:12:53"
"877770","S.O.S. FFAA!","2022-12-08 00:13:19","809131641","2022-12-08","00:13:19"
"877771","Adeus Brasil.","2022-12-08 00:13:26","1579931444","2022-12-08","00:13:26"
"877773","Esse é o PT! Apoio total ao Pedro Castillo, preso pelo golpe fracassado e outros tantos crimes.","2022-12-08 00:13:46","1097752113","2022-12-08","00:13:46"
"877774","Para de ser dramático porra","2022-12-08 00:13:54","5905693559","2022-12-08","00:13:54"
"877776","Teu cu","2022-12-08 00:14:20","5839834243","2022-12-08","00:14:20"
"877789","Força! Está próxima a derrocada dos tiranos .","2022-12-08 00:20:07","1541687447","2022-12-08","00:20:07"
"877778","https://www.metropoles.com/colunas/guilherme-amado/bolsonaro-cogita-passar-a-faixa-para-lula-na-posse","2022-12-08 00:14:49","5839834243","2022-12-08","00:14:49"
"877779","pela sua idade já é quase adeus do mundo KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK se levantar o braço Deus ja puxa (ou o diabo né, se tiver agachado kkkkkkkkkkkkk)","2022-12-08 00:15:56","1284180753","2022-12-08","00:15:56"
"877780","Tá certo. Ele não vai precisar de faixa na cadeia 😎","2022-12-08 00:16:10","891527310","2022-12-08","00:16:10"
"877781","ESSE ARROMBADO NAO CANSA DE FALAR MERDA HAHAHAHAHAHA","2022-12-08 00:16:23","1284180753","2022-12-08","00:16:23"
"877790","Lula ladrão não sobe à rampa não!","2022-12-08 00:20:22","1680718757","2022-12-08","00:20:22"
"877783","ACALMEM VOSSOS CORAÇÃO
Visitem nosso canal @cristaospelapatria","2022-12-08 00:16:28","1097752113","2022-12-08","00:16:28"
"877784","https://www.cartacapital.com.br/entrevistas/santos-cruz-aposta-em-boa-relacao-entre-lula-e-militares-e-diz-o-que-silencio-de-bolsonaro-e-inaceitavel/","2022-12-08 00:17:18","5839834243","2022-12-08","00:17:18"
"877785","Exatamente","2022-12-08 00:17:34","5839834243","2022-12-08","00:17:34"
"877786","Gente, assistam o vídeo antes de tirar conclusões precipitadas. Eu vi o Tarcísio colocando as mãos para trás, a linguagem corporal dele demonstrava zero vontade de dar a mão para o ministro. Esse encontro se deu na posse de ministros do STJ, até Bolsonaro estava lá. Confio em Tarcísio.","2022-12-08 00:17:56","5563893199","2022-12-08","00:17:56"
"877787","https://atrombetanews.com.br/2022/12/07/castillo-tenta-dar-golpe-mas-sofre-impeachment-e-e-preso/","2022-12-08 00:18:33","1080107775","2022-12-08","00:18:33"
"877794","https://youtu.be/uPcMIW0H79Y","2022-12-08 00:23:41","809131641","2022-12-08","00:23:41"
"877795","Esse imbecil também será preso em breve, com a graça de Deus.","2022-12-08 00:24:22","1250109251","2022-12-08","00:24:22"
"877796","Estou começando a duvidar das palavras de Alan, talvez seja a aproximação de Osvaldo Eustaquio, está fazendo um jogo de morte e assopra. 
Faz assim para qdo acontecer não perder audiência. Esse canal está muito estranho","2022-12-08 00:24:39","1536235718","2022-12-08","00:24:39"
"877797","Onde estava este indivíduo, apareceu para a festa que não acontecerá?","2022-12-08 00:24:55","292098119","2022-12-08","00:24:55"
"877798","https://t.me/EndireitaBRA","2022-12-08 00:25:55","5722697467","2022-12-08","00:25:55"
"877799","https://youtu.be/TG_16f3PRvI","2022-12-08 00:26:32","710348130","2022-12-08","00:26:32"
"877849","Malditos","2022-12-08 01:01:19","1678487604","2022-12-08","01:01:19"
